TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4890914879 0.6419658795 1
-34.5010614991 118.1664137244 9.4715981089 0.4909771805 1
-32.7760054469 118.1664137244 9.6091075836 0.3693186813 1
-31.0509493947 118.1664137244 9.4870953782 0.5927815171 1
-29.3258933425 118.1664137244 9.2807667312 0.4888316368 1
-27.6008372903 118.1664137244 9.4303680243 0.6425512771 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6992807426 0.8720860702 1
0.000059545 118.1664137244 9.536597802 0.9434099762 1
1.7251155972 118.1664137244 9.7584319439 0.7586313625 1
3.4501716495 118.1664137244 9.7669949255 0.7795329343 1
5.1752277017 118.1664137244 10.0853278102 0.8052506691 1
6.9002837539 118.1664137244 9.9705213415 0.7732320276 1
8.6253398061 118.1664137244 9.737171182 0.8927052254 1
10.3503958583 118.1664137244 9.9154967131 0.7493582265 1
12.0754519105 118.1664137244 9.6768245084 0.6410610496 1
13.8005079627 118.1664137244 9.9644863999 0.6997913679 1
15.5255640149 118.1664137244 10.0372429534 0.691298305 1
17.2506200671 118.1664137244 9.978001269 0.7339994237 1
18.9756761193 118.1664137244 9.8989163898 0.7522523114 1
20.7007321715 118.1664137244 10.401253299 0.6974237295 1
22.4257882237 118.1664137244 10.316319928 0.7968672826 1
24.150844276 118.1664137244 9.7988860682 0.818291188 1
25.8759003282 118.1664137244 10.0818236506 0.9261839334 1
27.6009563804 118.1664137244 10.2819610672 0.8593005489 1
29.3260124326 118.1664137244 10.3326891243 0.7089589404 1
31.0510684848 118.1664137244 10.1645059144 0.7524648094 1
32.776124537 118.1664137244 10.3805875314 0.6779410956 1
34.5011805892 118.1664137244 10.3286393248 0.7761233706 1
36.2262366414 118.1664137244 10.3179787829 0.8635930073 1
37.9512926936 118.1664137244 10.164697848 0.8448095602 1
39.6763487458 118.1664137244 10.3713802012 0.8881934142 1
41.401404798 118.1664137244 10.3676786241 0.8645471916 1
43.1264608502 118.1664137244 10.1712976228 0.762110845 1
44.8515169024 118.1664137244 10.4785723889 0.6673696657 1
46.5765729547 118.1664137244 10.5481839728 0.7353470719 1
48.3016290069 118.1664137244 10.4727677677 0.7535739115 1
50.0266850591 118.1664137244 10.350911851 0.7188887636 1
51.7517411113 118.1664137244 10.4718903568 0.7220584103 1
53.4767971635 118.1664137244 10.5690965122 0.8403484744 1
55.2018532157 118.1664137244 10.6079192007 0.7804816348 1
56.9269092679 118.1664137244 10.2257738694 0.7209739853 1
58.6519653201 118.1664137244 10.431419781 0.8157727446 1
60.3770213723 118.1664137244 10.511656262 0.8764539311 1
62.1020774245 118.1664137244 10.3951470678 0.7008963572 1
63.8271334767 118.1664137244 10.6346582966 0.6329600796 1
65.5521895289 118.1664137244 10.5777061062 0.6915217705 1
67.2772455812 118.1664137244 10.6996058934 0.6349493346 1
69.0023016334 118.1664137244 10.6785206137 0.5769086063 1
70.7273576856 118.1664137244 10.6061177665 0.7362820629 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8055642221 0.5300822857 1
84.5278061032 118.1664137244 10.8695356993 0.4138198632 1
86.2528621554 118.1664137244 10.7691023171 0.2865253702 1
87.9779182076 118.1664137244 10.7759187027 0.4319342846 1
89.7029742599 118.1664137244 10.8465228576 0.3186015919 1
91.4280303121 118.1664137244 10.7663412148 0.4003187037 1
93.1530863643 118.1664137244 10.7248808099 0.3296720492 1
94.8781424165 118.1664137244 10.8698345674 0.2692897307 1
96.6031984687 118.1664137244 10.8521355452 0.3404943637 1
98.3282545209 118.1664137244 10.8298493094 0.1758632968 1
100.0533105731 118.1664137244 10.7465665676 0.3087238649 1
101.7783666253 118.1664137244 10.7592835412 -0.0101697402 1
103.5034226775 118.1664137244 10.6198136016 0.3378470506 1
105.2284787297 118.1664137244 10.7091751556 0.117719747 1
106.9535347819 118.1664137244 10.6769549837 0.0855598972 1
108.6785908341 118.1664137244 10.7289964152 0.2363319854 1
110.4036468863 118.1664137244 10.769406669 0.1361412622 1
112.1287029386 118.1664137244 10.6297009252 -0.0415920165 1
113.8537589908 118.1664137244 10.6588967715 0.0331140341 1
115.578815043 118.1664137244 10.6829625062 0.0367689987 1
117.3038710952 118.1664137244 10.581234943 0.0585068527 1
119.0289271474 118.1664137244 10.7070172732 0.2526394887 1
120.7539831996 118.1664137244 10.6545535878 -0.0759810383 1
122.4790392518 118.1664137244 10.6479428453 -0.1909396831 1
124.204095304 118.1664137244 10.5397855057 0.0915441134 1
125.9291513562 118.1664137244 10.5555926107 -0.1460025376 1
127.6542074084 118.1664137244 10.6173842703 0.0324312988 1
129.3792634606 118.1664137244 10.5981717145 -0.0574388792 1
131.1043195128 118.1664137244 10.5818573563 0.0475899423 1
132.8293755651 118.1664137244 10.5949527134 0.0437745761 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6087429097 0.3938738467 1
-34.5010614991 116.4413576722 9.5392135831 0.3291085869 1
-32.7760054469 116.4413576722 9.5431180614 0.3071637188 1
-31.0509493947 116.4413576722 9.5992257438 0.2529273892 1
-29.3258933425 116.4413576722 9.4792151319 0.5704335884 1
-27.6008372903 116.4413576722 9.4347824977 0.6903907331 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6607678897 0.8432727202 1
0.000059545 116.4413576722 9.4828481612 0.8170820061 1
1.7251155972 116.4413576722 9.9716043955 0.7675535342 1
3.4501716495 116.4413576722 9.6529068368 0.7287692324 1
5.1752277017 116.4413576722 9.8663918661 0.8617463316 1
6.9002837539 116.4413576722 9.9567926035 0.8419428944 1
8.6253398061 116.4413576722 9.6040460197 0.7306008276 1
10.3503958583 116.4413576722 9.7926180644 0.7662922561 1
12.0754519105 116.4413576722 9.9485476833 0.8419401525 1
13.8005079627 116.4413576722 9.7166726709 0.7248743508 1
15.5255640149 116.4413576722 9.8181287851 0.8179498203 1
17.2506200671 116.4413576722 9.9598114452 0.8654273444 1
18.9756761193 116.4413576722 9.9539547277 0.7329314501 1
20.7007321715 116.4413576722 10.2732938931 0.8492610493 1
22.4257882237 116.4413576722 10.1029857038 0.8393737257 1
24.150844276 116.4413576722 10.1675631429 0.8266498973 1
25.8759003282 116.4413576722 10.0782399757 0.9220271995 1
27.6009563804 116.4413576722 9.9312243027 0.8349290914 1
29.3260124326 116.4413576722 10.1829946063 0.7326695978 1
31.0510684848 116.4413576722 10.3564559909 0.862459228 1
32.776124537 116.4413576722 10.5981059086 0.8457349545 1
34.5011805892 116.4413576722 10.1625180304 0.784480709 1
36.2262366414 116.4413576722 10.3380248791 0.8868718141 1
37.9512926936 116.4413576722 10.2587041957 0.8576595164 1
39.6763487458 116.4413576722 10.1706258551 0.8147719479 1
41.401404798 116.4413576722 10.4071813061 0.9105440849 1
43.1264608502 116.4413576722 10.4517181328 0.87097971 1
44.8515169024 116.4413576722 10.2939048225 0.6608507773 1
46.5765729547 116.4413576722 10.3414029109 0.790952985 1
48.3016290069 116.4413576722 10.5169755653 0.7928778051 1
50.0266850591 116.4413576722 10.3879632664 0.7478337252 1
51.7517411113 116.4413576722 10.328090943 0.6266948177 1
53.4767971635 116.4413576722 10.5927564443 0.7524840027 1
55.2018532157 116.4413576722 10.578284649 0.7578142737 1
56.9269092679 116.4413576722 10.4829018631 0.7367934289 1
58.6519653201 116.4413576722 10.6370108544 0.8952661683 1
60.3770213723 116.4413576722 10.7811913936 1.1248407191 1
62.1020774245 116.4413576722 10.4967786642 0.781559205 1
63.8271334767 116.4413576722 10.5559188979 0.7274791642 1
65.5521895289 116.4413576722 10.4786656138 0.5982858993 1
67.2772455812 116.4413576722 10.7682550673 0.64291458 1
69.0023016334 116.4413576722 10.6089145136 0.5631099497 1
70.7273576856 116.4413576722 10.603425212 0.7390829228 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7641586553 0.7700719775 1
84.5278061032 116.4413576722 10.8038614966 0.5201456077 1
86.2528621554 116.4413576722 10.7524973166 0.4436778805 1
87.9779182076 116.4413576722 10.8031184393 0.3289728624 1
89.7029742599 116.4413576722 10.8148730029 0.3405944434 1
91.4280303121 116.4413576722 10.7406659796 0.4640612315 1
93.1530863643 116.4413576722 10.7222568031 0.3357673127 1
94.8781424165 116.4413576722 10.7736100154 0.0941694912 1
96.6031984687 116.4413576722 10.7786551278 0.2549838209 1
98.3282545209 116.4413576722 10.8444252973 0.1161362946 1
100.0533105731 116.4413576722 10.790661947 0.2963578557 1
101.7783666253 116.4413576722 10.8027153787 0.0698706943 1
103.5034226775 116.4413576722 10.8158820254 -0.1262374871 1
105.2284787297 116.4413576722 10.7618143232 0.1520457049 1
106.9535347819 116.4413576722 10.6648768749 0.1295853579 1
108.6785908341 116.4413576722 10.673124537 0.2080656462 1
110.4036468863 116.4413576722 10.7606572376 0.1638427681 1
112.1287029386 116.4413576722 10.6413046838 -0.0068794495 1
113.8537589908 116.4413576722 10.6930527311 -0.0658510558 1
115.578815043 116.4413576722 10.6723211576 -0.088486885 1
117.3038710952 116.4413576722 10.675230323 -0.0227962308 1
119.0289271474 116.4413576722 10.8152952568 -0.0546640674 1
120.7539831996 116.4413576722 10.776483536 -0.1143389733 1
122.4790392518 116.4413576722 10.622843411 -0.1784297236 1
124.204095304 116.4413576722 10.5569580813 -0.0849100648 1
125.9291513562 116.4413576722 10.6527658632 -0.1617698849 1
127.6542074084 116.4413576722 10.5659049302 -0.0267007092 1
129.3792634606 116.4413576722 10.6439588517 -0.0261783755 1
131.1043195128 116.4413576722 10.621639713 -0.082283316 1
132.8293755651 116.4413576722 10.5837437897 -0.1781623874 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4936266052 0.2354257845 1
-34.5010614991 114.71630162 9.4268199942 0.2980880002 1
-32.7760054469 114.71630162 9.3787598145 0.6665306416 1
-31.0509493947 114.71630162 9.620324733 0.3021240901 1
-29.3258933425 114.71630162 9.4525747447 0.6945145641 1
-27.6008372903 114.71630162 9.4690536174 0.6937468296 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4544282752 0.49626221 1
0.000059545 114.71630162 9.8518899097 0.7752939431 1
1.7251155972 114.71630162 10.0025824826 0.7420729745 1
3.4501716495 114.71630162 9.7423753252 0.7197209329 1
5.1752277017 114.71630162 9.9901122808 0.941882733 1
6.9002837539 114.71630162 10.0465928628 0.9572689549 1
8.6253398061 114.71630162 9.5002291219 0.8161881438 1
10.3503958583 114.71630162 9.6375631145 0.7057042945 1
12.0754519105 114.71630162 9.7954586821 0.827743919 1
13.8005079627 114.71630162 9.5829717077 0.8203805226 1
15.5255640149 114.71630162 9.7787357795 0.9101437662 1
17.2506200671 114.71630162 9.9316136538 0.9447274635 1
18.9756761193 114.71630162 9.9192997408 0.779091487 1
20.7007321715 114.71630162 10.0128536734 0.8883305097 1
22.4257882237 114.71630162 9.8764025756 0.955970661 1
24.150844276 114.71630162 9.9941291774 0.9316896865 1
25.8759003282 114.71630162 9.8683687824 0.9562462229 1
27.6009563804 114.71630162 9.7832517035 0.9871886652 1
29.3260124326 114.71630162 10.0062237376 0.8364988342 1
31.0510684848 114.71630162 10.3007870139 0.7201980251 1
32.776124537 114.71630162 10.5392398658 0.8857873891 1
34.5011805892 114.71630162 10.1852210364 0.7912710464 1
36.2262366414 114.71630162 10.4329744434 0.9398605751 1
37.9512926936 114.71630162 10.3080942012 0.9095240947 1
39.6763487458 114.71630162 10.2745716226 0.6654667809 1
41.401404798 114.71630162 10.512920282 0.7956238269 1
43.1264608502 114.71630162 10.3163747662 0.7280110946 1
44.8515169024 114.71630162 10.3170876625 0.7289817303 1
46.5765729547 114.71630162 10.4345784601 0.823770893 1
48.3016290069 114.71630162 10.4485073575 0.66609742 1
50.0266850591 114.71630162 10.4673250785 0.8248786242 1
51.7517411113 114.71630162 10.4699079567 0.7124535033 1
53.4767971635 114.71630162 10.5620360967 0.8539881003 1
55.2018532157 114.71630162 10.432804445 0.6979159022 1
56.9269092679 114.71630162 10.4673250785 0.7773092462 1
58.6519653201 114.71630162 10.3810399464 0.763646314 1
60.3770213723 114.71630162 10.8029073123 1.0468443777 1
62.1020774245 114.71630162 10.4944178806 0.7808120348 1
63.8271334767 114.71630162 10.6549237455 0.6176492602 1
65.5521895289 114.71630162 10.599539927 0.6920221689 1
67.2772455812 114.71630162 10.6952764192 0.5664838686 1
69.0023016334 114.71630162 10.7427937009 0.6306842952 1
70.7273576856 114.71630162 10.6421080631 0.7734239612 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6417625826 0.511647061 1
84.5278061032 114.71630162 10.6103101453 0.4197081127 1
86.2528621554 114.71630162 10.716057347 0.2247350816 1
87.9779182076 114.71630162 10.7919287089 0.4926442611 1
89.7029742599 114.71630162 10.891945321 0.2887051878 1
91.4280303121 114.71630162 10.8298164065 0.4138239761 1
93.1530863643 114.71630162 10.741436456 0.3840276518 1
94.8781424165 114.71630162 10.7420424179 0.1727018758 1
96.6031984687 114.71630162 10.8003189503 0.1033644828 1
98.3282545209 114.71630162 10.9525936046 0.0625676199 1
100.0533105731 114.71630162 10.8298109227 0.1821669454 1
101.7783666253 114.71630162 10.9329341175 0.0853830441 1
103.5034226775 114.71630162 10.8043577821 0.3598385312 1
105.2284787297 114.71630162 10.7158818648 0.0535289171 1
106.9535347819 114.71630162 10.781599938 0.0495600039 1
108.6785908341 114.71630162 10.7924277364 0.1056800249 1
110.4036468863 114.71630162 10.7701524682 -0.0090167675 1
112.1287029386 114.71630162 10.6082043592 0.1533110959 1
113.8537589908 114.71630162 10.7281491653 -0.0486291258 1
115.578815043 114.71630162 10.7674379784 0.1976943757 1
117.3038710952 114.71630162 10.7317246146 0.0126964093 1
119.0289271474 114.71630162 10.7776351377 -0.1279950507 1
120.7539831996 114.71630162 10.8462925373 -0.2685932858 1
122.4790392518 114.71630162 10.537638591 -0.1356134447 1
124.204095304 114.71630162 10.6258924137 -0.1680461145 1
125.9291513562 114.71630162 10.6788770619 -0.0753778184 1
127.6542074084 114.71630162 10.4578956536 0.2549344665 1
129.3792634606 114.71630162 10.5367200515 -0.0600793375 1
131.1043195128 114.71630162 10.5711310086 -0.0717050314 1
132.8293755651 114.71630162 10.5503528227 -0.0180020031 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5858123253 0.5350629632 1
-34.5010614991 112.9912455678 9.4694073237 0.5090600699 1
-32.7760054469 112.9912455678 9.335810553 0.3637937348 1
-31.0509493947 112.9912455678 9.4814196267 0.7086737819 1
-29.3258933425 112.9912455678 9.3334991238 0.4785220592 1
-27.6008372903 112.9912455678 9.3907638917 0.6298850288 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5158388095 0.6680674816 1
0.000059545 112.9912455678 9.8985873607 0.8015340116 1
1.7251155972 112.9912455678 9.8036706993 0.8074332286 1
3.4501716495 112.9912455678 9.8723610018 0.8478887239 1
5.1752277017 112.9912455678 9.9221979385 0.8443831933 1
6.9002837539 112.9912455678 9.9031471553 0.8813674319 1
8.6253398061 112.9912455678 9.6185644275 0.8665666075 1
10.3503958583 112.9912455678 10.1773188548 0.8373872127 1
12.0754519105 112.9912455678 9.7458164209 0.703491574 1
13.8005079627 112.9912455678 9.7543218224 0.8187915864 1
15.5255640149 112.9912455678 9.800939758 0.8633544612 1
17.2506200671 112.9912455678 9.7799531871 0.7857556966 1
18.9756761193 112.9912455678 9.8894129334 0.8106083592 1
20.7007321715 112.9912455678 10.3154946134 0.8863864962 1
22.4257882237 112.9912455678 9.9290060984 0.8923487772 1
24.150844276 112.9912455678 9.9108875642 0.8898125114 1
25.8759003282 112.9912455678 9.8453943275 0.9643088061 1
27.6009563804 112.9912455678 9.7787631986 0.854450112 1
29.3260124326 112.9912455678 10.0186720042 0.8023936 1
31.0510684848 112.9912455678 10.2778948163 0.7689121501 1
32.776124537 112.9912455678 10.3396206701 0.8189163432 1
34.5011805892 112.9912455678 10.354015692 0.7682061085 1
36.2262366414 112.9912455678 10.4980701033 0.8959612422 1
37.9512926936 112.9912455678 10.3778483644 0.9678828844 1
39.6763487458 112.9912455678 10.3646022023 0.744679159 1
41.401404798 112.9912455678 10.5284285189 0.6989866176 1
43.1264608502 112.9912455678 10.204441818 0.7237049266 1
44.8515169024 112.9912455678 10.4007186267 0.7248537864 1
46.5765729547 112.9912455678 10.5408932369 0.8642496945 1
48.3016290069 112.9912455678 10.3478162359 0.8113870613 1
50.0266850591 112.9912455678 10.4070798555 0.7371786671 1
51.7517411113 112.9912455678 10.4094241876 0.8199404462 1
53.4767971635 112.9912455678 10.5650549384 0.7234992834 1
55.2018532157 112.9912455678 10.6289989966 0.5647646917 1
56.9269092679 112.9912455678 10.402487158 0.8111498862 1
58.6519653201 112.9912455678 10.5498455696 0.7681498994 1
60.3770213723 112.9912455678 10.5320615483 0.7514708674 1
62.1020774245 112.9912455678 10.7193119929 0.7195742408 1
63.8271334767 112.9912455678 10.6787591598 0.6508099068 1
65.5521895289 112.9912455678 10.7395445389 0.7637902642 1
67.2772455812 112.9912455678 10.6307784955 0.6457003595 1
69.0023016334 112.9912455678 10.7994305718 0.6080429822 1
70.7273576856 112.9912455678 10.5716766485 0.8057908252 1
72.4524137378 112.9912455678 10.4029779597 0.658991763 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.692603058 0.4246860483 1
84.5278061032 112.9912455678 10.7577672656 0.3611519056 1
86.2528621554 112.9912455678 10.8426046698 0.4464979339 1
87.9779182076 112.9912455678 10.8610741683 0.461457789 1
89.7029742599 112.9912455678 10.9886469651 0.4597961922 1
91.4280303121 112.9912455678 10.8483407433 0.3225334893 1
93.1530863643 112.9912455678 10.8366931141 0.3076243595 1
94.8781424165 112.9912455678 10.8334055653 0.3101784476 1
96.6031984687 112.9912455678 10.8709477824 0.1636535764 1
98.3282545209 112.9912455678 10.9524948958 0.0180184545 1
100.0533105731 112.9912455678 10.8294517326 0.1933580467 1
101.7783666253 112.9912455678 10.9439346562 0.0974405886 1
103.5034226775 112.9912455678 10.7935491771 0.3399377562 1
105.2284787297 112.9912455678 10.7399284061 0.1739768635 1
106.9535347819 112.9912455678 10.8550885811 0.0636410772 1
108.6785908341 112.9912455678 10.8553518044 0.0736339643 1
110.4036468863 112.9912455678 10.7570763045 -0.15417891 1
112.1287029386 112.9912455678 10.7016074869 0.0733021933 1
113.8537589908 112.9912455678 10.7658312198 -0.0729388904 1
115.578815043 112.9912455678 10.8122215769 0.0220106739 1
117.3038710952 112.9912455678 10.7218893873 0.0200159352 1
119.0289271474 112.9912455678 10.7711779422 0.1060611502 1
120.7539831996 112.9912455678 10.6699795674 0.129161733 1
122.4790392518 112.9912455678 10.6235645331 0.0631571303 1
124.204095304 112.9912455678 10.6241238825 -0.1852186901 1
125.9291513562 112.9912455678 10.6923809634 -0.057142753 1
127.6542074084 112.9912455678 10.6094382183 0.249801613 1
129.3792634606 112.9912455678 10.5488063861 -0.0418305626 1
131.1043195128 112.9912455678 10.5995454108 -0.0797730984 1
132.8293755651 112.9912455678 10.5573200133 0.0617614986 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7523942604 0.6227711461 1
-34.5010614991 111.2661895156 9.7286246519 0.577489891 1
-32.7760054469 111.2661895156 9.4691961967 0.6654174266 1
-31.0509493947 111.2661895156 9.2450615932 0.535700457 1
-29.3258933425 111.2661895156 9.4045858547 0.5027002121 1
-27.6008372903 111.2661895156 9.5018989445 0.5566609799 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
