TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 0 -0 0
-34.5010614991 118.1664137244 9.4944848227 0.5379968058 1
-32.7760054469 118.1664137244 9.5062339025 0.4908455689 1
-31.0509493947 118.1664137244 9.481680108 0.3826704068 1
-29.3258933425 118.1664137244 9.2113032104 0.5152842032 1
-27.6008372903 118.1664137244 0 -0 0
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5737259908 0.8560842897 1
0.000059545 118.1664137244 9.7348323337 0.8130719643 1
1.7251155972 118.1664137244 9.6310044683 0.7081747544 1
3.4501716495 118.1664137244 9.8534500559 0.8054316351 1
5.1752277017 118.1664137244 9.6242511466 0.7386894589 1
6.9002837539 118.1664137244 9.6606636972 0.6884110749 1
8.6253398061 118.1664137244 9.8641489846 0.795138509 1
10.3503958583 118.1664137244 9.921550848 0.7421730542 1
12.0754519105 118.1664137244 10.0768278926 0.7354567483 1
13.8005079627 118.1664137244 9.8886205218 0.8075278245 1
15.5255640149 118.1664137244 9.6314513995 0.7872774561 1
17.2506200671 118.1664137244 9.8827692881 0.8347357868 1
18.9756761193 118.1664137244 9.9814697838 0.7878244669 1
20.7007321715 118.1664137244 9.7714258503 0.7598021577 1
22.4257882237 118.1664137244 10.3140331759 0.7987523449 1
24.150844276 118.1664137244 10.2941790134 0.7815249311 1
25.8759003282 118.1664137244 9.787723757 0.8308532437 1
27.6009563804 118.1664137244 9.8248300105 0.8099187691 1
29.3260124326 118.1664137244 9.8262667708 0.8258424052 1
31.0510684848 118.1664137244 9.9807267265 0.8515628819 1
32.776124537 118.1664137244 10.2512434615 0.6784922193 1
34.5011805892 118.1664137244 10.0319702625 0.7853128783 1
36.2262366414 118.1664137244 10.3280635239 0.6613511756 1
37.9512926936 118.1664137244 10.1155792915 0.6651117037 1
39.6763487458 118.1664137244 10.1557071286 0.6712206768 1
41.401404798 118.1664137244 10.1441417568 0.7043676139 1
43.1264608502 118.1664137244 9.999078323 0.8018932016 1
44.8515169024 118.1664137244 10.295966738 0.7873322943 1
46.5765729547 118.1664137244 10.281516878 0.7452974594 1
48.3016290069 118.1664137244 10.4219766467 0.8207095517 1
50.0266850591 118.1664137244 10.2977325274 0.756510496 1
51.7517411113 118.1664137244 10.2312193006 0.819614159 1
53.4767971635 118.1664137244 10.4233722783 0.5806403444 1
55.2018532157 118.1664137244 10.3109485284 0.7953715712 1
56.9269092679 118.1664137244 10.3804422102 0.8344396606 1
58.6519653201 118.1664137244 10.3641634969 0.6827654844 1
60.3770213723 118.1664137244 10.0713084299 0.7727741288 1
62.1020774245 118.1664137244 10.3984291328 0.7423745845 1
63.8271334767 118.1664137244 10.832692669 0.6719541375 1
65.5521895289 118.1664137244 10.656412602 0.6789487471 1
67.2772455812 118.1664137244 10.3507281431 0.7595485311 1
69.0023016334 118.1664137244 10.7595632159 0.449472905 1
70.7273576856 118.1664137244 10.4953967421 0.282348072 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6854192566 0.5438535233 1
84.5278061032 118.1664137244 10.7174200757 0.4946993219 1
86.2528621554 118.1664137244 10.6609970738 0.4098399824 1
87.9779182076 118.1664137244 10.7415379066 0.3925522466 1
89.7029742599 118.1664137244 10.7158571876 0.3042778596 1
91.4280303121 118.1664137244 10.8037079497 -0.1043392314 1
93.1530863643 118.1664137244 10.7194710236 0.1679761958 1
94.8781424165 118.1664137244 10.69296499 0.2273138469 1
96.6031984687 118.1664137244 10.6812076845 0.257058075 1
98.3282545209 118.1664137244 10.7354865136 0.284755468 1
100.0533105731 118.1664137244 10.7568240489 0.2951089161 1
101.7783666253 118.1664137244 10.6813557476 0.0898592104 1
103.5034226775 118.1664137244 10.6754249985 0.1223809922 1
105.2284787297 118.1664137244 10.639042609 0.1126979408 1
106.9535347819 118.1664137244 10.7001570171 0.2573775074 1
108.6785908341 118.1664137244 10.5638347889 0.0957035893 1
110.4036468863 118.1664137244 10.4306520465 0.0862001329 1
112.1287029386 118.1664137244 10.3782980374 0.0181870819 1
113.8537589908 118.1664137244 10.408086136 -0.0443229578 1
115.578815043 118.1664137244 10.422176806 -0.0695622295 1
117.3038710952 118.1664137244 10.5996167005 0.1288491554 1
119.0289271474 118.1664137244 10.58584135 0.137018673 1
120.7539831996 118.1664137244 10.4155770312 -0.0031737596 1
122.4790392518 118.1664137244 10.4965839886 -0.0459914094 1
124.204095304 118.1664137244 10.4716298755 -0.1609171512 1
125.9291513562 118.1664137244 10.4090896747 -0.0645884067 1
127.6542074084 118.1664137244 10.4153494528 0.0465068883 1
129.3792634606 118.1664137244 10.3493571887 0.0503716089 1
131.1043195128 118.1664137244 10.3467359237 0.0554811562 1
132.8293755651 118.1664137244 10.3405995316 0.1168341104 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.252261846 -0.0844754722 1
-34.5010614991 116.4413576722 9.4270530564 0.3823687969 1
-32.7760054469 116.4413576722 9.4481657552 0.3198875471 1
-31.0509493947 116.4413576722 9.3542169876 0.243480142 1
-29.3258933425 116.4413576722 9.4077034051 0.4093752289 1
-27.6008372903 116.4413576722 9.4924804873 0.5814012241 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.2789652971 0.8610855316 1
0.000059545 116.4413576722 9.6398690599 0.819583998 1
1.7251155972 116.4413576722 9.5914414644 0.7051284936 1
3.4501716495 116.4413576722 9.7142104367 0.6310558239 1
5.1752277017 116.4413576722 9.8027686113 0.6020998946 1
6.9002837539 116.4413576722 9.5938817633 0.6811587257 1
8.6253398061 116.4413576722 9.7751932332 0.7988894404 1
10.3503958583 116.4413576722 9.9739405019 0.8181938502 1
12.0754519105 116.4413576722 9.9770169237 0.6959088248 1
13.8005079627 116.4413576722 9.8553474569 0.6647977552 1
15.5255640149 116.4413576722 9.7468583463 0.8074003257 1
17.2506200671 116.4413576722 9.8739650185 0.8453702806 1
18.9756761193 116.4413576722 9.9036763437 0.7648979954 1
20.7007321715 116.4413576722 9.708721135 0.7532147215 1
22.4257882237 116.4413576722 10.3463136698 0.8674536151 1
24.150844276 116.4413576722 10.4155029997 0.8248087055 1
25.8759003282 116.4413576722 9.9878392383 1.0342233709 1
27.6009563804 116.4413576722 9.9639818887 0.9299568001 1
29.3260124326 116.4413576722 9.8244817881 0.8520797317 1
31.0510684848 116.4413576722 10.3922982244 0.8810863863 1
32.776124537 116.4413576722 10.3635520512 0.827502631 1
34.5011805892 116.4413576722 10.1944365923 0.7506674881 1
36.2262366414 116.4413576722 10.4259798337 0.8542444688 1
37.9512926936 116.4413576722 10.2824518689 0.7888225218 1
39.6763487458 116.4413576722 9.9302865698 0.677176103 1
41.401404798 116.4413576722 10.0122833564 0.793452235 1
43.1264608502 116.4413576722 10.0618652955 0.9045831748 1
44.8515169024 116.4413576722 10.3407530785 0.9998329782 1
46.5765729547 116.4413576722 10.1558442241 0.9009021621 1
48.3016290069 116.4413576722 10.4121962575 0.8546502713 1
50.0266850591 116.4413576722 10.2369498902 0.6585845895 1
51.7517411113 116.4413576722 10.2792931898 0.7120202817 1
53.4767971635 116.4413576722 10.5320752578 0.6021972324 1
55.2018532157 116.4413576722 10.5715039082 0.5906154091 1
56.9269092679 116.4413576722 10.4052921308 0.629003505 1
58.6519653201 116.4413576722 10.3394561555 0.7213893845 1
60.3770213723 116.4413576722 10.2028103821 0.8786474583 1
62.1020774245 116.4413576722 10.5574653345 0.6652446863 1
63.8271334767 116.4413576722 10.5719343879 0.6707997938 1
65.5521895289 116.4413576722 10.6698534396 0.6863162564 1
67.2772455812 116.4413576722 10.8159971855 0.6559057445 1
69.0023016334 116.4413576722 10.6155718685 0.2131340649 1
70.7273576856 116.4413576722 10.4970775322 0.1901692067 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7344637816 0.5523452152 1
84.5278061032 116.4413576722 10.6907495276 0.5308088915 1
86.2528621554 116.4413576722 10.7180452309 0.3568841243 1
87.9779182076 116.4413576722 10.7755540288 0.2598726445 1
89.7029742599 116.4413576722 10.7051418075 0.2508216031 1
91.4280303121 116.4413576722 10.7221635782 0.3884626895 1
93.1530863643 116.4413576722 10.7034500497 0.2757990225 1
94.8781424165 116.4413576722 10.7471944648 0.3877456803 1
96.6031984687 116.4413576722 10.7480581661 0.2971173644 1
98.3282545209 116.4413576722 10.7074203338 0.4438615884 1
100.0533105731 116.4413576722 10.7677560398 0.0627897145 1
101.7783666253 116.4413576722 10.7485599354 0.038327774 1
103.5034226775 116.4413576722 10.7680082954 0.2249873372 1
105.2284787297 116.4413576722 10.6180642637 0.1635068842 1
106.9535347819 116.4413576722 10.7115057781 0.1794250365 1
108.6785908341 116.4413576722 10.5873795609 0.0295111658 1
110.4036468863 116.4413576722 10.4195226382 0.1007816046 1
112.1287029386 116.4413576722 10.3517508752 -0.0925627326 1
113.8537589908 116.4413576722 10.501933453 -0.06331479 1
115.578815043 116.4413576722 10.5095011216 -0.158334273 1
117.3038710952 116.4413576722 10.5957423832 -0.0922583807 1
119.0289271474 116.4413576722 10.608933707 0.1407750882 1
120.7539831996 116.4413576722 10.3740754977 0.0923282994 1
122.4790392518 116.4413576722 10.4421625802 0.0673330576 1
124.204095304 116.4413576722 10.4947140067 -0.064189459 1
125.9291513562 116.4413576722 10.4121469032 -0.0498492753 1
127.6542074084 116.4413576722 10.3526200603 0.0292081849 1
129.3792634606 116.4413576722 10.4010531396 -0.0226385711 1
131.1043195128 116.4413576722 10.3610212693 -0.0366127099 1
132.8293755651 116.4413576722 10.3143759146 0.226256841 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4390160051 0.522363812 1
-34.5010614991 114.71630162 9.5020415237 0.5121460884 1
-32.7760054469 114.71630162 9.4665858994 0.443994571 1
-31.0509493947 114.71630162 0 -0 0
-29.3258933425 114.71630162 9.4272943444 0.3268396572 1
-27.6008372903 114.71630162 9.3365755456 0.4589448294 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.2348095957 0.7825709694 1
0.000059545 114.71630162 9.5894234194 0.7197812549 1
1.7251155972 114.71630162 9.5859768399 0.7699019792 1
3.4501716495 114.71630162 9.6085646856 0.7217472036 1
5.1752277017 114.71630162 9.6908466307 0.6937811035 1
6.9002837539 114.71630162 9.5544640805 0.7802691369 1
8.6253398061 114.71630162 9.8083237188 0.9728813844 1
10.3503958583 114.71630162 10.1199471524 0.9823176639 1
12.0754519105 114.71630162 9.9392992245 0.7693289202 1
13.8005079627 114.71630162 9.6699615104 0.6364176268 1
15.5255640149 114.71630162 9.7499813806 0.8997491894 1
17.2506200671 114.71630162 10.2228098659 0.9883279283 1
18.9756761193 114.71630162 9.9107065982 0.9455664876 1
20.7007321715 114.71630162 9.9260146757 0.7203035886 1
22.4257882237 114.71630162 10.0356032918 0.8130020457 1
24.150844276 114.71630162 10.241561781 0.7567421873 1
25.8759003282 114.71630162 9.9481692999 0.9117176219 1
27.6009563804 114.71630162 10.165391551 0.9681378819 1
29.3260124326 114.71630162 9.7469022168 0.919059083 1
31.0510684848 114.71630162 10.4344934609 0.7633309944 1
32.776124537 114.71630162 10.4250037141 0.7679565948 1
34.5011805892 114.71630162 10.3863071534 0.8650942024 1
36.2262366414 114.71630162 10.4099149893 0.8580968509 1
37.9512926936 114.71630162 10.3550603593 0.7831769313 1
39.6763487458 114.71630162 10.005220199 0.816001694 1
41.401404798 114.71630162 9.9399901855 0.8038536665 1
43.1264608502 114.71630162 10.3045818159 0.822715258 1
44.8515169024 114.71630162 10.3849060379 0.954255597 1
46.5765729547 114.71630162 10.4532645695 0.7942021471 1
48.3016290069 114.71630162 10.2485920355 0.8734638795 1
50.0266850591 114.71630162 10.2828302523 0.6030431113 1
51.7517411113 114.71630162 10.4912208148 0.6817098494 1
53.4767971635 114.71630162 10.5498263762 0.7402139603 1
55.2018532157 114.71630162 10.4084233908 0.6064992875 1
56.9269092679 114.71630162 10.4717998738 0.8121685053 1
58.6519653201 114.71630162 10.538483099 0.8070521033 1
60.3770213723 114.71630162 10.5535937591 1.0590445015 1
62.1020774245 114.71630162 10.4112722342 0.8396821905 1
63.8271334767 114.71630162 10.5102469208 0.7239722627 1
65.5521895289 114.71630162 10.52911948 0.6501381391 1
67.2772455812 114.71630162 10.767690234 0.6632581733 1
69.0023016334 114.71630162 10.6760337023 0.2218697867 1
70.7273576856 114.71630162 10.5238358215 0.3268423991 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.745351902 0.475154995 1
84.5278061032 114.71630162 10.7349299061 0.4497937084 1
86.2528621554 114.71630162 10.7301260817 0.3167480614 1
87.9779182076 114.71630162 10.8771115937 0.1809289736 1
89.7029742599 114.71630162 10.7945965863 0.3834093513 1
91.4280303121 114.71630162 10.7015553906 0.2917966902 1
93.1530863643 114.71630162 10.8196000539 0.2972311537 1
94.8781424165 114.71630162 10.841033556 0.2443081985 1
96.6031984687 114.71630162 10.7818768708 0.202862874 1
98.3282545209 114.71630162 10.7006012063 0.2495082287 1
100.0533105731 114.71630162 10.753358276 0.2808962312 1
101.7783666253 114.71630162 10.7629357639 -0.1306423638 1
103.5034226775 114.71630162 10.731801388 0.2085591898 1
105.2284787297 114.71630162 10.5789344814 0.1132093068 1
106.9535347819 114.71630162 10.6952407744 0.1000974983 1
108.6785908341 114.71630162 10.6580769407 -0.0312714713 1
110.4036468863 114.71630162 10.6114069089 0.189375424 1
112.1287029386 114.71630162 10.4709635916 -0.0337597537 1
113.8537589908 114.71630162 10.5115849724 -0.0098695012 1
115.578815043 114.71630162 10.5250312938 -0.1020798985 1
117.3038710952 114.71630162 10.5029123144 -0.1423955564 1
119.0289271474 114.71630162 10.5308222054 0.0057127673 1
120.7539831996 114.71630162 10.4126568982 0.0407790406 1
122.4790392518 114.71630162 10.4654688061 0.0980163894 1
124.204095304 114.71630162 10.4684711964 -0.0689439291 1
125.9291513562 114.71630162 10.2996491217 0.0349524841 1
127.6542074084 114.71630162 10.3589319347 0.1241728297 1
129.3792634606 114.71630162 10.4206879495 0.0473034128 1
131.1043195128 114.71630162 10.3062708318 0.0979505836 1
132.8293755651 114.71630162 10.3487183239 0.1855203001 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6499894457 0.5827118566 1
-34.5010614991 112.9912455678 9.6454981989 0.3835958011 1
-32.7760054469 112.9912455678 9.4365318356 0.4120033486 1
-31.0509493947 112.9912455678 9.4583272697 0.5929803055 1
-29.3258933425 112.9912455678 9.3860724856 0.5725160682 1
-27.6008372903 112.9912455678 9.4612309512 0.4634909144 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5461560965 0.7441074709 1
0.000059545 112.9912455678 9.8860157083 0.8691686791 1
1.7251155972 112.9912455678 9.5596243532 0.6685925571 1
3.4501716495 112.9912455678 9.5716339143 0.6790940683 1
5.1752277017 112.9912455678 9.7983294607 0.6859666631 1
6.9002837539 112.9912455678 9.734072825 0.7323213754 1
8.6253398061 112.9912455678 9.8915351709 1.0423270828 1
10.3503958583 112.9912455678 10.0286306174 0.9474035666 1
12.0754519105 112.9912455678 9.8908469518 0.80209199 1
13.8005079627 112.9912455678 9.6433458004 0.8326958065 1
15.5255640149 112.9912455678 9.7873426316 0.916291126 1
17.2506200671 112.9912455678 9.8611328847 0.8913356419 1
18.9756761193 112.9912455678 9.6469870555 0.965065573 1
20.7007321715 112.9912455678 9.7171305697 0.8825437109 1
22.4257882237 112.9912455678 9.7651002664 0.8145964657 1
24.150844276 112.9912455678 9.9513691076 0.857068635 1
25.8759003282 112.9912455678 10.0885468113 0.9450633473 1
27.6009563804 112.9912455678 10.3376766566 0.9028050469 1
29.3260124326 112.9912455678 9.8523094218 0.8604151349 1
31.0510684848 112.9912455678 10.2784075532 0.9296058357 1
32.776124537 112.9912455678 10.1770145029 0.8518370728 1
34.5011805892 112.9912455678 10.0546321398 0.7804912315 1
36.2262366414 112.9912455678 10.4965044733 0.842617404 1
37.9512926936 112.9912455678 10.261945132 0.8783184292 1
39.6763487458 112.9912455678 10.1294780278 0.9638070368 1
41.401404798 112.9912455678 10.2451865846 0.7653723456 1
43.1264608502 112.9912455678 10.3619233573 0.7664389482 1
44.8515169024 112.9912455678 10.4727074457 0.8144113868 1
46.5765729547 112.9912455678 10.4197227975 0.7579225791 1
48.3016290069 112.9912455678 10.3245374291 0.8798072858 1
50.0266850591 112.9912455678 10.3969320505 0.515950487 1
51.7517411113 112.9912455678 10.1174492734 0.6064362236 1
53.4767971635 112.9912455678 10.4777278809 0.8321446828 1
55.2018532157 112.9912455678 10.4435390185 0.694517306 1
56.9269092679 112.9912455678 10.5224511575 0.9232213008 1
58.6519653201 112.9912455678 10.5628120569 0.7738763762 1
60.3770213723 112.9912455678 10.7895213129 0.7783114139 1
62.1020774245 112.9912455678 10.4762088634 0.7635297828 1
63.8271334767 112.9912455678 10.5138168863 0.6638339742 1
65.5521895289 112.9912455678 10.6358455432 0.5774117466 1
67.2772455812 112.9912455678 10.7877747169 0.5953122991 1
69.0023016334 112.9912455678 10.6385984197 0.611994073 1
70.7273576856 112.9912455678 10.7067430823 0.6912791116 1
72.4524137378 112.9912455678 10.676434021 0.7622863271 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7917066143 0.4284246411 1
84.5278061032 112.9912455678 10.7491604135 0.3130615649 1
86.2528621554 112.9912455678 10.7094795074 0.2753987038 1
87.9779182076 112.9912455678 10.8631552772 0.1065286457 1
89.7029742599 112.9912455678 10.7839113672 0.3751603183 1
91.4280303121 112.9912455678 10.8235127579 0.294330214 1
93.1530863643 112.9912455678 10.8810352653 0.212407459 1
94.8781424165 112.9912455678 10.8014924873 0.2210376174 1
96.6031984687 112.9912455678 10.81080401 0.333470964 1
98.3282545209 112.9912455678 10.8333205661 0.1282390806 1
100.0533105731 112.9912455678 10.7877555236 0.1636412378 1
101.7783666253 112.9912455678 10.7917888716 -0.0146952609 1
103.5034226775 112.9912455678 10.7767056306 0.0755656391 1
105.2284787297 112.9912455678 10.6949610997 0.0670684634 1
106.9535347819 112.9912455678 10.6286973866 0.2424080556 1
108.6785908341 112.9912455678 10.5882706813 -0.0473609929 1
110.4036468863 112.9912455678 10.6834916946 0.2293839882 1
112.1287029386 112.9912455678 10.6066030844 0.0891380883 1
113.8537589908 112.9912455678 10.550797012 -0.0455883488 1
115.578815043 112.9912455678 10.5236137269 -0.1815239678 1
117.3038710952 112.9912455678 10.5187852252 -0.1791851195 1
119.0289271474 112.9912455678 10.4607801418 -0.0405967036 1
120.7539831996 112.9912455678 10.5265749885 -0.1608773936 1
122.4790392518 112.9912455678 10.5521652245 -0.0501193533 1
124.204095304 112.9912455678 10.4849857139 -0.126721434 1
125.9291513562 112.9912455678 10.3422529026 -0.0445834392 1
127.6542074084 112.9912455678 10.4015220061 0.0776961024 1
129.3792634606 112.9912455678 10.3963233467 0.0079268587 1
131.1043195128 112.9912455678 10.3652246157 0.0476159905 1
132.8293755651 112.9912455678 10.3811002684 0.0556607513 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5866184466 0.2235930765 1
-34.5010614991 111.2661895156 9.6360386131 0.3190882807 1
-32.7760054469 111.2661895156 9.3967193179 0.4251041894 1
-31.0509493947 111.2661895156 9.4943532111 0.5238019433 1
-29.3258933425 111.2661895156 9.3547105312 0.6188611839 1
-27.6008372903 111.2661895156 9.5549274632 0.4864420631 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
