TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6267654771 0.4839057974 1
-34.5010614991 118.1664137244 9.2970591541 0.6476032443 1
-32.7760054469 118.1664137244 9.3919922669 0.4951023825 1
-31.0509493947 118.1664137244 9.3826121965 0.6951643966 1
-29.3258933425 118.1664137244 9.4654918777 0.550996196 1
-27.6008372903 118.1664137244 9.5347387877 0.4108037634 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4621933613 0.7040097948 1
0.000059545 118.1664137244 9.3966343188 0.6756255535 1
1.7251155972 118.1664137244 9.6954941663 0.74127645 1
3.4501716495 118.1664137244 9.8070569568 0.8301787341 1
5.1752277017 118.1664137244 9.6699697361 0.6693273887 1
6.9002837539 118.1664137244 9.7027410316 0.7953441521 1
8.6253398061 118.1664137244 9.9008466937 0.7350975582 1
10.3503958583 118.1664137244 9.9636747949 0.7799620431 1
12.0754519105 118.1664137244 9.9138022134 0.6822102478 1
13.8005079627 118.1664137244 9.9840883069 0.9066300099 1
15.5255640149 118.1664137244 9.9002270223 0.8658756465 1
17.2506200671 118.1664137244 10.0039315018 1.0428398197 1
18.9756761193 118.1664137244 10.0979131722 0.8845891749 1
20.7007321715 118.1664137244 10.1020260356 0.7816606556 1
22.4257882237 118.1664137244 10.3298622162 0.7918824921 1
24.150844276 118.1664137244 9.9780753006 0.8378725306 1
25.8759003282 118.1664137244 10.2227934144 0.7629937396 1
27.6009563804 118.1664137244 10.2775877225 0.8079089498 1
29.3260124326 118.1664137244 10.2492034812 0.8673864383 1
31.0510684848 118.1664137244 10.059052097 0.8111663376 1
32.776124537 118.1664137244 10.2983631664 0.7648088834 1
34.5011805892 118.1664137244 10.5147601029 0.8000561226 1
36.2262366414 118.1664137244 10.3011845907 0.8981917851 1
37.9512926936 118.1664137244 10.2064214762 0.7920141038 1
39.6763487458 118.1664137244 10.3286256153 0.7778452894 1
41.401404798 118.1664137244 10.3204190818 0.7657987125 1
43.1264608502 118.1664137244 10.4749311338 0.8089481333 1
44.8515169024 118.1664137244 10.5319436462 0.9055044562 1
46.5765729547 118.1664137244 10.3821778386 0.845205766 1
48.3016290069 118.1664137244 10.0718540698 0.6278848062 1
50.0266850591 118.1664137244 10.4085138738 0.6579758857 1
51.7517411113 118.1664137244 10.4860934451 0.6641232456 1
53.4767971635 118.1664137244 10.529481412 0.7409707271 1
55.2018532157 118.1664137244 10.3992133187 0.8559965486 1
56.9269092679 118.1664137244 10.1249374266 0.7465943823 1
58.6519653201 118.1664137244 10.7510934593 0.9041307599 1
60.3770213723 118.1664137244 10.5810649447 0.8044198707 1
62.1020774245 118.1664137244 10.5815173596 0.7091015196 1
63.8271334767 118.1664137244 10.6451790011 0.6916602369 1
65.5521895289 118.1664137244 10.7514965199 0.6834537035 1
67.2772455812 118.1664137244 10.9809531686 0.4132687395 1
69.0023016334 118.1664137244 10.8399669534 0.5267069958 1
70.7273576856 118.1664137244 10.5301970502 0.5802948639 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6994934751 0.4627780181 1
84.5278061032 118.1664137244 10.7622530286 0.4920273316 1
86.2528621554 118.1664137244 10.6502323393 0.3544026967 1
87.9779182076 118.1664137244 10.7549211641 0.331664046 1
89.7029742599 118.1664137244 10.7435367583 0.3878841467 1
91.4280303121 118.1664137244 10.7065237296 0.4302027691 1
93.1530863643 118.1664137244 10.9096882136 0.1864086786 1
94.8781424165 118.1664137244 10.892096126 0.2260607945 1
96.6031984687 118.1664137244 10.8108478806 -0.026523856 1
98.3282545209 118.1664137244 10.9002999175 -0.1142649418 1
100.0533105731 118.1664137244 10.7652307417 0.1707057661 1
101.7783666253 118.1664137244 10.7571558199 0.0577144411 1
103.5034226775 118.1664137244 10.8031102136 0.0811961491 1
105.2284787297 118.1664137244 10.8777093298 0.2339862823 1
106.9535347819 118.1664137244 10.7368382747 0.2063464693 1
108.6785908341 118.1664137244 10.8082129061 0.1341232172 1
110.4036468863 118.1664137244 10.8935246605 0.0344589405 1
112.1287029386 118.1664137244 10.6166960512 0.1515453065 1
113.8537589908 118.1664137244 10.7438603035 0.3149096115 1
115.578815043 118.1664137244 10.7299094709 -0.0296386646 1
117.3038710952 118.1664137244 10.6879308452 0.2256769273 1
119.0289271474 118.1664137244 10.6766945024 0.1689372349 1
120.7539831996 118.1664137244 10.6466980187 -0.0593211997 1
122.4790392518 118.1664137244 10.7525494129 -0.0287708504 1
124.204095304 118.1664137244 10.7951998063 0.0948960971 1
125.9291513562 118.1664137244 10.6744077503 0.2660789554 1
127.6542074084 118.1664137244 10.5443809451 0.2570525912 1
129.3792634606 118.1664137244 10.6712655227 0.1812360674 1
131.1043195128 118.1664137244 10.673905981 0.1152328356 1
132.8293755651 118.1664137244 10.7345158779 0.1111583589 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6202424758 0.3263296622 1
-34.5010614991 116.4413576722 9.4269104772 0.6007906331 1
-32.7760054469 116.4413576722 9.3734843817 0.673233238 1
-31.0509493947 116.4413576722 9.3397780952 0.4709571325 1
-29.3258933425 116.4413576722 9.4025321649 0.5009412776 1
-27.6008372903 116.4413576722 9.528498203 0.5681043368 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7257401637 0.6242229868 1
0.000059545 116.4413576722 9.5972131827 0.5945788384 1
1.7251155972 116.4413576722 9.8880611723 0.6632869633 1
3.4501716495 116.4413576722 9.6951157829 0.8525924687 1
5.1752277017 116.4413576722 10.020635211 0.7553095399 1
6.9002837539 116.4413576722 9.6523447455 0.6433121568 1
8.6253398061 116.4413576722 9.7437599892 0.7293957586 1
10.3503958583 116.4413576722 9.9249562989 0.8190191648 1
12.0754519105 116.4413576722 10.2921116141 0.6931203034 1
13.8005079627 116.4413576722 10.1547556862 0.8028953693 1
15.5255640149 116.4413576722 10.0906992098 0.8271352152 1
17.2506200671 116.4413576722 9.763488024 0.8069479107 1
18.9756761193 116.4413576722 9.7590735506 0.6848698995 1
20.7007321715 116.4413576722 9.7623775508 0.7920538614 1
22.4257882237 116.4413576722 10.1151213927 0.8804475215 1
24.150844276 116.4413576722 10.1238379212 0.7872664884 1
25.8759003282 116.4413576722 10.0531350575 0.8937965051 1
27.6009563804 116.4413576722 10.2830304117 0.9191413403 1
29.3260124326 116.4413576722 10.3630201209 0.9542501132 1
31.0510684848 116.4413576722 10.1247509768 0.7989196014 1
32.776124537 116.4413576722 10.3179513638 0.8372857621 1
34.5011805892 116.4413576722 10.4384692289 0.8506402295 1
36.2262366414 116.4413576722 10.2390282572 0.888078254 1
37.9512926936 116.4413576722 10.2602698257 0.8720188934 1
39.6763487458 116.4413576722 10.2723479345 0.742419826 1
41.401404798 116.4413576722 10.419136029 0.7100173172 1
43.1264608502 116.4413576722 10.4301036647 0.8113294812 1
44.8515169024 116.4413576722 10.5484910666 0.7890665517 1
46.5765729547 116.4413576722 10.5295389921 0.8682665911 1
48.3016290069 116.4413576722 10.2723095478 0.6214111592 1
50.0266850591 116.4413576722 10.3147954266 0.7044951126 1
51.7517411113 116.4413576722 10.5371998856 0.5803949436 1
53.4767971635 116.4413576722 10.6238579173 0.7348562702 1
55.2018532157 116.4413576722 10.4976533331 0.8180937705 1
56.9269092679 116.4413576722 10.4930085394 0.6949080281 1
58.6519653201 116.4413576722 10.4242688825 0.6671407163 1
60.3770213723 116.4413576722 10.4361221548 0.8020097328 1
62.1020774245 116.4413576722 10.5607227223 0.5827475014 1
63.8271334767 116.4413576722 10.627872072 0.5740707306 1
65.5521895289 116.4413576722 10.8562730858 0.8359669039 1
67.2772455812 116.4413576722 11.0774080409 0.7234924287 1
69.0023016334 116.4413576722 10.5522090951 0.8625812429 1
70.7273576856 116.4413576722 10.5292538335 0.8158714533 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7440165923 0.4784658501 1
84.5278061032 116.4413576722 10.7964638263 0.7828986275 1
86.2528621554 116.4413576722 10.7745504902 0.4591477307 1
87.9779182076 116.4413576722 10.8558864766 0.3705251212 1
89.7029742599 116.4413576722 10.8850302266 0.2803437366 1
91.4280303121 116.4413576722 10.7642217192 0.5134923657 1
93.1530863643 116.4413576722 10.9295368924 0.3065166282 1
94.8781424165 116.4413576722 10.8337099172 0.4027384383 1
96.6031984687 116.4413576722 10.7935957896 0.2312059866 1
98.3282545209 116.4413576722 10.8897490519 0.1085850774 1
100.0533105731 116.4413576722 10.8430351495 0.2195967442 1
101.7783666253 116.4413576722 10.8529279569 0.0198678721 1
103.5034226775 116.4413576722 10.8042563315 0.1423324925 1
105.2284787297 116.4413576722 10.8330052466 0.2776840849 1
106.9535347819 116.4413576722 10.6983802601 0.1990968621 1
108.6785908341 116.4413576722 10.6838618523 0.3129162437 1
110.4036468863 116.4413576722 10.8084541941 0.0851691752 1
112.1287029386 116.4413576722 10.6699795674 0.1000262087 1
113.8537589908 116.4413576722 10.798158326 0.248267515 1
115.578815043 116.4413576722 10.7021010305 0.0653081578 1
117.3038710952 116.4413576722 10.7249356481 0.1160965369 1
119.0289271474 116.4413576722 10.7409045257 0.0264799855 1
120.7539831996 116.4413576722 10.730838978 0.0046859224 1
122.4790392518 116.4413576722 10.6933707925 0.1258467651 1
124.204095304 116.4413576722 10.7897955038 0.0285569815 1
125.9291513562 116.4413576722 10.7628535067 0.1090278957 1
127.6542074084 116.4413576722 10.6522421585 0.1774440073 1
129.3792634606 116.4413576722 10.7341320106 0.2916829009 1
131.1043195128 116.4413576722 10.6902121134 0.2759073279 1
132.8293755651 116.4413576722 10.5946757806 0.2524050555 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5476559207 0.168058453 1
-34.5010614991 114.71630162 9.4365894157 0.4068924303 1
-32.7760054469 114.71630162 9.4441324071 0.5947351273 1
-31.0509493947 114.71630162 9.4693086149 0.6172064419 1
-29.3258933425 114.71630162 9.3971854425 0.4258198277 1
-27.6008372903 114.71630162 9.5393616462 0.4288715723 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4717379462 0.730195025 1
0.000059545 114.71630162 9.6944220799 0.487951484 1
1.7251155972 114.71630162 9.5750174299 0.6505590221 1
3.4501716495 114.71630162 9.8204895687 0.8168420891 1
5.1752277017 114.71630162 9.9718127806 0.8134530897 1
6.9002837539 114.71630162 9.9522849052 0.670584554 1
8.6253398061 114.71630162 9.8241390495 0.7749841074 1
10.3503958583 114.71630162 9.7959906124 0.8464889794 1
12.0754519105 114.71630162 9.8966077025 0.7445365797 1
13.8005079627 114.71630162 9.9366148957 0.758525799 1
15.5255640149 114.71630162 10.0263932197 0.9202764906 1
17.2506200671 114.71630162 9.7156828418 0.7303554267 1
18.9756761193 114.71630162 9.5493668718 0.6841227293 1
20.7007321715 114.71630162 9.9956810978 0.8373584227 1
22.4257882237 114.71630162 10.0768361183 0.8302623624 1
24.150844276 114.71630162 10.2677305599 0.7317551712 1
25.8759003282 114.71630162 10.39658657 0.7517080425 1
27.6009563804 114.71630162 10.1314768794 0.9545188203 1
29.3260124326 114.71630162 10.1349673295 1.0257275661 1
31.0510684848 114.71630162 10.2525431263 0.8130500291 1
32.776124537 114.71630162 10.2662965415 0.9189219876 1
34.5011805892 114.71630162 10.2678265267 0.8213895451 1
36.2262366414 114.71630162 10.3380440724 0.7904333933 1
37.9512926936 114.71630162 10.3665818606 0.8586068459 1
39.6763487458 114.71630162 10.1793067388 0.8163773355 1
41.401404798 114.71630162 10.4312059121 0.730587118 1
43.1264608502 114.71630162 10.3554743875 0.7402578308 1
44.8515169024 114.71630162 10.3564422814 0.7415108832 1
46.5765729547 114.71630162 10.3943080437 0.9154137151 1
48.3016290069 114.71630162 10.3904803388 0.8589770036 1
50.0266850591 114.71630162 10.4348553929 0.8171519248 1
51.7517411113 114.71630162 10.5269725653 0.706380175 1
53.4767971635 114.71630162 10.6366215034 0.8403841192 1
55.2018532157 114.71630162 10.6667797597 0.9198158499 1
56.9269092679 114.71630162 10.6597357957 0.736217628 1
58.6519653201 114.71630162 10.5217601964 0.7261699027 1
60.3770213723 114.71630162 10.5582440366 0.7157643583 1
62.1020774245 114.71630162 10.5694748956 0.6177493398 1
63.8271334767 114.71630162 10.5449540041 0.7369552015 1
65.5521895289 114.71630162 10.6720935792 1.0244772556 1
67.2772455812 114.71630162 10.4456777075 0.7188887636 1
69.0023016334 114.71630162 10.5904587246 0.7308475994 1
70.7273576856 114.71630162 10.7693655404 0.5216468028 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8695302155 0.3954792344 1
84.5278061032 114.71630162 10.7913062956 0.5100773181 1
86.2528621554 114.71630162 10.8147523589 0.3944702119 1
87.9779182076 114.71630162 10.8730398589 0.3031331126 1
89.7029742599 114.71630162 10.9339184628 0.171762772 1
91.4280303121 114.71630162 10.8761711189 0.227099978 1
93.1530863643 114.71630162 10.8524069942 0.3309730849 1
94.8781424165 114.71630162 10.7692366707 0.3134591417 1
96.6031984687 114.71630162 10.8174668487 0.3169221726 1
98.3282545209 114.71630162 10.8901000163 0.2919543499 1
100.0533105731 114.71630162 10.8668321771 0.1886268829 1
101.7783666253 114.71630162 10.9185445795 0.1306327671 1
103.5034226775 114.71630162 10.8527853776 0.3097013555 1
105.2284787297 114.71630162 10.8466517274 0.1420720112 1
106.9535347819 114.71630162 10.8131867289 0.2054073655 1
108.6785908341 114.71630162 10.696576084 0.1759674894 1
110.4036468863 114.71630162 10.7622393191 0.1990612173 1
112.1287029386 114.71630162 10.7333478247 0.0841354755 1
113.8537589908 114.71630162 10.7353439344 0.1812484059 1
115.578815043 114.71630162 10.7486750956 -0.1236751732 1
117.3038710952 114.71630162 10.7565306647 0.0035864169 1
119.0289271474 114.71630162 10.7945719092 0.1206220576 1
120.7539831996 114.71630162 10.7540876238 0.1209771348 1
122.4790392518 114.71630162 10.6690418346 0.2293250371 1
124.204095304 114.71630162 10.7525987673 0.0772203812 1
125.9291513562 114.71630162 10.6550114866 -0.0141523629 1
127.6542074084 114.71630162 10.7213053607 0.0766966766 1
129.3792634606 114.71630162 10.7157063826 0.1292275388 1
131.1043195128 114.71630162 10.6766095032 0.2313581626 1
132.8293755651 114.71630162 10.5559627684 0.213493255 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5775920824 0.3111477124 1
-34.5010614991 112.9912455678 9.4275877287 0.4518803011 1
-32.7760054469 112.9912455678 9.572875999 0.4337645088 1
-31.0509493947 112.9912455678 9.4255477484 0.6611729516 1
-29.3258933425 112.9912455678 9.4471594746 0.3858373117 1
-27.6008372903 112.9912455678 9.5261977414 0.617413456 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2659521973 0.7504412806 1
0.000059545 112.9912455678 9.6122306179 0.5682976414 1
1.7251155972 112.9912455678 9.5953843294 0.802244166 1
3.4501716495 112.9912455678 9.8384655236 0.9297031735 1
5.1752277017 112.9912455678 9.742139521 0.6847999808 1
6.9002837539 112.9912455678 9.9079153349 0.7592400663 1
8.6253398061 112.9912455678 9.6390492291 0.8020440066 1
10.3503958583 112.9912455678 9.8046824637 0.874711448 1
12.0754519105 112.9912455678 9.6808441469 0.8938390047 1
13.8005079627 112.9912455678 9.7675899197 0.9625114848 1
15.5255640149 112.9912455678 10.0568750213 0.8608510984 1
17.2506200671 112.9912455678 9.8414487205 0.8194989989 1
18.9756761193 112.9912455678 9.8040984371 0.8449795585 1
20.7007321715 112.9912455678 10.0521040998 0.8164760443 1
22.4257882237 112.9912455678 10.1086641971 0.9283829444 1
24.150844276 112.9912455678 10.3339120157 0.857702016 1
25.8759003282 112.9912455678 10.2856215156 0.7461762412 1
27.6009563804 112.9912455678 10.0936357943 0.8592251464 1
29.3260124326 112.9912455678 10.1712948809 0.9801309916 1
31.0510684848 112.9912455678 10.3106140155 0.8697718991 1
32.776124537 112.9912455678 10.3235585676 0.8256161977 1
34.5011805892 112.9912455678 10.328844968 0.8683063488 1
36.2262366414 112.9912455678 10.3578132358 0.7511020806 1
37.9512926936 112.9912455678 10.3626828661 0.9968717165 1
39.6763487458 112.9912455678 10.1137339868 0.801310546 1
41.401404798 112.9912455678 10.3445752995 0.8747210447 1
43.1264608502 112.9912455678 10.3856600629 0.8083270909 1
44.8515169024 112.9912455678 10.3675250772 0.7469535724 1
46.5765729547 112.9912455678 10.3484688102 0.9451990718 1
48.3016290069 112.9912455678 10.4101617611 0.8059676783 1
50.0266850591 112.9912455678 10.4556829331 0.8368347181 1
51.7517411113 112.9912455678 10.7870727882 0.7459322113 1
53.4767971635 112.9912455678 10.4545943953 0.7171819253 1
55.2018532157 112.9912455678 10.4695021541 0.7459555176 1
56.9269092679 112.9912455678 10.6158460594 0.7875900337 1
58.6519653201 112.9912455678 10.4425354798 0.623074127 1
60.3770213723 112.9912455678 10.7217687433 0.7432999788 1
62.1020774245 112.9912455678 10.6916241965 0.7988332313 1
63.8271334767 112.9912455678 10.6048043922 0.7438277962 1
65.5521895289 112.9912455678 10.6215464881 0.7998916081 1
67.2772455812 112.9912455678 10.2568150204 0.6494279847 1
69.0023016334 112.9912455678 10.6879390709 0.5437150569 1
70.7273576856 112.9912455678 10.8288046421 0.6926308727 1
72.4524137378 112.9912455678 11.008399677 0.4306963127 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.945113677 0.3542587465 1
84.5278061032 112.9912455678 10.8320729976 0.5501119304 1
86.2528621554 112.9912455678 10.7942264286 0.5348189333 1
87.9779182076 112.9912455678 10.7960306047 0.4098358696 1
89.7029742599 112.9912455678 10.8676492659 -0.0062063109 1
91.4280303121 112.9912455678 10.8540356881 0.1571456555 1
93.1530863643 112.9912455678 10.8691161872 0.3502816076 1
94.8781424165 112.9912455678 10.8457085107 0.3407685546 1
96.6031984687 112.9912455678 10.8563553431 0.38254565 1
98.3282545209 112.9912455678 10.8407100107 0.3422738626 1
100.0533105731 112.9912455678 10.8092520896 0.1732790476 1
101.7783666253 112.9912455678 10.8602241766 0.2096586953 1
103.5034226775 112.9912455678 10.8352618377 0.2042626185 1
105.2284787297 112.9912455678 10.8344063621 -0.0313331643 1
106.9535347819 112.9912455678 10.8563964717 0.2239125089 1
108.6785908341 112.9912455678 10.764378008 -0.0467139024 1
110.4036468863 112.9912455678 10.7724666394 -0.0781827912 1
112.1287029386 112.9912455678 10.7333505666 0.1850528046 1
113.8537589908 112.9912455678 10.738516323 0.0812674388 1
115.578815043 112.9912455678 10.7936396601 -0.0128951977 1
117.3038710952 112.9912455678 10.7610438468 0.117327654 1
119.0289271474 112.9912455678 10.7430048279 0.0732775161 1
120.7539831996 112.9912455678 10.6611423949 0.0888625265 1
122.4790392518 112.9912455678 10.6639226906 0.1230253408 1
124.204095304 112.9912455678 10.7923701563 0.0234076765 1
125.9291513562 112.9912455678 10.656171314 -0.1028599716 1
127.6542074084 112.9912455678 10.6952133553 -0.0602013525 1
129.3792634606 112.9912455678 10.6716521319 -0.0006224133 1
131.1043195128 112.9912455678 10.6578630719 0.0844603917 1
132.8293755651 112.9912455678 10.6505229816 0.2514385326 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.511004824 0.4596865158 1
-34.5010614991 111.2661895156 9.5794236775 0.4426715999 1
-32.7760054469 111.2661895156 9.5196939334 0.4559314715 1
-31.0509493947 111.2661895156 9.4637315722 0.2036100442 1
-29.3258933425 111.2661895156 9.4974241491 0.4123474581 1
-27.6008372903 111.2661895156 9.5003058954 0.6064567879 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
