TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4436498312 0.4272277979 1
-34.5010614991 118.1664137244 9.5061461614 0.2119893179 1
-32.7760054469 118.1664137244 9.4034342529 0.3813693711 1
-31.0509493947 118.1664137244 9.4473541501 0.6876680175 1
-29.3258933425 118.1664137244 9.7487694568 0.7464476902 1
-27.6008372903 118.1664137244 9.5616835268 0.5289512482 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4805751187 0.7138957474 1
0.000059545 118.1664137244 9.4679979825 0.732032104 1
1.7251155972 118.1664137244 9.7856399062 0.8809863066 1
3.4501716495 118.1664137244 9.7534992497 0.7223545365 1
5.1752277017 118.1664137244 9.6694213543 0.7617530259 1
6.9002837539 118.1664137244 9.851160562 0.6565062226 1
8.6253398061 118.1664137244 9.8069417967 0.7419838625 1
10.3503958583 118.1664137244 9.8873729532 0.8814414635 1
12.0754519105 118.1664137244 10.108850647 0.8162512077 1
13.8005079627 118.1664137244 9.9429843501 0.7084708806 1
15.5255640149 118.1664137244 10.1746783965 0.78767092 1
17.2506200671 118.1664137244 9.7527918372 0.7963696261 1
18.9756761193 118.1664137244 9.9992675147 0.6459635827 1
20.7007321715 118.1664137244 10.4249954884 0.6915862054 1
22.4257882237 118.1664137244 10.2116914252 0.8126716456 1
24.150844276 118.1664137244 9.6594243544 0.6675300674 1
25.8759003282 118.1664137244 10.2504866946 0.7869635075 1
27.6009563804 118.1664137244 10.2754682269 0.8406404877 1
29.3260124326 118.1664137244 10.1873076291 0.712310924 1
31.0510684848 118.1664137244 9.968308621 0.6315301741 1
32.776124537 118.1664137244 9.8855961962 0.7088533769 1
34.5011805892 118.1664137244 10.3665297643 0.7797440613 1
36.2262366414 118.1664137244 10.205974545 0.79456545 1
37.9512926936 118.1664137244 10.3908230774 0.8550122033 1
39.6763487458 118.1664137244 10.2601957941 0.7647773514 1
41.401404798 118.1664137244 10.4427658002 0.7637532484 1
43.1264608502 118.1664137244 10.4945686856 0.7629032567 1
44.8515169024 118.1664137244 10.5330431517 0.6924786968 1
46.5765729547 118.1664137244 10.4012724923 0.7551066386 1
48.3016290069 118.1664137244 10.322220516 0.7413943521 1
50.0266850591 118.1664137244 10.5078258152 0.7878354345 1
51.7517411113 118.1664137244 10.5816380036 0.7172874888 1
53.4767971635 118.1664137244 10.1730853474 0.7765442536 1
55.2018532157 118.1664137244 10.4121962575 0.7561362254 1
56.9269092679 118.1664137244 10.3423159665 0.709182406 1
58.6519653201 118.1664137244 10.5206908519 0.7428571605 1
60.3770213723 118.1664137244 10.4391382547 0.7397629162 1
62.1020774245 118.1664137244 10.8179274894 0.6409157284 1
63.8271334767 118.1664137244 10.6462949581 0.677267957 1
65.5521895289 118.1664137244 10.5118509376 0.6127289046 1
67.2772455812 118.1664137244 10.7848682935 0.7327600808 1
69.0023016334 118.1664137244 10.4289438373 0.540457669 1
70.7273576856 118.1664137244 10.6626860897 0.5935190906 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6761680559 0.6282343996 1
84.5278061032 118.1664137244 10.7689734474 0.521582368 1
86.2528621554 118.1664137244 10.676135153 0.4611191632 1
87.9779182076 118.1664137244 10.8652555794 0.3096012758 1
89.7029742599 118.1664137244 10.9037026264 0.2963907586 1
91.4280303121 118.1664137244 10.9423909614 0.3794541477 1
93.1530863643 118.1664137244 10.9359419916 0.1959765698 1
94.8781424165 118.1664137244 10.7917916135 0.2705085092 1
96.6031984687 118.1664137244 10.7862556994 0.3056063145 1
98.3282545209 118.1664137244 10.8780109398 0.3330720162 1
100.0533105731 118.1664137244 10.8232495346 0.0521086082 1
101.7783666253 118.1664137244 10.7610849754 0.0294316504 1
103.5034226775 118.1664137244 10.8039821406 0.035917636 1
105.2284787297 118.1664137244 10.6971902716 0.0441570724 1
106.9535347819 118.1664137244 10.7718030974 0.1148777584 1
108.6785908341 118.1664137244 10.7728121199 0.0896549382 1
110.4036468863 118.1664137244 10.7995978282 -0.1347785334 1
112.1287029386 118.1664137244 10.7111136852 0.1202272227 1
113.8537589908 118.1664137244 10.693716273 0.0540389121 1
115.578815043 118.1664137244 10.6966912442 -0.124795243 1
117.3038710952 118.1664137244 10.7455986738 0.1031903716 1
119.0289271474 118.1664137244 10.6877581049 0.1702218192 1
120.7539831996 118.1664137244 10.5625049631 -0.0955664938 1
122.4790392518 118.1664137244 10.5719480975 -0.1972159126 1
124.204095304 118.1664137244 10.530504144 -0.0772985256 1
125.9291513562 118.1664137244 10.6363774735 -0.1978863093 1
127.6542074084 118.1664137244 10.661411102 -0.2524736032 1
129.3792634606 118.1664137244 10.5715724559 -0.0695827939 1
131.1043195128 118.1664137244 10.4931045062 0.0744044407 1
132.8293755651 118.1664137244 10.5467060839 -0.0522141717 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3577677597 0.5617184309 1
-34.5010614991 116.4413576722 9.5711814993 0.2380401946 1
-32.7760054469 116.4413576722 9.541264531 0.2229994532 1
-31.0509493947 116.4413576722 9.4633915755 0.6368796384 1
-29.3258933425 116.4413576722 9.7856865186 0.7073069402 1
-27.6008372903 116.4413576722 9.5920200072 0.4764834499 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.5740276008 0.7202926209 1
0.000059545 116.4413576722 9.4626073895 0.7462653533 1
1.7251155972 116.4413576722 9.6791907758 0.8628389824 1
3.4501716495 116.4413576722 9.7000429932 0.8209618073 1
5.1752277017 116.4413576722 9.6317146227 0.6845765152 1
6.9002837539 116.4413576722 9.9008412099 0.6571958127 1
8.6253398061 116.4413576722 9.817769595 0.8069026692 1
10.3503958583 116.4413576722 9.8304509238 0.80016717 1
12.0754519105 116.4413576722 10.1263358002 0.8582010434 1
13.8005079627 116.4413576722 10.1359269976 0.7996722554 1
15.5255640149 116.4413576722 10.0954180351 0.6752457991 1
17.2506200671 116.4413576722 9.9233659917 0.7095607894 1
18.9756761193 116.4413576722 10.1934111183 0.7031104486 1
20.7007321715 116.4413576722 10.1974581759 0.737572131 1
22.4257882237 116.4413576722 9.8057216472 0.7459760819 1
24.150844276 116.4413576722 9.9930708005 0.6987782325 1
25.8759003282 116.4413576722 10.1271145023 0.6699402054 1
27.6009563804 116.4413576722 10.3553482597 0.8133365585 1
29.3260124326 116.4413576722 9.9168950866 0.7206339886 1
31.0510684848 116.4413576722 10.2112499778 0.7624316483 1
32.776124537 116.4413576722 10.2802364065 0.775838212 1
34.5011805892 116.4413576722 10.204770847 0.752323601 1
36.2262366414 116.4413576722 10.1246056557 0.8457034225 1
37.9512926936 116.4413576722 10.2561213175 0.8591291796 1
39.6763487458 116.4413576722 10.1968467302 0.8019000564 1
41.401404798 116.4413576722 10.3299773764 0.8707960021 1
43.1264608502 116.4413576722 10.5259059627 0.7876270495 1
44.8515169024 116.4413576722 10.4884131 0.6992704052 1
46.5765729547 116.4413576722 10.2215293944 0.8681240118 1
48.3016290069 116.4413576722 10.4536923073 0.7830014491 1
50.0266850591 116.4413576722 10.6083716157 0.7689806978 1
51.7517411113 116.4413576722 10.7083662924 0.8713827706 1
53.4767971635 116.4413576722 10.1817278444 0.8002631368 1
55.2018532157 116.4413576722 10.3454691618 0.8467069612 1
56.9269092679 116.4413576722 10.5230461517 0.7861848054 1
58.6519653201 116.4413576722 10.5360071552 0.6740503268 1
60.3770213723 116.4413576722 10.7189966733 0.6791982609 1
62.1020774245 116.4413576722 10.8470493042 0.6885467994 1
63.8271334767 116.4413576722 10.6892442195 0.6195233549 1
65.5521895289 116.4413576722 10.586595375 0.6064307398 1
67.2772455812 116.4413576722 10.6979251032 0.8207698737 1
69.0023016334 116.4413576722 10.5991149311 0.5811667909 1
70.7273576856 116.4413576722 10.9699690815 0.4712203557 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7156981569 0.5006095066 1
84.5278061032 116.4413576722 10.7715535837 0.3229255822 1
86.2528621554 116.4413576722 10.7341950745 0.2678694219 1
87.9779182076 116.4413576722 10.8562017962 0.2045916476 1
89.7029742599 116.4413576722 10.8539753661 0.3995907268 1
91.4280303121 116.4413576722 10.8961623769 0.418854008 1
93.1530863643 116.4413576722 10.9046760041 0.3286081885 1
94.8781424165 116.4413576722 10.819654892 0.3833641098 1
96.6031984687 116.4413576722 10.7488779969 0.1222480096 1
98.3282545209 116.4413576722 10.8429775694 0.2485225125 1
100.0533105731 116.4413576722 10.8056218021 0.1208907647 1
101.7783666253 116.4413576722 10.8074835583 -0.0899387257 1
103.5034226775 116.4413576722 10.7376855246 -0.169776259 1
105.2284787297 116.4413576722 10.7457796398 0.0843041029 1
106.9535347819 116.4413576722 10.7418696776 0.0738121884 1
108.6785908341 116.4413576722 10.7107709466 0.1987966231 1
110.4036468863 116.4413576722 10.7562372804 0.0375943133 1
112.1287029386 116.4413576722 10.6022873198 0.1119946412 1
113.8537589908 116.4413576722 10.6720634182 0.0507403957 1
115.578815043 116.4413576722 10.7178094268 -0.1427506336 1
117.3038710952 116.4413576722 10.7778654581 -0.0400620314 1
119.0289271474 116.4413576722 10.7700866624 0.1596613569 1
120.7539831996 116.4413576722 10.6554172891 0.0678293431 1
122.4790392518 116.4413576722 10.6490039641 -0.1884980132 1
124.204095304 116.4413576722 10.6368682752 -0.1780691625 1
125.9291513562 116.4413576722 10.6069567907 -0.1227346984 1
127.6542074084 116.4413576722 10.6704210147 -0.0575101688 1
129.3792634606 116.4413576722 10.6303370481 -0.0758932973 1
131.1043195128 116.4413576722 10.4816570364 -0.0593362802 1
132.8293755651 116.4413576722 10.4658691248 -0.1347195824 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.1961925503 0.4413239517 1
-34.5010614991 114.71630162 9.5491667125 0.1340149118 1
-32.7760054469 114.71630162 9.5732187376 0.4761448242 1
-31.0509493947 114.71630162 9.9391703548 0.6915176577 1
-29.3258933425 114.71630162 9.4967167366 0.5273280381 1
-27.6008372903 114.71630162 9.581636398 0.547805985 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.2584448506 0.7577265326 1
0.000059545 114.71630162 9.6527011937 0.725860067 1
1.7251155972 114.71630162 9.62679838 0.7552601855 1
3.4501716495 114.71630162 9.7788783588 0.8345699013 1
5.1752277017 114.71630162 9.8387808431 0.8852252978 1
6.9002837539 114.71630162 9.8765807996 0.8641167119 1
8.6253398061 114.71630162 9.8153128446 0.7580048364 1
10.3503958583 114.71630162 9.8715877835 0.9568686362 1
12.0754519105 114.71630162 9.9696000601 0.863662926 1
13.8005079627 114.71630162 9.8780861076 0.8528419824 1
15.5255640149 114.71630162 10.0568284088 0.7731552541 1
17.2506200671 114.71630162 10.3414385557 0.676154742 1
18.9756761193 114.71630162 10.4487047749 0.9287969726 1
20.7007321715 114.71630162 9.8319534899 0.9237532311 1
22.4257882237 114.71630162 9.8253701666 0.7183856233 1
24.150844276 114.71630162 10.1059497073 0.7333454784 1
25.8759003282 114.71630162 10.2765978933 0.7972319564 1
27.6009563804 114.71630162 10.3518879706 0.8058045347 1
29.3260124326 114.71630162 10.0429680592 0.8759302265 1
31.0510684848 114.71630162 10.3352253901 0.7610538391 1
32.776124537 114.71630162 10.6212585876 0.6985342026 1
34.5011805892 114.71630162 9.878859326 0.7345985308 1
36.2262366414 114.71630162 10.1807791439 0.8086588619 1
37.9512926936 114.71630162 10.0878229474 0.7867304452 1
39.6763487458 114.71630162 10.2158536429 0.7015434477 1
41.401404798 114.71630162 10.416849277 0.7276491626 1
43.1264608502 114.71630162 10.4220040658 0.8275725497 1
44.8515169024 114.71630162 10.463393181 0.7851264285 1
46.5765729547 114.71630162 10.3974036588 0.9168710397 1
48.3016290069 114.71630162 10.5583975835 0.7246769333 1
50.0266850591 114.71630162 10.5347047485 0.8107591641 1
51.7517411113 114.71630162 10.4715119734 0.8623605192 1
53.4767971635 114.71630162 10.4071566289 0.7694646447 1
55.2018532157 114.71630162 10.5320423549 0.9684189276 1
56.9269092679 114.71630162 10.6492534778 0.8847824795 1
58.6519653201 114.71630162 10.5067043745 0.9015711879 1
60.3770213723 114.71630162 10.5754166123 0.5889565542 1
62.1020774245 114.71630162 10.6576300096 0.8326629036 1
63.8271334767 114.71630162 10.5697463446 0.7572261342 1
65.5521895289 114.71630162 10.6511371692 0.7232538826 1
67.2772455812 114.71630162 10.8219361603 0.7422758758 1
69.0023016334 114.71630162 10.5970036613 0.5734757364 1
70.7273576856 114.71630162 10.9622478659 0.4526809385 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8583953233 0.4739074265 1
84.5278061032 114.71630162 10.7775693319 0.4569199297 1
86.2528621554 114.71630162 10.8252127414 0.3015578859 1
87.9779182076 114.71630162 10.8355332867 0.1301748683 1
89.7029742599 114.71630162 10.7838812062 0.2448538383 1
91.4280303121 114.71630162 10.702898926 0.3403202525 1
93.1530863643 114.71630162 10.8908458155 0.3060367942 1
94.8781424165 114.71630162 10.8634788225 0.2765023222 1
96.6031984687 114.71630162 10.8093699916 0.1218216428 1
98.3282545209 114.71630162 10.8774707837 0.1888503485 1
100.0533105731 114.71630162 10.9178042641 0.1647736461 1
101.7783666253 114.71630162 10.912506896 -0.0293082645 1
103.5034226775 114.71630162 10.8471178519 -0.3250724969 1
105.2284787297 114.71630162 10.8203431112 0.0242796036 1
106.9535347819 114.71630162 10.7751509682 -0.1066465478 1
108.6785908341 114.71630162 10.8015171645 0.0143360708 1
110.4036468863 114.71630162 10.684925713 0.2414209684 1
112.1287029386 114.71630162 10.6490149317 -0.0257780568 1
113.8537589908 114.71630162 10.7319384835 -0.1695774706 1
115.578815043 114.71630162 10.6743611379 0.0013819221 1
117.3038710952 114.71630162 10.7457138339 -0.2050646269 1
119.0289271474 114.71630162 10.8117664201 -0.0029091654 1
120.7539831996 114.71630162 10.7555326098 -0.0372447199 1
122.4790392518 114.71630162 10.609835795 -0.1939365895 1
124.204095304 114.71630162 10.699918471 -0.2129681794 1
125.9291513562 114.71630162 10.6193776381 -0.1552756736 1
127.6542074084 114.71630162 10.5882569718 -0.1792564091 1
129.3792634606 114.71630162 10.4400705037 -0.170319157 1
131.1043195128 114.71630162 10.4931675701 -0.1745650029 1
132.8293755651 114.71630162 10.5211761698 -0.0850197411 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2336196072 0.7637203455 1
-34.5010614991 112.9912455678 9.3198581268 0.2873781039 1
-32.7760054469 112.9912455678 9.426523868 0.4319178331 1
-31.0509493947 112.9912455678 9.8872139225 0.7351469126 1
-29.3258933425 112.9912455678 9.6190990997 0.2726938106 1
-27.6008372903 112.9912455678 9.5801557672 0.5810530017 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.5806493108 0.7026648884 1
1.7251155972 112.9912455678 9.9068322809 0.7483971875 1
3.4501716495 112.9912455678 10.1316688131 0.8292039855 1
5.1752277017 112.9912455678 9.9029113511 0.8793439032 1
6.9002837539 112.9912455678 9.9234948614 0.8578857239 1
8.6253398061 112.9912455678 9.9588408094 0.7938278765 1
10.3503958583 112.9912455678 9.9844584646 1.0950032662 1
12.0754519105 112.9912455678 10.0667212163 0.7926858714 1
13.8005079627 112.9912455678 9.6958972269 0.7956169721 1
15.5255640149 112.9912455678 9.8720895528 0.9371995525 1
17.2506200671 112.9912455678 10.081360268 0.8247771736 1
18.9756761193 112.9912455678 10.0516187819 0.9237971017 1
20.7007321715 112.9912455678 9.9606641789 0.8236063784 1
22.4257882237 112.9912455678 9.8878500453 0.7697703676 1
24.150844276 112.9912455678 10.1503604062 0.7214688999 1
25.8759003282 112.9912455678 10.2207260151 0.7644496933 1
27.6009563804 112.9912455678 10.2956733538 0.8353115877 1
29.3260124326 112.9912455678 10.2037069864 0.8812810618 1
31.0510684848 112.9912455678 10.3477422043 0.7457827773 1
32.776124537 112.9912455678 10.3363687661 0.8710852735 1
34.5011805892 112.9912455678 10.0519615205 0.7825312117 1
36.2262366414 112.9912455678 10.1405909847 0.7909749203 1
37.9512926936 112.9912455678 10.0854731314 0.7218527671 1
39.6763487458 112.9912455678 10.2650078443 0.7562527565 1
41.401404798 112.9912455678 10.4811689766 0.8520002164 1
43.1264608502 112.9912455678 10.4714297161 0.8010363551 1
44.8515169024 112.9912455678 10.5237425966 0.7765113507 1
46.5765729547 112.9912455678 10.572172934 0.9437979564 1
48.3016290069 112.9912455678 10.5683370034 0.7792436629 1
50.0266850591 112.9912455678 10.4763733779 0.8644663053 1
51.7517411113 112.9912455678 10.4201806963 0.8608085988 1
53.4767971635 112.9912455678 10.5015303923 0.8079377399 1
55.2018532157 112.9912455678 10.680319306 0.9598052207 1
56.9269092679 112.9912455678 10.4936172432 0.8488730692 1
58.6519653201 112.9912455678 10.5445783625 0.7008140999 1
60.3770213723 112.9912455678 10.3757096754 0.5322538775 1
62.1020774245 112.9912455678 10.5856658678 0.6464489006 1
63.8271334767 112.9912455678 10.5308386569 0.6633390596 1
65.5521895289 112.9912455678 10.5713476194 0.6693219049 1
67.2772455812 112.9912455678 10.7008370105 0.9518084433 1
69.0023016334 112.9912455678 10.555614546 0.8831455599 1
70.7273576856 112.9912455678 10.8002037901 0.4955561684 1
72.4524137378 112.9912455678 10.9460897966 0.3720331712 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9621793182 0.4438999751 1
84.5278061032 112.9912455678 10.9025181218 0.3720742998 1
86.2528621554 112.9912455678 10.6989889639 0.4330488706 1
87.9779182076 112.9912455678 10.929306572 0.2851681253 1
89.7029742599 112.9912455678 10.9300578551 0.1822505737 1
91.4280303121 112.9912455678 10.8584995158 0.1711376168 1
93.1530863643 112.9912455678 10.9701610151 0.1590841851 1
94.8781424165 112.9912455678 10.8967573711 0.2615383542 1
96.6031984687 112.9912455678 10.9574824282 0.3025915856 1
98.3282545209 112.9912455678 10.8864532774 0.2791085066 1
100.0533105731 112.9912455678 10.9900288872 0.1495258906 1
101.7783666253 112.9912455678 10.9901961436 0.1694677942 1
103.5034226775 112.9912455678 10.8510086206 -0.1985087227 1
105.2284787297 112.9912455678 10.8520423203 -0.0635930938 1
106.9535347819 112.9912455678 10.8639010764 -0.1646488893 1
108.6785908341 112.9912455678 10.9451904505 0.0449563388 1
110.4036468863 112.9912455678 10.7433777275 -0.0606880413 1
112.1287029386 112.9912455678 10.7450310986 0.0105645751 1
113.8537589908 112.9912455678 10.7391661554 -0.2210993103 1
115.578815043 112.9912455678 10.660629658 -0.1633519664 1
117.3038710952 112.9912455678 10.7106311092 -0.0624990721 1
119.0289271474 112.9912455678 10.7106009482 -0.0708358462 1
120.7539831996 112.9912455678 10.6912869417 -0.1789424605 1
122.4790392518 112.9912455678 10.5470707577 0.0229484068 1
124.204095304 112.9912455678 10.6494783143 -0.1939640086 1
125.9291513562 112.9912455678 10.528217392 -0.2244142782 1
127.6542074084 112.9912455678 10.5521542569 -0.3170812033 1
129.3792634606 112.9912455678 10.4744046873 -0.1198419845 1
131.1043195128 112.9912455678 10.4851228093 -0.1818721902 1
132.8293755651 112.9912455678 10.3853173243 -0.0908833134 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3056769739 0.5649936411 1
-34.5010614991 111.2661895156 9.2801086731 0.3478879211 1
-32.7760054469 111.2661895156 9.329065457 0.4046879355 1
-31.0509493947 111.2661895156 9.7202673135 0.6901549289 1
-29.3258933425 111.2661895156 9.5282925598 0.3426138593 1
-27.6008372903 111.2661895156 9.425259848 0.5880983367 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
