TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.625685165 0.4474438924 1
-34.5010614991 118.1664137244 9.4630625464 0.5137062346 1
-32.7760054469 118.1664137244 9.5332608988 0.5658916163 1
-31.0509493947 118.1664137244 9.5145555961 0.4882750293 1
-29.3258933425 118.1664137244 9.4028776454 0.601637883 1
-27.6008372903 118.1664137244 0 -0 0
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5020744266 0.8401126702 1
0.000059545 118.1664137244 9.8930514466 0.8856694871 1
1.7251155972 118.1664137244 9.7722401973 0.756539286 1
3.4501716495 118.1664137244 9.7770495055 0.6539864083 1
5.1752277017 118.1664137244 9.8209666608 0.8471840533 1
6.9002837539 118.1664137244 9.673676797 0.8324133899 1
8.6253398061 118.1664137244 9.7934296695 0.8143044524 1
10.3503958583 118.1664137244 9.7384845564 0.8821941175 1
12.0754519105 118.1664137244 9.9519065218 0.7154586355 1
13.8005079627 118.1664137244 10.2436456318 0.7281125452 1
15.5255640149 118.1664137244 10.0364505417 0.7334839448 1
17.2506200671 118.1664137244 10.0131525415 0.9401827494 1
18.9756761193 118.1664137244 10.2252995192 0.8110114198 1
20.7007321715 118.1664137244 9.8798464132 0.6820896038 1
22.4257882237 118.1664137244 10.2110553023 0.8687244899 1
24.150844276 118.1664137244 9.8455259391 0.8161099994 1
25.8759003282 118.1664137244 10.0582706529 0.9423365189 1
27.6009563804 118.1664137244 10.3890655138 0.8762345784 1
29.3260124326 118.1664137244 10.4638922085 0.8032518175 1
31.0510684848 118.1664137244 10.0244492063 0.601456917 1
32.776124537 118.1664137244 10.0983134909 0.793150625 1
34.5011805892 118.1664137244 10.0824076772 0.7080829005 1
36.2262366414 118.1664137244 9.8361924811 0.8341037768 1
37.9512926936 118.1664137244 10.3750927459 0.7493500008 1
39.6763487458 118.1664137244 10.3243619469 0.8522319077 1
41.401404798 118.1664137244 10.3397303464 0.7440649714 1
43.1264608502 118.1664137244 10.346097059 0.8795111596 1
44.8515169024 118.1664137244 10.413446568 0.820336652 1
46.5765729547 118.1664137244 10.3064655073 0.8342367594 1
48.3016290069 118.1664137244 10.3000192794 0.8395615465 1
50.0266850591 118.1664137244 10.4853010334 0.7307530035 1
51.7517411113 118.1664137244 10.3131447975 0.6316069476 1
53.4767971635 118.1664137244 10.4030136045 0.649118149 1
55.2018532157 118.1664137244 10.4943767519 0.9274452115 1
56.9269092679 118.1664137244 10.4731763121 0.7865714145 1
58.6519653201 118.1664137244 10.6094546697 0.7026648884 1
60.3770213723 118.1664137244 10.5283188426 0.7536849588 1
62.1020774245 118.1664137244 10.522464867 0.6875912441 1
63.8271334767 118.1664137244 10.5633439872 0.6832782213 1
65.5521895289 118.1664137244 10.6732314714 0.6872293121 1
67.2772455812 118.1664137244 10.5440162712 0.6196892404 1
69.0023016334 118.1664137244 10.5996249262 0.4134442217 1
70.7273576856 118.1664137244 10.4057856744 0.3770577193 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6628506042 0.555874052 1
84.5278061032 118.1664137244 10.7652965475 0.5107504567 1
86.2528621554 118.1664137244 10.8604873998 0.1784914165 1
87.9779182076 118.1664137244 10.8525276382 0.4538270564 1
89.7029742599 118.1664137244 10.8142780086 0.4276719871 1
91.4280303121 118.1664137244 10.7174831396 0.4974426018 1
93.1530863643 118.1664137244 10.822426962 0.1908231519 1
94.8781424165 118.1664137244 10.8285030322 0.2986610592 1
96.6031984687 118.1664137244 10.7709668152 0.4128752756 1
98.3282545209 118.1664137244 10.8701745641 0.1461931003 1
100.0533105731 118.1664137244 10.8302386605 0.2545601959 1
101.7783666253 118.1664137244 10.7985038066 0.1128898744 1
103.5034226775 118.1664137244 10.6256977382 0.0172904777 1
105.2284787297 118.1664137244 10.5239016273 0.0656412998 1
106.9535347819 118.1664137244 10.7959867342 0.1983579177 1
108.6785908341 118.1664137244 10.8073903334 0.1207385887 1
110.4036468863 118.1664137244 10.7747314561 0.2083083052 1
112.1287029386 118.1664137244 10.7579400059 0.1471829294 1
113.8537589908 118.1664137244 10.6985721937 0.2962824532 1
115.578815043 118.1664137244 10.7717318078 0.2340507172 1
117.3038710952 118.1664137244 10.6252069365 0.0702065781 1
119.0289271474 118.1664137244 10.6751151628 -0.1092732966 1
120.7539831996 118.1664137244 10.6373535931 0.0031984368 1
122.4790392518 118.1664137244 10.7011879748 0.0591059598 1
124.204095304 118.1664137244 10.6447457795 0.0089838646 1
125.9291513562 118.1664137244 10.6538927877 0.0357476377 1
127.6542074084 118.1664137244 10.5832063755 -0.0575115398 1
129.3792634606 118.1664137244 10.5880156838 -0.0402210621 1
131.1043195128 118.1664137244 10.5297720543 -0.1831389522 1
132.8293755651 118.1664137244 10.4725621245 -0.2536402855 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4413987239 0.622953483 1
-34.5010614991 116.4413576722 9.4884471393 0.4652306557 1
-32.7760054469 116.4413576722 9.4694018398 0.6938482803 1
-31.0509493947 116.4413576722 9.4716063346 0.5395226781 1
-29.3258933425 116.4413576722 9.3818691392 0.6143630823 1
-27.6008372903 116.4413576722 9.3083667865 0.0230567122 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6074487287 0.8533725418 1
0.000059545 116.4413576722 9.3790723921 0.6009332124 1
1.7251155972 116.4413576722 9.6733532517 0.7598940116 1
3.4501716495 116.4413576722 10.3506321763 0.6666745918 1
5.1752277017 116.4413576722 9.8233466378 0.7334743481 1
6.9002837539 116.4413576722 9.7807291473 0.8357379545 1
8.6253398061 116.4413576722 9.8479059161 0.8407625026 1
10.3503958583 116.4413576722 9.9328941252 0.9171178115 1
12.0754519105 116.4413576722 10.1413203325 0.7068284771 1
13.8005079627 116.4413576722 9.9678699155 0.6351069943 1
15.5255640149 116.4413576722 9.8585554903 0.6691477937 1
17.2506200671 116.4413576722 9.8425674194 0.980750663 1
18.9756761193 116.4413576722 10.0236951813 0.8725796138 1
20.7007321715 116.4413576722 9.8949323961 0.7997654803 1
22.4257882237 116.4413576722 10.1038987594 0.9680378022 1
24.150844276 116.4413576722 9.7905808261 0.7566242852 1
25.8759003282 116.4413576722 9.9460854491 0.8383359132 1
27.6009563804 116.4413576722 10.2750350052 0.7398753345 1
29.3260124326 116.4413576722 10.4108390126 0.8175165987 1
31.0510684848 116.4413576722 9.9382079447 0.8216952679 1
32.776124537 116.4413576722 10.0868056992 0.8212853525 1
34.5011805892 116.4413576722 10.218771034 0.8082818494 1
36.2262366414 116.4413576722 10.2696307027 0.9016918319 1
37.9512926936 116.4413576722 10.2330344443 0.834819415 1
39.6763487458 116.4413576722 10.3945877184 0.9172645036 1
41.401404798 116.4413576722 10.5101536959 0.762742855 1
43.1264608502 116.4413576722 10.2538866617 0.8479942874 1
44.8515169024 116.4413576722 10.5150233262 0.8245989495 1
46.5765729547 116.4413576722 10.4154289681 0.8987250864 1
48.3016290069 116.4413576722 10.3276769148 0.8609950486 1
50.0266850591 116.4413576722 10.578827547 0.878085367 1
51.7517411113 116.4413576722 10.374185174 0.688767523 1
53.4767971635 116.4413576722 10.4687042586 0.5647071116 1
55.2018532157 116.4413576722 10.5483978417 0.6643933236 1
56.9269092679 116.4413576722 10.5125967368 0.8004920862 1
58.6519653201 116.4413576722 10.6021940949 0.8138712308 1
60.3770213723 116.4413576722 10.5316283267 0.7604492482 1
62.1020774245 116.4413576722 10.5325989624 0.8065736402 1
63.8271334767 116.4413576722 10.3560337369 0.7422745048 1
65.5521895289 116.4413576722 10.5993946058 0.6836428952 1
67.2772455812 116.4413576722 10.8232796956 0.7269239277 1
69.0023016334 116.4413576722 10.7010563632 0.5664742719 1
70.7273576856 116.4413576722 10.5841413665 0.5661178238 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.699137027 0.448391222 1
84.5278061032 116.4413576722 10.7182179712 0.3514935314 1
86.2528621554 116.4413576722 10.8564842128 0.4566978351 1
87.9779182076 116.4413576722 10.7564950199 0.3050689003 1
89.7029742599 116.4413576722 10.6906371093 0.313688091 1
91.4280303121 116.4413576722 10.7131262463 0.478978587 1
93.1530863643 116.4413576722 10.8440386881 0.2481331614 1
94.8781424165 116.4413576722 10.842988537 0.1294866492 1
96.6031984687 116.4413576722 10.7671226589 0.3395305827 1
98.3282545209 116.4413576722 10.7309322029 0.3533127879 1
100.0533105731 116.4413576722 10.7778133618 0.2074679101 1
101.7783666253 116.4413576722 10.8001379843 0.3148657409 1
103.5034226775 116.4413576722 10.681824614 0.1266707087 1
105.2284787297 116.4413576722 10.6111848142 0.0777317472 1
106.9535347819 116.4413576722 10.7540492371 -0.202592796 1
108.6785908341 116.4413576722 10.7894061527 -0.0154067863 1
110.4036468863 116.4413576722 10.8490810587 0.1391189753 1
112.1287029386 116.4413576722 10.8218319677 0.2887339779 1
113.8537589908 116.4413576722 10.7940728817 -0.0981301787 1
115.578815043 116.4413576722 10.7572216257 0.2405942828 1
117.3038710952 116.4413576722 10.6413321029 0.0394588114 1
119.0289271474 116.4413576722 10.7212916511 -0.019479892 1
120.7539831996 116.4413576722 10.6800259217 -0.0391969591 1
122.4790392518 116.4413576722 10.6138362402 0.1030683567 1
124.204095304 116.4413576722 10.608692419 0.0657646857 1
125.9291513562 116.4413576722 10.6045466527 -0.0115420656 1
127.6542074084 116.4413576722 10.6002500814 -0.0475734909 1
129.3792634606 116.4413576722 10.5789070623 0.036609968 1
131.1043195128 116.4413576722 10.5587485479 -0.1223947017 1
132.8293755651 116.4413576722 10.4868255348 -0.298333401 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.0997650971 0.1712637446 1
-34.5010614991 114.71630162 9.5206344082 0.5382627709 1
-32.7760054469 114.71630162 9.3723547152 0.3690897319 1
-31.0509493947 114.71630162 9.403974409 0.6770486043 1
-29.3258933425 114.71630162 9.4731089007 0.5956865696 1
-27.6008372903 114.71630162 9.3409022779 0.2906683946 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4476722116 0.7393721942 1
0.000059545 114.71630162 9.3526266805 0.656705011 1
1.7251155972 114.71630162 9.3530242572 0.6874486648 1
3.4501716495 114.71630162 9.5489336502 0.6355580383 1
5.1752277017 114.71630162 9.5458188417 0.6787842326 1
6.9002837539 114.71630162 9.8233932502 0.8753009584 1
8.6253398061 114.71630162 9.9799946368 0.8876409196 1
10.3503958583 114.71630162 10.2396616381 0.881876056 1
12.0754519105 114.71630162 10.1396724452 0.8908667754 1
13.8005079627 114.71630162 10.0902769559 0.9007691795 1
15.5255640149 114.71630162 9.5767119296 0.7314946899 1
17.2506200671 114.71630162 9.9936795043 0.841833218 1
18.9756761193 114.71630162 10.1745056563 0.962233181 1
20.7007321715 114.71630162 10.0367082811 0.8203010072 1
22.4257882237 114.71630162 10.0500668614 0.8003687003 1
24.150844276 114.71630162 9.9160039662 0.6487287979 1
25.8759003282 114.71630162 10.0268620862 0.7514434483 1
27.6009563804 114.71630162 9.9411993674 0.7319484758 1
29.3260124326 114.71630162 10.1690410318 0.8454607636 1
31.0510684848 114.71630162 10.2671876619 1.1018923123 1
32.776124537 114.71630162 10.128510134 0.9967195406 1
34.5011805892 114.71630162 10.2142989806 0.9953472152 1
36.2262366414 114.71630162 10.3795291545 0.9730568665 1
37.9512926936 114.71630162 10.1448519112 0.7867537515 1
39.6763487458 114.71630162 10.5263720872 0.8022098921 1
41.401404798 114.71630162 10.3378932674 0.8343450648 1
43.1264608502 114.71630162 10.138594875 0.7863397232 1
44.8515169024 114.71630162 10.36623638 0.8164184642 1
46.5765729547 114.71630162 10.5588801595 0.8596830452 1
48.3016290069 114.71630162 10.3662829925 0.9093595802 1
50.0266850591 114.71630162 10.4364703773 0.9133134129 1
51.7517411113 114.71630162 10.473179054 0.669438436 1
53.4767971635 114.71630162 10.6168084695 0.6944816612 1
55.2018532157 114.71630162 10.5380334259 0.7545116444 1
56.9269092679 114.71630162 10.6614302954 0.7437880386 1
58.6519653201 114.71630162 10.7192955414 0.7489154083 1
60.3770213723 114.71630162 10.553596501 0.5811105818 1
62.1020774245 114.71630162 10.4473310785 0.8427421609 1
63.8271334767 114.71630162 10.5847061997 0.7435481215 1
65.5521895289 114.71630162 10.502926024 0.4798422883 1
67.2772455812 114.71630162 10.833504274 0.6288088295 1
69.0023016334 114.71630162 10.6106693354 0.5563374346 1
70.7273576856 114.71630162 10.5397663124 0.5318343655 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8110644914 0.4536844772 1
84.5278061032 114.71630162 10.6858661877 0.3716246267 1
86.2528621554 114.71630162 10.8999187921 0.541210323 1
87.9779182076 114.71630162 10.7899984051 0.4223252647 1
89.7029742599 114.71630162 10.613298826 0.289453729 1
91.4280303121 114.71630162 10.7386095479 0.4092408753 1
93.1530863643 114.71630162 10.7210969756 0.3297090649 1
94.8781424165 114.71630162 10.7399585671 0.3307043779 1
96.6031984687 114.71630162 10.7490973496 0.4065990461 1
98.3282545209 114.71630162 10.751672002 0.3420586227 1
100.0533105731 114.71630162 10.7886356763 0.2844799062 1
101.7783666253 114.71630162 10.7331092786 0.2120222208 1
103.5034226775 114.71630162 10.8424264457 -0.0347619214 1
105.2284787297 114.71630162 10.8535914989 0.0243166193 1
106.9535347819 114.71630162 10.8480199399 -0.2467649489 1
108.6785908341 114.71630162 10.8294215716 -0.0356859447 1
110.4036468863 114.71630162 10.7608190102 0.1139948637 1
112.1287029386 114.71630162 10.834499587 0.1609884409 1
113.8537589908 114.71630162 10.8632731793 0.030318658 1
115.578815043 114.71630162 10.6977249439 0.2727294555 1
117.3038710952 114.71630162 10.7263203121 0.1568865451 1
119.0289271474 114.71630162 10.7486778375 0.0672110426 1
120.7539831996 114.71630162 10.6886355158 0.0109374747 1
122.4790392518 114.71630162 10.6611917493 -0.1308850227 1
124.204095304 114.71630162 10.6573338834 0.1553593018 1
125.9291513562 114.71630162 10.5264845055 -0.1600027246 1
127.6542074084 114.71630162 10.5924987049 -0.1401910616 1
129.3792634606 114.71630162 10.5979002655 -0.0645075204 1
131.1043195128 114.71630162 10.5727706701 -0.2124417329 1
132.8293755651 114.71630162 10.5272494981 -0.2081191135 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.1990167165 0.3490258133 1
-34.5010614991 112.9912455678 9.3372774743 0.2821821865 1
-32.7760054469 112.9912455678 9.4676607277 0.5067472697 1
-31.0509493947 112.9912455678 9.6317502675 0.6621915707 1
-29.3258933425 112.9912455678 9.5237930873 0.588449301 1
-27.6008372903 112.9912455678 9.3912519515 0.4507218446 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4876958562 0.7212276119 1
0.000059545 112.9912455678 9.4864126428 0.6447530299 1
1.7251155972 112.9912455678 9.4943422435 0.8120807643 1
3.4501716495 112.9912455678 9.6804328606 0.8204051998 1
5.1752277017 112.9912455678 9.8079206582 0.7552231697 1
6.9002837539 112.9912455678 9.8985983283 0.7986508943 1
8.6253398061 112.9912455678 9.7630822214 0.8355268275 1
10.3503958583 112.9912455678 9.7690842601 0.7977501772 1
12.0754519105 112.9912455678 10.0867837639 0.9249953159 1
13.8005079627 112.9912455678 10.0312409147 0.9069179103 1
15.5255640149 112.9912455678 9.7397129316 0.921980587 1
17.2506200671 112.9912455678 9.9842665309 0.9582724936 1
18.9756761193 112.9912455678 9.9524384521 0.9197322217 1
20.7007321715 112.9912455678 10.085697968 0.8304296188 1
22.4257882237 112.9912455678 9.9233659917 0.7240572619 1
24.150844276 112.9912455678 9.9957414198 0.7731977537 1
25.8759003282 112.9912455678 9.9661342872 0.801310546 1
27.6009563804 112.9912455678 9.9965228638 0.8155081504 1
29.3260124326 112.9912455678 10.0731893794 0.9066903319 1
31.0510684848 112.9912455678 10.3820325174 1.0844537716 1
32.776124537 112.9912455678 10.1494857373 0.9851349754 1
34.5011805892 112.9912455678 10.2642867222 0.9319021845 1
36.2262366414 112.9912455678 10.3188890967 0.950433376 1
37.9512926936 112.9912455678 10.2308080142 0.7677838545 1
39.6763487458 112.9912455678 10.6042998809 0.8577801604 1
41.401404798 112.9912455678 10.4076227534 0.8966974448 1
43.1264608502 112.9912455678 10.3038689195 0.9217557505 1
44.8515169024 112.9912455678 10.2663678311 0.844302307 1
46.5765729547 112.9912455678 10.423772597 0.8840901475 1
48.3016290069 112.9912455678 10.2851115206 0.7968357506 1
50.0266850591 112.9912455678 10.3331168621 0.8836665226 1
51.7517411113 112.9912455678 10.423262602 0.7080157237 1
53.4767971635 112.9912455678 10.4633849553 0.7067763809 1
55.2018532157 112.9912455678 10.5736755001 0.7840337778 1
56.9269092679 112.9912455678 10.7185113555 0.6832357218 1
58.6519653201 112.9912455678 10.5975081725 0.7966794618 1
60.3770213723 112.9912455678 10.7671308846 0.7444721448 1
62.1020774245 112.9912455678 10.5975575269 0.7836046691 1
63.8271334767 112.9912455678 10.6814407467 0.6180674013 1
65.5521895289 112.9912455678 10.558715645 0.3940644094 1
67.2772455812 112.9912455678 10.7833904045 0.5308349397 1
69.0023016334 112.9912455678 10.5339123368 0.3846596618 1
70.7273576856 112.9912455678 10.5789372233 0.5082073362 1
72.4524137378 112.9912455678 10.5767711153 0.6887647811 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7545153616 0.4872687487 1
84.5278061032 112.9912455678 10.7266383735 0.6025577934 1
86.2528621554 112.9912455678 10.842656766 0.3964622088 1
87.9779182076 112.9912455678 10.7353603858 0.3605048151 1
89.7029742599 112.9912455678 10.6949473901 0.3534526253 1
91.4280303121 112.9912455678 10.8407072688 0.4400311416 1
93.1530863643 112.9912455678 10.7666044381 0.4962128556 1
94.8781424165 112.9912455678 10.8190379625 0.4416118521 1
96.6031984687 112.9912455678 10.7618335165 0.4432899004 1
98.3282545209 112.9912455678 10.781811065 0.2765722408 1
100.0533105731 112.9912455678 10.8584008071 0.1444204562 1
101.7783666253 112.9912455678 10.7341073334 0.0959901187 1
103.5034226775 112.9912455678 10.7713479405 -0.0478065531 1
105.2284787297 112.9912455678 10.8740735586 0.2136372052 1
106.9535347819 112.9912455678 10.900977169 -0.0690947341 1
108.6785908341 112.9912455678 10.8845503926 -0.0087233833 1
110.4036468863 112.9912455678 10.7663302472 -0.0031655339 1
112.1287029386 112.9912455678 10.8565280833 -0.0662842774 1
113.8537589908 112.9912455678 10.841905483 -0.153577061 1
115.578815043 112.9912455678 10.720693915 0.2593530528 1
117.3038710952 112.9912455678 10.7546689085 0.1449866604 1
119.0289271474 112.9912455678 10.8273953009 -0.1115394843 1
120.7539831996 112.9912455678 10.7464596332 0.0658030724 1
122.4790392518 112.9912455678 10.74438675 0.0199939999 1
124.204095304 112.9912455678 10.7391634135 0.1475914738 1
125.9291513562 112.9912455678 10.5636044686 -0.1571538812 1
127.6542074084 112.9912455678 10.6179710388 -0.1407750882 1
129.3792634606 112.9912455678 10.5748545209 -0.2480879199 1
131.1043195128 112.9912455678 10.6287357733 -0.3483019494 1
132.8293755651 112.9912455678 10.6887068054 -0.1140990563 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2777259542 0.276716191 1
-34.5010614991 111.2661895156 9.3419332356 0.6299508346 1
-32.7760054469 111.2661895156 9.3809039872 0.6008674066 1
-31.0509493947 111.2661895156 9.5344563711 0.7417549131 1
-29.3258933425 111.2661895156 9.4139357641 0.3994330671 1
-27.6008372903 111.2661895156 9.4805806025 0.5459168097 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
