TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.1874321513 0.6212301932 1
-34.5010614991 118.1664137244 9.0378747287 -0.0448343239 1
-32.7760054469 118.1664137244 9.6011423382 0.7348699798 1
-31.0509493947 118.1664137244 9.7591091954 0.8954663277 1
-29.3258933425 118.1664137244 9.553997956 0.4754771693 1
-27.6008372903 118.1664137244 9.455788262 0.6801716385 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7178599175 0.6721597806 1
0.000059545 118.1664137244 9.7438148274 0.6181441747 1
1.7251155972 118.1664137244 9.7317888148 0.6433450597 1
3.4501716495 118.1664137244 9.8938986964 0.7356102952 1
5.1752277017 118.1664137244 9.8820070374 0.7371553609 1
6.9002837539 118.1664137244 9.9372181156 0.8161305637 1
8.6253398061 118.1664137244 9.9967806033 0.7622835852 1
10.3503958583 118.1664137244 9.8170841178 0.6734004944 1
12.0754519105 118.1664137244 9.8795036746 0.8583696708 1
13.8005079627 118.1664137244 9.8194010308 0.656252596 1
15.5255640149 118.1664137244 10.3911301712 0.7385126058 1
17.2506200671 118.1664137244 9.9029826407 0.8281812535 1
18.9756761193 118.1664137244 9.7987105861 0.7585340248 1
20.7007321715 118.1664137244 9.7952694904 0.7644551771 1
22.4257882237 118.1664137244 10.2471525333 0.9213568027 1
24.150844276 118.1664137244 10.0061003517 0.7946093206 1
25.8759003282 118.1664137244 9.9729342213 0.7910489518 1
27.6009563804 118.1664137244 10.261613361 0.829280759 1
29.3260124326 118.1664137244 10.4904064678 0.8758877269 1
31.0510684848 118.1664137244 10.3035261809 0.8937224736 1
32.776124537 118.1664137244 10.2038194046 0.9232624294 1
34.5011805892 118.1664137244 10.0807049518 0.8838995848 1
36.2262366414 118.1664137244 10.2045240752 0.8900318642 1
37.9512926936 118.1664137244 10.4014589422 0.7032530279 1
39.6763487458 118.1664137244 10.5008970114 0.752926821 1
41.401404798 118.1664137244 10.2686820023 0.873236301 1
43.1264608502 118.1664137244 10.4887613225 0.6794669679 1
44.8515169024 118.1664137244 10.5221056769 0.7299345437 1
46.5765729547 118.1664137244 10.1510760445 0.7992472595 1
48.3016290069 118.1664137244 10.244632719 0.7906554879 1
50.0266850591 118.1664137244 10.6313296191 0.837861563 1
51.7517411113 118.1664137244 10.3462615735 0.6295313225 1
53.4767971635 118.1664137244 10.3961533484 0.6700169788 1
55.2018532157 118.1664137244 10.4387735808 0.7362998853 1
56.9269092679 118.1664137244 10.6623789959 0.8027486772 1
58.6519653201 118.1664137244 10.4348197481 0.8726440487 1
60.3770213723 118.1664137244 10.4216503595 0.8108578729 1
62.1020774245 118.1664137244 10.7284041629 0.576738608 1
63.8271334767 118.1664137244 10.6464978593 0.5993977434 1
65.5521895289 118.1664137244 10.554679555 0.74973661 1
67.2772455812 118.1664137244 10.6156459001 0.6770636848 1
69.0023016334 118.1664137244 10.5493438003 0.5321414593 1
70.7273576856 118.1664137244 10.5981360696 0.5855689257 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7430953109 0.2316556597 1
84.5278061032 118.1664137244 10.8535476283 0.2745651635 1
86.2528621554 118.1664137244 10.8084898389 0.194734485 1
87.9779182076 118.1664137244 10.7646330056 0.1294400367 1
89.7029742599 118.1664137244 10.8919480629 0.2004733004 1
91.4280303121 118.1664137244 10.6992302519 0.3851710278 1
93.1530863643 118.1664137244 10.7633799532 0.2814706611 1
94.8781424165 118.1664137244 10.7762669251 0.303482706 1
96.6031984687 118.1664137244 10.7071790459 0.2011916805 1
98.3282545209 118.1664137244 10.8064635682 0.1561928422 1
100.0533105731 118.1664137244 10.7776378796 0.0335829006 1
101.7783666253 118.1664137244 10.7961210877 -0.0145883265 1
103.5034226775 118.1664137244 10.769828923 0.292131203 1
105.2284787297 118.1664137244 10.7111082014 -0.0012503105 1
106.9535347819 118.1664137244 10.7737992071 0.1657854105 1
108.6785908341 118.1664137244 10.491665004 0.1124635076 1
110.4036468863 118.1664137244 10.5602949845 0.1209017323 1
112.1287029386 118.1664137244 10.6008670109 0.1053263187 1
113.8537589908 118.1664137244 10.7687705461 0.036821095 1
115.578815043 118.1664137244 10.6743008159 0.2150835621 1
117.3038710952 118.1664137244 10.5466923743 0.1529615025 1
119.0289271474 118.1664137244 10.5358207054 0.0452195621 1
120.7539831996 118.1664137244 10.4168300836 -0.0535892391 1
122.4790392518 118.1664137244 10.4904832413 0.0286762545 1
124.204095304 118.1664137244 10.5833379872 0.0903102544 1
125.9291513562 118.1664137244 10.5479152657 -0.088787124 1
127.6542074084 118.1664137244 10.5615370693 -0.1043693924 1
129.3792634606 118.1664137244 10.4590691907 -0.0836295933 1
131.1043195128 118.1664137244 10.4141567224 0.0806450254 1
132.8293755651 118.1664137244 10.4209566565 0.0191590886 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.1765824176 0.2614739193 1
-34.5010614991 116.4413576722 9.2860887765 -0.1380510017 1
-32.7760054469 116.4413576722 9.5718560089 0.6688297322 1
-31.0509493947 116.4413576722 9.3511816944 0.7059524372 1
-29.3258933425 116.4413576722 9.4648036586 0.6506618437 1
-27.6008372903 116.4413576722 9.745693035 0.5590999079 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8096617703 0.6852496539 1
0.000059545 116.4413576722 9.7672608906 0.6555328449 1
1.7251155972 116.4413576722 9.6679462073 0.7644140485 1
3.4501716495 116.4413576722 9.9161575131 0.8093402263 1
5.1752277017 116.4413576722 9.9031636067 0.8205450371 1
6.9002837539 116.4413576722 9.8155212297 0.7967137357 1
8.6253398061 116.4413576722 10.0171091161 0.8458569694 1
10.3503958583 116.4413576722 9.9471465679 0.9446630286 1
12.0754519105 116.4413576722 9.9351863611 0.9011612725 1
13.8005079627 116.4413576722 9.7454791661 0.8100517516 1
15.5255640149 116.4413576722 9.9616375565 0.6517174786 1
17.2506200671 116.4413576722 10.0455893241 0.8180745772 1
18.9756761193 116.4413576722 10.0964627024 0.9109430326 1
20.7007321715 116.4413576722 9.8628246425 0.8458473727 1
22.4257882237 116.4413576722 10.0254774221 0.9463534155 1
24.150844276 116.4413576722 10.1469714068 0.9344549017 1
25.8759003282 116.4413576722 9.960329666 0.7958733406 1
27.6009563804 116.4413576722 10.194294013 0.7134378486 1
29.3260124326 116.4413576722 10.2060869633 0.8839749873 1
31.0510684848 116.4413576722 10.2081296855 0.9818542813 1
32.776124537 116.4413576722 10.2837844366 0.7128359996 1
34.5011805892 116.4413576722 10.2088700009 0.9448549622 1
36.2262366414 116.4413576722 10.3388529356 0.9488183916 1
37.9512926936 116.4413576722 10.2241753365 0.731820977 1
39.6763487458 116.4413576722 10.3595324127 0.852914643 1
41.401404798 116.4413576722 10.369129094 0.8292355175 1
43.1264608502 116.4413576722 10.5391356733 0.7784786703 1
44.8515169024 116.4413576722 10.6765628908 0.9147707375 1
46.5765729547 116.4413576722 10.3999042798 0.9475475168 1
48.3016290069 116.4413576722 10.2313920408 0.7825270989 1
50.0266850591 116.4413576722 10.5491079961 0.7568669441 1
51.7517411113 116.4413576722 10.3655892895 0.6589903921 1
53.4767971635 116.4413576722 10.4866692459 0.7567860578 1
55.2018532157 116.4413576722 10.4193663494 0.7125686635 1
56.9269092679 116.4413576722 10.3346797502 0.7927818383 1
58.6519653201 116.4413576722 10.520657949 0.7328053223 1
60.3770213723 116.4413576722 10.3271641778 0.7182416731 1
62.1020774245 116.4413576722 10.7159421868 0.5368808488 1
63.8271334767 116.4413576722 10.7046839087 0.7785677824 1
65.5521895289 116.4413576722 10.630460434 0.7559758237 1
67.2772455812 116.4413576722 10.6346281356 0.560359815 1
69.0023016334 116.4413576722 10.4893919615 0.6931203034 1
70.7273576856 116.4413576722 10.789880503 0.6780973844 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.5935296626 0.3846281298 1
84.5278061032 116.4413576722 10.8723955103 0.314383165 1
86.2528621554 116.4413576722 10.892455316 0.250434994 1
87.9779182076 116.4413576722 10.8573232369 0.2264734518 1
89.7029742599 116.4413576722 10.8055422868 0.3071472673 1
91.4280303121 116.4413576722 10.7600786948 0.3323097655 1
93.1530863643 116.4413576722 10.7611946518 0.1077638757 1
94.8781424165 116.4413576722 10.7415762934 0.1544462462 1
96.6031984687 116.4413576722 10.7381818101 0.2188440902 1
98.3282545209 116.4413576722 10.7977360721 0.1642883283 1
100.0533105731 116.4413576722 10.7062221196 0.193049582 1
101.7783666253 116.4413576722 10.7379624574 0.2900171913 1
103.5034226775 116.4413576722 10.6869245646 0.2362058576 1
105.2284787297 116.4413576722 10.6739937221 -0.0585466104 1
106.9535347819 116.4413576722 10.7265424067 0.1131064852 1
108.6785908341 116.4413576722 10.702959248 0.1199256127 1
110.4036468863 116.4413576722 10.6356947382 -0.0122302848 1
112.1287029386 116.4413576722 10.711689486 -0.1168121752 1
113.8537589908 116.4413576722 10.6686990959 -0.0813757442 1
115.578815043 116.4413576722 10.6598646654 0.0947384373 1
117.3038710952 116.4413576722 10.574972423 0.0446218259 1
119.0289271474 116.4413576722 10.5498675049 -0.0679787771 1
120.7539831996 116.4413576722 10.5164792798 -0.0672343489 1
122.4790392518 116.4413576722 10.4187521618 0.09932428 1
124.204095304 116.4413576722 10.6159968644 0.0767515147 1
125.9291513562 116.4413576722 10.55326473 -0.0981301787 1
127.6542074084 116.4413576722 10.4903077591 -0.2116794822 1
129.3792634606 116.4413576722 10.5375014956 -0.0435223204 1
131.1043195128 116.4413576722 10.4593625749 0.0727359891 1
132.8293755651 116.4413576722 10.4638401122 0.1252805609 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.1909993748 0.1061420366 1
-34.5010614991 114.71630162 9.5225701959 0.1937446559 1
-32.7760054469 114.71630162 9.465242364 0.5368246397 1
-31.0509493947 114.71630162 9.3995599356 0.5141339724 1
-29.3258933425 114.71630162 9.4374202141 0.614491952 1
-27.6008372903 114.71630162 9.4110978884 0.3545809208 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7120032 0.736187467 1
0.000059545 114.71630162 9.6703590872 0.6730632396 1
1.7251155972 114.71630162 9.5148325289 0.8244508864 1
3.4501716495 114.71630162 9.807715015 0.8093415972 1
5.1752277017 114.71630162 9.8622625512 0.9220642152 1
6.9002837539 114.71630162 9.759210646 0.761417142 1
8.6253398061 114.71630162 9.7833120255 0.6960801941 1
10.3503958583 114.71630162 9.825658067 0.8465863172 1
12.0754519105 114.71630162 9.7961935137 0.7889623591 1
13.8005079627 114.71630162 9.8026945797 1.0206262445 1
15.5255640149 114.71630162 10.0249592014 0.6219184124 1
17.2506200671 114.71630162 9.9094699973 0.6820004918 1
18.9756761193 114.71630162 10.1707464991 0.8183007847 1
20.7007321715 114.71630162 10.0280932033 0.918427073 1
22.4257882237 114.71630162 9.9154473587 1.0419473284 1
24.150844276 114.71630162 10.3572538864 0.9812455776 1
25.8759003282 114.71630162 10.0115869115 0.824311049 1
27.6009563804 114.71630162 10.0479034953 0.7886264753 1
29.3260124326 114.71630162 9.9509386279 0.9016328808 1
31.0510684848 114.71630162 10.0007728227 0.9484290405 1
32.776124537 114.71630162 10.1852265202 0.6783660915 1
34.5011805892 114.71630162 10.257972106 0.7701158481 1
36.2262366414 114.71630162 10.2247511374 0.9511832881 1
37.9512926936 114.71630162 10.0986315524 0.8002521691 1
39.6763487458 114.71630162 10.3181432974 0.8579104011 1
41.401404798 114.71630162 10.5172908849 0.8348290117 1
43.1264608502 114.71630162 10.3763128954 0.8487346028 1
44.8515169024 114.71630162 10.4937598224 0.8734679923 1
46.5765729547 114.71630162 10.5073843679 0.9381208339 1
48.3016290069 114.71630162 10.4819230016 0.7842736948 1
50.0266850591 114.71630162 10.5231859891 0.738416639 1
51.7517411113 114.71630162 10.4364237648 0.7259903077 1
53.4767971635 114.71630162 10.5058105122 0.7642961464 1
55.2018532157 114.71630162 10.8895187316 0.7404525063 1
56.9269092679 114.71630162 10.3472349512 0.7465107541 1
58.6519653201 114.71630162 10.5306933357 0.8557662283 1
60.3770213723 114.71630162 10.4621373868 0.5508522458 1
62.1020774245 114.71630162 10.5015084571 0.8464519636 1
63.8271334767 114.71630162 10.6447485214 0.7005234576 1
65.5521895289 114.71630162 10.4824028357 0.615758714 1
67.2772455812 114.71630162 10.6016621645 0.6244025819 1
69.0023016334 114.71630162 10.6339645936 0.5650676726 1
70.7273576856 114.71630162 10.8114867453 0.4820550088 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7879008447 0.2718369641 1
84.5278061032 114.71630162 10.8887976095 0.3865118213 1
86.2528621554 114.71630162 10.8741311386 0.3267779643 1
87.9779182076 114.71630162 10.892817248 0.2542476183 1
89.7029742599 114.71630162 10.7575561386 0.269611905 1
91.4280303121 114.71630162 10.8277161043 0.3017347391 1
93.1530863643 114.71630162 10.7818028393 0.1755452354 1
94.8781424165 114.71630162 10.7354042564 0.1097970012 1
96.6031984687 114.71630162 10.7965186645 0.0525157817 1
98.3282545209 114.71630162 10.6786659349 0.4156651679 1
100.0533105731 114.71630162 10.7460894755 0.3374960863 1
101.7783666253 114.71630162 10.7915009712 0.2367405298 1
103.5034226775 114.71630162 10.7272690126 0.16730717 1
105.2284787297 114.71630162 10.6681616818 -0.0006196714 1
106.9535347819 114.71630162 10.6688444171 0.0305750265 1
108.6785908341 114.71630162 10.6696231193 -0.0968044657 1
110.4036468863 114.71630162 10.620976171 -0.1327412951 1
112.1287029386 114.71630162 10.6663026675 -0.1646721955 1
113.8537589908 114.71630162 10.6595657973 0.0273464287 1
115.578815043 114.71630162 10.6171594338 -0.0164020992 1
117.3038710952 114.71630162 10.5746050072 0.030166482 1
119.0289271474 114.71630162 10.5175760434 -0.1237368662 1
120.7539831996 114.71630162 10.5147601029 -0.0220627702 1
122.4790392518 114.71630162 10.4794662512 0.0567725953 1
124.204095304 114.71630162 10.5687071611 0.0225001047 1
125.9291513562 114.71630162 10.496874631 0.074667664 1
127.6542074084 114.71630162 10.3940503042 0.0855393329 1
129.3792634606 114.71630162 10.5514961988 -0.0240643637 1
131.1043195128 114.71630162 10.4010229786 0.0932303874 1
132.8293755651 114.71630162 10.4571361449 0.1930907106 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2327092934 0.1176580541 1
-34.5010614991 112.9912455678 9.1236224467 0.1640442984 1
-32.7760054469 112.9912455678 9.42032167 0.1240987981 1
-31.0509493947 112.9912455678 9.4505539579 0.4037913313 1
-29.3258933425 112.9912455678 9.2815426915 0.3975726819 1
-27.6008372903 112.9912455678 9.3803172187 0.3095834534 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6349363657 0.7362395633 1
0.000059545 112.9912455678 9.6977672088 0.7507771644 1
1.7251155972 112.9912455678 9.6035360247 0.8201214122 1
3.4501716495 112.9912455678 9.7173334709 0.9241891946 1
5.1752277017 112.9912455678 9.8514073338 0.8070521033 1
6.9002837539 112.9912455678 9.9347860424 0.8379273688 1
8.6253398061 112.9912455678 9.8491507427 0.8103204587 1
10.3503958583 112.9912455678 9.7865118332 0.8531970596 1
12.0754519105 112.9912455678 9.7207855343 0.8821858918 1
13.8005079627 112.9912455678 9.8096508027 0.8854336829 1
15.5255640149 112.9912455678 9.8380706887 0.8048544633 1
17.2506200671 112.9912455678 9.822406163 0.8150749288 1
18.9756761193 112.9912455678 10.1751993592 0.894072067 1
20.7007321715 112.9912455678 10.10743308 0.8890365512 1
22.4257882237 112.9912455678 10.1535684397 0.8561871113 1
24.150844276 112.9912455678 10.1107507898 0.9288189079 1
25.8759003282 112.9912455678 10.0102982143 0.9722397777 1
27.6009563804 112.9912455678 9.956175674 0.900364748 1
29.3260124326 112.9912455678 9.9074382427 0.9763965116 1
31.0510684848 112.9912455678 10.1877134316 0.7465080122 1
32.776124537 112.9912455678 10.07076279 0.8165555596 1
34.5011805892 112.9912455678 10.1324200961 0.8491897597 1
36.2262366414 112.9912455678 10.3779114283 0.8464464798 1
37.9512926936 112.9912455678 10.479954311 0.9143073549 1
39.6763487458 112.9912455678 10.4025968344 0.9162390297 1
41.401404798 112.9912455678 10.5611970726 0.873417267 1
43.1264608502 112.9912455678 10.365545419 0.8372830202 1
44.8515169024 112.9912455678 10.3947275557 0.8172451497 1
46.5765729547 112.9912455678 10.4034550519 0.9018782817 1
48.3016290069 112.9912455678 10.5044505254 0.8442474689 1
50.0266850591 112.9912455678 10.658490969 0.721494948 1
51.7517411113 112.9912455678 10.5973299484 0.8862274655 1
53.4767971635 112.9912455678 10.6205429494 0.8427051451 1
55.2018532157 112.9912455678 10.3063805081 0.8753845867 1
56.9269092679 112.9912455678 10.5160652516 0.7565502537 1
58.6519653201 112.9912455678 10.4758716086 0.9509899835 1
60.3770213723 112.9912455678 10.7281354558 0.6529211766 1
62.1020774245 112.9912455678 10.6152702585 0.8995709653 1
63.8271334767 112.9912455678 10.5991067054 0.5702457676 1
65.5521895289 112.9912455678 10.5277320741 0.5677081309 1
67.2772455812 112.9912455678 10.753659886 0.7179181278 1
69.0023016334 112.9912455678 10.7592204773 0.611723995 1
70.7273576856 112.9912455678 10.8523082855 0.6991127454 1
72.4524137378 112.9912455678 10.8432545022 0.5756911988 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9499531463 0.392180718 1
84.5278061032 112.9912455678 10.8498570189 0.4052047854 1
86.2528621554 112.9912455678 10.8476689756 0.3209226178 1
87.9779182076 112.9912455678 10.9562046986 0.3275169087 1
89.7029742599 112.9912455678 10.7989863825 0.3843347456 1
91.4280303121 112.9912455678 10.8818770314 0.2140128467 1
93.1530863643 112.9912455678 10.8867000492 0.1731268717 1
94.8781424165 112.9912455678 10.9174039454 0.2534716581 1
96.6031984687 112.9912455678 10.8873416559 0.3079520176 1
98.3282545209 112.9912455678 10.7232905027 0.1937199787 1
100.0533105731 112.9912455678 10.8007302366 0.2573733945 1
101.7783666253 112.9912455678 10.8405646895 -0.039621955 1
103.5034226775 112.9912455678 10.8007439462 0.1515028069 1
105.2284787297 112.9912455678 10.6786001291 -0.0100490962 1
106.9535347819 112.9912455678 10.7008589458 0.1539225416 1
108.6785908341 112.9912455678 10.6770098219 -0.0435881262 1
110.4036468863 112.9912455678 10.6113959412 -0.1099025647 1
112.1287029386 112.9912455678 10.633652016 -0.197444862 1
113.8537589908 112.9912455678 10.6673171738 -0.0497039541 1
115.578815043 112.9912455678 10.6988271913 -0.0294494729 1
117.3038710952 112.9912455678 10.6840373345 0.1161294398 1
119.0289271474 112.9912455678 10.5961756048 0.1184929653 1
120.7539831996 112.9912455678 10.5583866159 0.0027350542 1
122.4790392518 112.9912455678 10.5100522453 -0.0295509235 1
124.204095304 112.9912455678 10.5540598836 0.042420073 1
125.9291513562 112.9912455678 10.3800364077 -0.0515821617 1
127.6542074084 112.9912455678 10.3991420291 0.0344068442 1
129.3792634606 112.9912455678 10.4955393213 -0.0901196917 1
131.1043195128 112.9912455678 10.3343150763 0.0479093747 1
132.8293755651 112.9912455678 10.3448357809 0.0845289394 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4991789708 0.3568320281 1
-34.5010614991 111.2661895156 9.3051834302 0.0915208072 1
-32.7760054469 111.2661895156 9.4503044441 0.2780816617 1
-31.0509493947 111.2661895156 9.3172615391 0.2930442587 1
-29.3258933425 111.2661895156 9.2079471139 0.280541154 1
-27.6008372903 111.2661895156 9.4853405564 0.5587064439 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
