TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4610335338 0.5077700017 1
-34.5010614991 118.1664137244 9.5465289961 0.433667171 1
-32.7760054469 118.1664137244 9.3721243948 0.4834163666 1
-31.0509493947 118.1664137244 9.5108183742 0.5703595569 1
-29.3258933425 118.1664137244 9.6264885443 0.4469297845 1
-27.6008372903 118.1664137244 9.5269161215 0.5624326982 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8009863705 0.7117762518 1
0.000059545 118.1664137244 9.7336862158 0.8192810171 1
1.7251155972 118.1664137244 9.7003610547 0.6777066624 1
3.4501716495 118.1664137244 9.6616014301 0.7682321567 1
5.1752277017 118.1664137244 9.8189239387 0.7608344864 1
6.9002837539 118.1664137244 9.5394356777 0.6066199315 1
8.6253398061 118.1664137244 9.7578698526 0.7712605951 1
10.3503958583 118.1664137244 10.2531682815 0.7840694226 1
12.0754519105 118.1664137244 9.8964239946 0.7632459953 1
13.8005079627 118.1664137244 9.8291594847 0.7502685403 1
15.5255640149 118.1664137244 10.0382382663 0.8930548188 1
17.2506200671 118.1664137244 10.0263054786 0.7893709035 1
18.9756761193 118.1664137244 10.2620136797 0.7160083882 1
20.7007321715 118.1664137244 10.2318526815 0.7094922417 1
22.4257882237 118.1664137244 10.2518960358 0.8429149011 1
24.150844276 118.1664137244 9.9934245068 0.8593361937 1
25.8759003282 118.1664137244 9.7915816228 0.9315142043 1
27.6009563804 118.1664137244 9.7723169707 0.8597255448 1
29.3260124326 118.1664137244 10.2497875078 0.7221708286 1
31.0510684848 118.1664137244 10.2979463963 0.8535781849 1
32.776124537 118.1664137244 10.1382110078 0.8252844267 1
34.5011805892 118.1664137244 10.257549852 0.8399481557 1
36.2262366414 118.1664137244 10.1822542909 0.8158440343 1
37.9512926936 118.1664137244 10.3376273023 0.7583626555 1
39.6763487458 118.1664137244 10.3447233626 0.8559184042 1
41.401404798 118.1664137244 10.3569605021 0.7274339227 1
43.1264608502 118.1664137244 10.0623094848 0.5893020347 1
44.8515169024 118.1664137244 10.2905075973 0.7736762168 1
46.5765729547 118.1664137244 10.4827647676 0.9312016267 1
48.3016290069 118.1664137244 10.3346084605 0.8320130712 1
50.0266850591 118.1664137244 10.4218422931 0.7437592485 1
51.7517411113 118.1664137244 10.4620414199 0.8076553232 1
53.4767971635 118.1664137244 10.4439091762 0.7594566771 1
55.2018532157 118.1664137244 10.3346139444 0.6924142619 1
56.9269092679 118.1664137244 10.3413288793 0.5415091911 1
58.6519653201 118.1664137244 10.3876835917 0.8675015985 1
60.3770213723 118.1664137244 10.3244606556 0.7972703432 1
62.1020774245 118.1664137244 10.7960196371 0.7511925636 1
63.8271334767 118.1664137244 10.5674815278 0.7149445276 1
65.5521895289 118.1664137244 10.6436270807 0.7742232277 1
67.2772455812 118.1664137244 10.5770288547 0.650563135 1
69.0023016334 118.1664137244 10.5904642085 0.7107000525 1
70.7273576856 118.1664137244 10.3266130541 0.5543262444 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8127672168 0.4858402141 1
84.5278061032 118.1664137244 10.8516886141 0.2159239572 1
86.2528621554 118.1664137244 10.7590285437 0.3479880008 1
87.9779182076 118.1664137244 10.7884903552 0.2955695568 1
89.7029742599 118.1664137244 10.7606983662 0.3830830641 1
91.4280303121 118.1664137244 10.6136634999 0.3886518812 1
93.1530863643 118.1664137244 10.7734071141 0.0489951707 1
94.8781424165 118.1664137244 10.7142339775 0.3103374783 1
96.6031984687 118.1664137244 10.780275596 0.332024607 1
98.3282545209 118.1664137244 10.7167318566 0.3922218466 1
100.0533105731 118.1664137244 10.6791238337 0.3816778358 1
101.7783666253 118.1664137244 10.6267999856 0.3303342202 1
103.5034226775 118.1664137244 10.7321002561 0.3648795308 1
105.2284787297 118.1664137244 10.7785372257 0.2736987203 1
106.9535347819 118.1664137244 10.7734729199 -0.0510091028 1
108.6785908341 118.1664137244 10.767328302 0.1285324649 1
110.4036468863 118.1664137244 10.6930774082 0.1625951995 1
112.1287029386 118.1664137244 10.7005134652 0.2879360824 1
113.8537589908 118.1664137244 10.8324760582 0.0184338537 1
115.578815043 118.1664137244 10.6737880789 0.185553203 1
117.3038710952 118.1664137244 10.7505012069 -0.0473376867 1
119.0289271474 118.1664137244 10.6580632312 -0.0081530662 1
120.7539831996 118.1664137244 10.6450802924 -0.0938857036 1
122.4790392518 118.1664137244 10.7317959042 0.1521910261 1
124.204095304 118.1664137244 10.7334904039 0.1668533841 1
125.9291513562 118.1664137244 10.6460536701 0.124312667 1
127.6542074084 118.1664137244 10.6164081508 -0.0577829888 1
129.3792634606 118.1664137244 10.702627477 0.0046105199 1
131.1043195128 118.1664137244 10.668636032 -0.0472965581 1
132.8293755651 118.1664137244 10.6101895013 0.0055551075 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4233103507 0.0265951457 1
-34.5010614991 116.4413576722 9.3619601384 0.5534282692 1
-32.7760054469 116.4413576722 9.3214840788 0.3559052628 1
-31.0509493947 116.4413576722 9.4644197913 0.6238459744 1
-29.3258933425 116.4413576722 9.5289725532 0.543290061 1
-27.6008372903 116.4413576722 9.5020497495 0.5746204833 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.606384868 0.6858117452 1
0.000059545 116.4413576722 9.6583632356 0.8298963175 1
1.7251155972 116.4413576722 9.7542916614 0.6604874743 1
3.4501716495 116.4413576722 9.6181695926 0.7446805299 1
5.1752277017 116.4413576722 9.9432475734 0.7703173784 1
6.9002837539 116.4413576722 9.9781191711 0.6607411009 1
8.6253398061 116.4413576722 9.832282519 0.8339132141 1
10.3503958583 116.4413576722 9.9930187042 0.8456856001 1
12.0754519105 116.4413576722 9.7374179539 0.8278494825 1
13.8005079627 116.4413576722 9.8268535393 0.8457322125 1
15.5255640149 116.4413576722 10.214526559 0.7749703979 1
17.2506200671 116.4413576722 10.0762301564 0.7434644933 1
18.9756761193 116.4413576722 10.2397055087 0.8104369899 1
20.7007321715 116.4413576722 10.1376214973 0.6645962249 1
22.4257882237 116.4413576722 10.2904061467 0.939534288 1
24.150844276 116.4413576722 10.039842283 0.8997628989 1
25.8759003282 116.4413576722 10.0012636244 0.8386402651 1
27.6009563804 116.4413576722 9.7121923917 0.7791943086 1
29.3260124326 116.4413576722 9.965207522 0.8984591213 1
31.0510684848 116.4413576722 9.9739432438 0.8410572578 1
32.776124537 116.4413576722 9.9008028231 0.9309603387 1
34.5011805892 116.4413576722 10.2671355656 0.8144100159 1
36.2262366414 116.4413576722 10.1907679181 0.8521592471 1
37.9512926936 116.4413576722 10.1053629388 0.8223327617 1
39.6763487458 116.4413576722 10.2699871509 0.8498217697 1
41.401404798 116.4413576722 10.4311620416 0.8930603026 1
43.1264608502 116.4413576722 9.9336070216 0.6379901116 1
44.8515169024 116.4413576722 9.9511579806 0.7261671608 1
46.5765729547 116.4413576722 10.3465576997 0.8682473977 1
48.3016290069 116.4413576722 10.2472786612 0.6664991097 1
50.0266850591 116.4413576722 10.3364345719 0.7482683177 1
51.7517411113 116.4413576722 10.4954049678 0.7988346022 1
53.4767971635 116.4413576722 10.43572732 0.8580173355 1
55.2018532157 116.4413576722 10.3610212693 0.9324368567 1
56.9269092679 116.4413576722 10.6976070418 0.7671545864 1
58.6519653201 116.4413576722 10.6284862596 0.7852210244 1
60.3770213723 116.4413576722 10.4783804553 0.9202929421 1
62.1020774245 116.4413576722 10.5835957266 0.6976759851 1
63.8271334767 116.4413576722 10.5103949839 0.6681785289 1
65.5521895289 116.4413576722 10.227413531 0.7779330304 1
67.2772455812 116.4413576722 10.6289441584 0.7047830131 1
69.0023016334 116.4413576722 10.6291306082 0.6935384446 1
70.7273576856 116.4413576722 10.654937455 0.6591932933 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8246451663 0.4298504338 1
84.5278061032 116.4413576722 10.8204171427 0.2929798239 1
86.2528621554 116.4413576722 10.8401232422 0.2872204442 1
87.9779182076 116.4413576722 10.9128935052 0.2906848461 1
89.7029742599 116.4413576722 10.7636102735 0.3997949991 1
91.4280303121 116.4413576722 10.6676955573 0.3271865087 1
93.1530863643 116.4413576722 10.7564840522 0.2776470691 1
94.8781424165 116.4413576722 10.736347473 0.4604830403 1
96.6031984687 116.4413576722 10.7751317748 0.1392492159 1
98.3282545209 116.4413576722 10.7141270431 0.1925478126 1
100.0533105731 116.4413576722 10.6287330314 0.4203881061 1
101.7783666253 116.4413576722 10.6570569506 0.0485866262 1
103.5034226775 116.4413576722 10.6793623798 0.2001895128 1
105.2284787297 116.4413576722 10.8165976636 0.1898059037 1
106.9535347819 116.4413576722 10.7885945477 0.0609101359 1
108.6785908341 116.4413576722 10.7928362808 0.0433290159 1
110.4036468863 116.4413576722 10.7802673703 -0.0318801751 1
112.1287029386 116.4413576722 10.7807855911 0.2780268235 1
113.8537589908 116.4413576722 10.7978786513 0.2758840217 1
115.578815043 116.4413576722 10.7448062621 0.2188742512 1
117.3038710952 116.4413576722 10.7563661501 0.0082394363 1
119.0289271474 116.4413576722 10.6915638745 0.1183037736 1
120.7539831996 116.4413576722 10.6118894848 0.0804229308 1
122.4790392518 116.4413576722 10.6940891726 0.1810688109 1
124.204095304 116.4413576722 10.7408908161 -0.1500962076 1
125.9291513562 116.4413576722 10.6957891562 0.0760948276 1
127.6542074084 116.4413576722 10.6245324269 0.0343561189 1
129.3792634606 116.4413576722 10.6739087229 0.1632573705 1
131.1043195128 116.4413576722 10.6487928371 0.0599559516 1
132.8293755651 116.4413576722 10.7035898871 0.071445921 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.649649449 0.7077141137 1
-34.5010614991 114.71630162 9.1500489649 0.3015003059 1
-32.7760054469 114.71630162 9.2924472633 0.684915141 1
-31.0509493947 114.71630162 9.3583627539 0.5747342726 1
-29.3258933425 114.71630162 0 -0 0
-27.6008372903 114.71630162 9.4218297199 0.5943128733 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6885160081 0.7297892225 1
0.000059545 114.71630162 9.4237517981 0.8112581916 1
1.7251155972 114.71630162 9.605905034 0.6323020215 1
3.4501716495 114.71630162 9.746564962 0.6918165258 1
5.1752277017 114.71630162 9.9323046148 0.823921698 1
6.9002837539 114.71630162 9.829211581 0.7588973277 1
8.6253398061 114.71630162 10.0744780766 0.8621041508 1
10.3503958583 114.71630162 9.7482430103 0.9697048829 1
12.0754519105 114.71630162 9.8315065588 0.8318499276 1
13.8005079627 114.71630162 9.7995221911 0.8528488372 1
15.5255640149 114.71630162 10.1074193705 0.7770377972 1
17.2506200671 114.71630162 10.1740093707 0.8934002993 1
18.9756761193 114.71630162 9.9802057638 0.8772189237 1
20.7007321715 114.71630162 10.2154094537 0.7395079187 1
22.4257882237 114.71630162 10.1692411911 0.8982918648 1
24.150844276 114.71630162 10.1076250137 0.8553042166 1
25.8759003282 114.71630162 10.2514957171 0.9786270545 1
27.6009563804 114.71630162 10.1667816988 0.862940433 1
29.3260124326 114.71630162 10.001998456 0.9529888351 1
31.0510684848 114.71630162 10.0286854556 0.5683771567 1
32.776124537 114.71630162 9.9129357701 0.8164952376 1
34.5011805892 114.71630162 10.1818457465 0.8081899955 1
36.2262366414 114.71630162 10.0844887861 0.9321544401 1
37.9512926936 114.71630162 9.8411690458 0.8239916166 1
39.6763487458 114.71630162 10.1281125572 0.8495955622 1
41.401404798 114.71630162 10.2398563137 0.7419920882 1
43.1264608502 114.71630162 10.1844916886 0.7788406023 1
44.8515169024 114.71630162 10.2168654073 0.7144153391 1
46.5765729547 114.71630162 10.4063367981 0.7698073833 1
48.3016290069 114.71630162 10.3860905426 0.6865726249 1
50.0266850591 114.71630162 10.2673110478 0.7534491547 1
51.7517411113 114.71630162 10.4749530691 0.7643619522 1
53.4767971635 114.71630162 10.5185082924 0.8327177418 1
55.2018532157 114.71630162 10.3996410565 0.940315732 1
56.9269092679 114.71630162 10.512018194 0.904308984 1
58.6519653201 114.71630162 10.7682578092 0.653843829 1
60.3770213723 114.71630162 10.2686573251 0.8417125741 1
62.1020774245 114.71630162 10.5637168869 0.7555796179 1
63.8271334767 114.71630162 10.5450335194 0.7551326867 1
65.5521895289 114.71630162 10.6190705443 0.7853375555 1
67.2772455812 114.71630162 10.2656604186 0.8160866932 1
69.0023016334 114.71630162 10.4127748003 0.7567271068 1
70.7273576856 114.71630162 10.6723595444 0.6453631047 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.896790274 0.459288939 1
84.5278061032 114.71630162 10.6876868153 0.5334383822 1
86.2528621554 114.71630162 10.7888632548 0.3238674279 1
87.9779182076 114.71630162 10.7994442813 0.2271438486 1
89.7029742599 114.71630162 10.8543537495 0.353008436 1
91.4280303121 114.71630162 10.7534405333 0.3052375277 1
93.1530863643 114.71630162 10.7461059269 0.2221384938 1
94.8781424165 114.71630162 10.8213631013 0.3198683538 1
96.6031984687 114.71630162 10.7679095867 0.327057639 1
98.3282545209 114.71630162 10.5390205131 0.3623487488 1
100.0533105731 114.71630162 10.7940070759 0.20081741 1
101.7783666253 114.71630162 10.7485873545 -0.0496148421 1
103.5034226775 114.71630162 10.6988738037 0.0342560392 1
105.2284787297 114.71630162 10.8260901523 0.2870833487 1
106.9535347819 114.71630162 10.8052680959 0.1806931694 1
108.6785908341 114.71630162 10.7455246422 0.3233656586 1
110.4036468863 114.71630162 10.7945719092 -0.087582055 1
112.1287029386 114.71630162 10.7989479958 0.0259672485 1
113.8537589908 114.71630162 10.7879310057 0.1425970867 1
115.578815043 114.71630162 10.7684470009 0.1319461415 1
117.3038710952 114.71630162 10.8010894267 0.1100328053 1
119.0289271474 114.71630162 10.8028332808 -0.1106072353 1
120.7539831996 114.71630162 10.7212971349 -0.1337640271 1
122.4790392518 114.71630162 10.6846295868 0.236793997 1
124.204095304 114.71630162 10.7877747169 0.0182583716 1
125.9291513562 114.71630162 10.6867189214 0.2445261802 1
127.6542074084 114.71630162 10.6341866882 0.1277976333 1
129.3792634606 114.71630162 10.5829650875 0.3116138369 1
131.1043195128 114.71630162 10.6019308716 0.0185065143 1
132.8293755651 114.71630162 10.5993781544 -0.1750681432 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4265348356 0.5149551741 1
-34.5010614991 112.9912455678 9.2106670875 0.5008891813 1
-32.7760054469 112.9912455678 9.3349824965 0.4446361777 1
-31.0509493947 112.9912455678 9.4516781405 0.4901258178 1
-29.3258933425 112.9912455678 9.2939882161 0.0207096381 1
-27.6008372903 112.9912455678 9.4229676121 0.6093207118 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2297644832 0.6604600552 1
0.000059545 112.9912455678 9.0742790536 0.5299931736 1
1.7251155972 112.9912455678 9.4691194232 0.671034227 1
3.4501716495 112.9912455678 9.5517605583 0.7181278838 1
5.1752277017 112.9912455678 10.0924458058 0.8711702726 1
6.9002837539 112.9912455678 9.9883492333 0.7837061197 1
8.6253398061 112.9912455678 10.0018558767 0.8324737119 1
10.3503958583 112.9912455678 9.8514731396 0.973405089 1
12.0754519105 112.9912455678 10.1506400809 0.8746360455 1
13.8005079627 112.9912455678 9.7554734242 0.850053461 1
15.5255640149 112.9912455678 10.0119515854 0.9266651384 1
17.2506200671 112.9912455678 9.9279477215 0.9627198699 1
18.9756761193 112.9912455678 9.856005515 0.8710934992 1
20.7007321715 112.9912455678 9.8759035481 0.9267144928 1
22.4257882237 112.9912455678 9.9686623272 0.9212622069 1
24.150844276 112.9912455678 10.0342487888 0.8507307125 1
25.8759003282 112.9912455678 10.0539768236 0.9076691933 1
27.6009563804 112.9912455678 10.0551284253 0.8688629563 1
29.3260124326 112.9912455678 10.170390051 0.7763303847 1
31.0510684848 112.9912455678 9.7746119485 0.7128195482 1
32.776124537 112.9912455678 10.2235721166 0.7294807578 1
34.5011805892 112.9912455678 10.0664634768 0.9438459398 1
36.2262366414 112.9912455678 10.1175589497 0.8904623439 1
37.9512926936 112.9912455678 10.180323987 0.8870006838 1
39.6763487458 112.9912455678 10.179693348 0.9574581466 1
41.401404798 112.9912455678 10.3655838057 0.9301939752 1
43.1264608502 112.9912455678 10.353683921 0.8557854216 1
44.8515169024 112.9912455678 10.359343221 0.8518754595 1
46.5765729547 112.9912455678 10.4872258535 0.8506443424 1
48.3016290069 112.9912455678 10.4717477776 0.899431128 1
50.0266850591 112.9912455678 10.4369090827 0.7811040481 1
51.7517411113 112.9912455678 10.4607335294 0.7511678864 1
53.4767971635 112.9912455678 10.5794389927 0.801642317 1
55.2018532157 112.9912455678 10.5348939402 0.726673043 1
56.9269092679 112.9912455678 10.6411703303 0.7446928685 1
58.6519653201 112.9912455678 10.733940077 0.6780384334 1
60.3770213723 112.9912455678 10.40098185 0.7357487616 1
62.1020774245 112.9912455678 10.3844947516 0.8588344244 1
63.8271334767 112.9912455678 10.4654057422 0.7442966627 1
65.5521895289 112.9912455678 10.5354011933 0.699304679 1
67.2772455812 112.9912455678 10.5075379148 0.7176288564 1
69.0023016334 112.9912455678 10.4373560139 0.7385030091 1
70.7273576856 112.9912455678 10.5726116394 0.5226517125 1
72.4524137378 112.9912455678 10.7037269825 0.4285274627 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9255008024 0.3902476722 1
84.5278061032 112.9912455678 10.7127533467 0.6155270227 1
86.2528621554 112.9912455678 10.8927514422 0.4796188228 1
87.9779182076 112.9912455678 10.8149086477 0.2996015339 1
89.7029742599 112.9912455678 10.8528758606 0.4081399989 1
91.4280303121 112.9912455678 10.8502820148 0.3848844983 1
93.1530863643 112.9912455678 10.764347847 0.2565412251 1
94.8781424165 112.9912455678 10.8141820418 0.2533592398 1
96.6031984687 112.9912455678 10.6790004478 0.3424575705 1
98.3282545209 112.9912455678 10.4961096384 0.5168758813 1
100.0533105731 112.9912455678 10.8297396331 0.238510432 1
101.7783666253 112.9912455678 10.6809883318 0.1342150711 1
103.5034226775 112.9912455678 10.7365969868 0.2577037945 1
105.2284787297 112.9912455678 10.8287936745 0.0576404095 1
106.9535347819 112.9912455678 10.8210039112 0.0968099495 1
108.6785908341 112.9912455678 10.8081141974 0.2376782627 1
110.4036468863 112.9912455678 10.8411021037 -0.0411135534 1
112.1287029386 112.9912455678 10.6998965357 0.159207571 1
113.8537589908 112.9912455678 10.7842129772 -0.0730088091 1
115.578815043 112.9912455678 10.7307594626 0.0538839943 1
117.3038710952 112.9912455678 10.7874676231 0.1195198102 1
119.0289271474 112.9912455678 10.8781041647 -0.1551070462 1
120.7539831996 112.9912455678 10.7824471879 -0.1600945786 1
122.4790392518 112.9912455678 10.6809115583 0.0188040114 1
124.204095304 112.9912455678 10.7224240595 -0.1363373086 1
125.9291513562 112.9912455678 10.5449293269 0.0688232851 1
127.6542074084 112.9912455678 10.673242439 0.090895652 1
129.3792634606 112.9912455678 10.6058600271 0.1391820392 1
131.1043195128 112.9912455678 10.585600062 -0.1044064082 1
132.8293755651 112.9912455678 10.5371450474 -0.1241056529 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2459115849 0.3247969351 1
-34.5010614991 111.2661895156 9.2856308777 0.5199358517 1
-32.7760054469 111.2661895156 9.3112238556 0.4155938783 1
-31.0509493947 111.2661895156 9.4961765805 0.4900833182 1
-29.3258933425 111.2661895156 9.2917864632 0.1727992136 1
-27.6008372903 111.2661895156 9.2881424663 0.6074548428 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
