TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.56754847 0.6681565936 1
-34.5010614991 118.1664137244 9.7773209545 0.6034475429 1
-32.7760054469 118.1664137244 9.8129328677 0.5210380991 1
-31.0509493947 118.1664137244 9.3755133943 0.5345858711 1
-29.3258933425 118.1664137244 9.4802214125 0.5239129906 1
-27.6008372903 118.1664137244 9.4421966194 0.5329229033 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6030781259 0.675459668 1
0.000059545 118.1664137244 9.6426987099 0.7085257188 1
1.7251155972 118.1664137244 9.8961443199 0.6746494339 1
3.4501716495 118.1664137244 9.8741651779 0.6895023546 1
5.1752277017 118.1664137244 9.9785661023 0.8281497215 1
6.9002837539 118.1664137244 9.9015157194 0.7106698916 1
8.6253398061 118.1664137244 9.7956040032 0.7739394401 1
10.3503958583 118.1664137244 10.1030350581 0.9396467062 1
12.0754519105 118.1664137244 10.1088670984 0.8096582877 1
13.8005079627 118.1664137244 9.946389801 0.7723834068 1
15.5255640149 118.1664137244 10.1122890007 0.8578281438 1
17.2506200671 118.1664137244 10.0171365352 0.8750185418 1
18.9756761193 118.1664137244 9.9815794602 0.8245262889 1
20.7007321715 118.1664137244 9.8551390718 0.7800155103 1
22.4257882237 118.1664137244 10.0528718343 0.8734117832 1
24.150844276 118.1664137244 10.2090345154 0.6639011509 1
25.8759003282 118.1664137244 9.9285701349 0.7993062106 1
27.6009563804 118.1664137244 10.3773027245 0.7768157026 1
29.3260124326 118.1664137244 10.322009389 0.7629745463 1
31.0510684848 118.1664137244 10.1466149586 0.889734367 1
32.776124537 118.1664137244 10.0340979838 0.7383330107 1
34.5011805892 118.1664137244 10.3869734373 0.812508502 1
36.2262366414 118.1664137244 10.3450194888 0.7248332221 1
37.9512926936 118.1664137244 10.5085579049 0.711077065 1
39.6763487458 118.1664137244 10.40001944 0.854328097 1
41.401404798 118.1664137244 10.3362042515 0.9105262624 1
43.1264608502 118.1664137244 10.3988897735 0.7690862613 1
44.8515169024 118.1664137244 10.3546847177 0.7554658287 1
46.5765729547 118.1664137244 10.476280153 0.9484550887 1
48.3016290069 118.1664137244 10.2756629024 0.7836183786 1
50.0266850591 118.1664137244 10.4006583047 0.6617665748 1
51.7517411113 118.1664137244 10.4083466174 0.5732385612 1
53.4767971635 118.1664137244 10.5211953632 0.8032751237 1
55.2018532157 118.1664137244 10.5109735267 0.7360805326 1
56.9269092679 118.1664137244 10.5874892373 0.7608427121 1
58.6519653201 118.1664137244 10.5268656309 0.6978679188 1
60.3770213723 118.1664137244 10.4803272106 0.9144444503 1
62.1020774245 118.1664137244 10.4710184298 0.8882811553 1
63.8271334767 118.1664137244 10.6412224266 0.7764236096 1
65.5521895289 118.1664137244 10.717200723 0.6367219787 1
67.2772455812 118.1664137244 10.6470846279 0.5351726396 1
69.0023016334 118.1664137244 10.4413400075 1.0275632741 1
70.7273576856 118.1664137244 10.6847392632 0.5433695763 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7921453198 0.3128230188 1
84.5278061032 118.1664137244 10.8176121699 0.3462276953 1
86.2528621554 118.1664137244 10.8608520737 0.2661351645 1
87.9779182076 118.1664137244 10.7211079432 0.3834038675 1
89.7029742599 118.1664137244 10.8175573317 0.3973327648 1
91.4280303121 118.1664137244 10.7527440884 0.5034816562 1
93.1530863643 118.1664137244 10.7613262634 0.322691149 1
94.8781424165 118.1664137244 10.797859458 0.2337299138 1
96.6031984687 118.1664137244 10.7600704691 0.3563000977 1
98.3282545209 118.1664137244 10.8227724425 0.0561282467 1
100.0533105731 118.1664137244 10.7554284173 0.5247492728 1
101.7783666253 118.1664137244 10.8093754755 -0.0406090422 1
103.5034226775 118.1664137244 10.9136420463 0.2875672956 1
105.2284787297 118.1664137244 10.746073024 0.2713859201 1
106.9535347819 118.1664137244 10.6808402687 0.1549781765 1
108.6785908341 118.1664137244 10.7471807552 0.2590212818 1
110.4036468863 118.1664137244 10.7377705238 0.2019429636 1
112.1287029386 118.1664137244 10.8055230934 0.05575946 1
113.8537589908 118.1664137244 10.7285110973 0.2169919308 1
115.578815043 118.1664137244 10.7632154386 0.0890983307 1
117.3038710952 118.1664137244 10.840671624 -0.0421691884 1
119.0289271474 118.1664137244 10.727526752 0.2811608254 1
120.7539831996 118.1664137244 10.7551377749 0.2186672371 1
122.4790392518 118.1664137244 10.5889534166 0.245254157 1
124.204095304 118.1664137244 10.6887643855 0.1522664286 1
125.9291513562 118.1664137244 10.6665083107 -0.0235461429 1
127.6542074084 118.1664137244 10.665417031 0.0945177137 1
129.3792634606 118.1664137244 10.6226268002 -0.02321163 1
131.1043195128 118.1664137244 10.778800449 0.1074389595 1
132.8293755651 118.1664137244 10.6985310651 0.0532122266 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6165902531 0.6097690139 1
-34.5010614991 116.4413576722 9.7398418013 0.703790442 1
-32.7760054469 116.4413576722 9.7662162233 0.4703648801 1
-31.0509493947 116.4413576722 9.4345686288 0.4679766775 1
-29.3258933425 116.4413576722 9.372903097 0.7314124326 1
-27.6008372903 116.4413576722 9.8309828542 0.7642892916 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.4743975979 0.6874568906 1
0.000059545 116.4413576722 9.6938435371 0.5862420643 1
1.7251155972 116.4413576722 9.5113174016 0.6952384281 1
3.4501716495 116.4413576722 9.7352957163 0.7995118537 1
5.1752277017 116.4413576722 10.008230815 0.7311533222 1
6.9002837539 116.4413576722 9.9899203471 0.8505141017 1
8.6253398061 116.4413576722 9.9037915039 0.7724930831 1
10.3503958583 116.4413576722 10.2337966949 0.8640728414 1
12.0754519105 116.4413576722 10.244122724 0.8619067333 1
13.8005079627 116.4413576722 9.9136459246 0.8274080352 1
15.5255640149 116.4413576722 10.0674971765 0.8050601064 1
17.2506200671 116.4413576722 10.0183813618 0.906173482 1
18.9756761193 116.4413576722 10.0148497831 0.8351827179 1
20.7007321715 116.4413576722 9.8949269123 0.7990443582 1
22.4257882237 116.4413576722 10.0290172266 0.9370405218 1
24.150844276 116.4413576722 10.135463615 0.6341185362 1
25.8759003282 116.4413576722 10.1564227669 0.7399493661 1
27.6009563804 116.4413576722 10.2338816941 0.6585311223 1
29.3260124326 116.4413576722 10.4353078079 0.6619187508 1
31.0510684848 116.4413576722 10.2893066412 0.7379957559 1
32.776124537 116.4413576722 10.1725534171 0.6890458268 1
34.5011805892 116.4413576722 10.3757919327 0.8841586952 1
36.2262366414 116.4413576722 10.2529873155 0.7574249226 1
37.9512926936 116.4413576722 10.5472051113 0.7470824421 1
39.6763487458 116.4413576722 10.4917691966 0.9044748694 1
41.401404798 116.4413576722 10.404535364 1.0146146092 1
43.1264608502 116.4413576722 10.583883627 0.9917265244 1
44.8515169024 116.4413576722 10.5064466351 0.8799128493 1
46.5765729547 116.4413576722 10.4496671849 0.980178975 1
48.3016290069 116.4413576722 10.2834636333 0.8149049305 1
50.0266850591 116.4413576722 10.3712156867 0.9129034975 1
51.7517411113 116.4413576722 10.6079356522 0.6722927632 1
53.4767971635 116.4413576722 10.472605995 0.827775451 1
55.2018532157 116.4413576722 10.6332818583 0.6967094622 1
56.9269092679 116.4413576722 10.8661878285 0.7070752489 1
58.6519653201 116.4413576722 10.5632507623 0.5892184065 1
60.3770213723 116.4413576722 10.6301560821 0.8086684586 1
62.1020774245 116.4413576722 10.6190348995 0.7697004489 1
63.8271334767 116.4413576722 10.5240387227 0.8297153515 1
65.5521895289 116.4413576722 10.4800173749 0.9094747404 1
67.2772455812 116.4413576722 10.5789344814 1.0412892702 1
69.0023016334 116.4413576722 10.359825797 0.8701324601 1
70.7273576856 116.4413576722 10.6946430382 0.535401589 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7619788377 0.480636071 1
84.5278061032 116.4413576722 10.791986289 0.3983842869 1
86.2528621554 116.4413576722 10.8018516774 0.2354751388 1
87.9779182076 116.4413576722 10.7414830685 0.3810869544 1
89.7029742599 116.4413576722 10.8432682117 0.5804634913 1
91.4280303121 116.4413576722 10.8013773271 0.6390388917 1
93.1530863643 116.4413576722 10.911333359 0.256395904 1
94.8781424165 116.4413576722 10.797497526 0.1569427542 1
96.6031984687 116.4413576722 10.8504300779 0.148159049 1
98.3282545209 116.4413576722 10.7750440338 0.0401004181 1
100.0533105731 116.4413576722 10.8524344133 0.1058431685 1
101.7783666253 116.4413576722 10.943427403 -0.3432211921 1
103.5034226775 116.4413576722 10.792830797 0.2134603521 1
105.2284787297 116.4413576722 10.6778598137 0.2966622076 1
106.9535347819 116.4413576722 10.7641175267 0.3228501797 1
108.6785908341 116.4413576722 10.7826775082 0.2783613364 1
110.4036468863 116.4413576722 10.7502407256 0.1789685087 1
112.1287029386 116.4413576722 10.704947132 0.1112036004 1
113.8537589908 116.4413576722 10.7481404233 0.1153740439 1
115.578815043 116.4413576722 10.705067776 0.0680349863 1
117.3038710952 116.4413576722 10.8277956197 0.1096379704 1
119.0289271474 116.4413576722 10.7546524571 0.281053891 1
120.7539831996 116.4413576722 10.7902259835 0.1878221326 1
122.4790392518 116.4413576722 10.5902338881 0.174563632 1
124.204095304 116.4413576722 10.7287359339 -0.0241383953 1
125.9291513562 116.4413576722 10.6343320094 0.0710250379 1
127.6542074084 116.4413576722 10.6722059975 0.1316746925 1
129.3792634606 116.4413576722 10.7132167293 0.1013313573 1
131.1043195128 116.4413576722 10.7416996793 0.0289257682 1
132.8293755651 116.4413576722 10.7106475607 0.1055251071 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5134286715 0.6273857788 1
-34.5010614991 114.71630162 9.6979783358 0.7206751172 1
-32.7760054469 114.71630162 9.6418459762 0.4381337407 1
-31.0509493947 114.71630162 9.3338967006 0.5088270076 1
-29.3258933425 114.71630162 9.3194523243 0.6322444414 1
-27.6008372903 114.71630162 9.6861031282 0.9621591495 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3297125475 0.7672313599 1
0.000059545 114.71630162 9.6697778025 0.7002917663 1
1.7251155972 114.71630162 9.3859792607 0.8027445643 1
3.4501716495 114.71630162 9.6657718735 0.850747164 1
5.1752277017 114.71630162 9.7043505322 0.8036946358 1
6.9002837539 114.71630162 9.8572229226 0.9305449395 1
8.6253398061 114.71630162 9.9519065218 0.8755066016 1
10.3503958583 114.71630162 10.3364784424 0.7826038723 1
12.0754519105 114.71630162 10.0820950996 0.7677893384 1
13.8005079627 114.71630162 9.9931887026 0.7554123615 1
15.5255640149 114.71630162 9.9093603209 0.6633980107 1
17.2506200671 114.71630162 10.0171968572 0.7490100041 1
18.9756761193 114.71630162 10.08268461 0.878264962 1
20.7007321715 114.71630162 9.685809744 0.8516972354 1
22.4257882237 114.71630162 9.6084824284 0.914844769 1
24.150844276 114.71630162 10.1694057057 0.8874585826 1
25.8759003282 114.71630162 10.0791777085 0.8947260122 1
27.6009563804 114.71630162 10.082174615 0.7880890611 1
29.3260124326 114.71630162 10.0423154849 0.7328642734 1
31.0510684848 114.71630162 10.153617794 0.8056126011 1
32.776124537 114.71630162 10.2570480827 0.7117968161 1
34.5011805892 114.71630162 10.4119302924 1.0049918798 1
36.2262366414 114.71630162 10.3836447598 0.9026487581 1
37.9512926936 114.71630162 10.3962712505 1.0413920918 1
39.6763487458 114.71630162 10.4535689214 0.9294317245 1
41.401404798 114.71630162 10.5828883141 0.7709480175 1
43.1264608502 114.71630162 10.5401885663 0.884284823 1
44.8515169024 114.71630162 10.5769959518 0.9065025111 1
46.5765729547 114.71630162 10.5566619552 0.9112501264 1
48.3016290069 114.71630162 10.2206026292 0.9069425875 1
50.0266850591 114.71630162 10.5664916987 0.8774560989 1
51.7517411113 114.71630162 10.627027564 0.6553422822 1
53.4767971635 114.71630162 10.3828934768 0.8646719485 1
55.2018532157 114.71630162 10.3928164452 0.8522373915 1
56.9269092679 114.71630162 10.5395743787 0.8139397785 1
58.6519653201 114.71630162 10.6629383453 0.7440526328 1
60.3770213723 114.71630162 10.6710872986 0.742991514 1
62.1020774245 114.71630162 10.6014811985 0.9506102291 1
63.8271334767 114.71630162 10.5330787965 0.9416387031 1
65.5521895289 114.71630162 10.8189803824 0.8608497274 1
67.2772455812 114.71630162 10.6958275429 0.8594321605 1
69.0023016334 114.71630162 10.5782819071 0.795950114 1
70.7273576856 114.71630162 10.4766228916 0.5720513147 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7701195653 0.5056038937 1
84.5278061032 114.71630162 10.6958439943 0.3138279284 1
86.2528621554 114.71630162 10.6516471643 0.4593149871 1
87.9779182076 114.71630162 10.7126710894 0.483615155 1
89.7029742599 114.71630162 10.8379406827 0.5079537096 1
91.4280303121 114.71630162 10.9264796639 0.3965129341 1
93.1530863643 114.71630162 11.0660702475 0.4760132125 1
94.8781424165 114.71630162 10.8281877126 0.3859373913 1
96.6031984687 114.71630162 10.8904180777 0.2524365875 1
98.3282545209 114.71630162 10.8103049826 0.2390039756 1
100.0533105731 114.71630162 10.8028936028 0.4648988847 1
101.7783666253 114.71630162 10.8595057964 -0.0129185039 1
103.5034226775 114.71630162 10.7496758923 0.2246473405 1
105.2284787297 114.71630162 10.7769414347 0.1565465484 1
106.9535347819 114.71630162 10.8909280727 0.1714268882 1
108.6785908341 114.71630162 10.8289060928 0.1948811771 1
110.4036468863 114.71630162 10.7744243623 0.2261745838 1
112.1287029386 114.71630162 10.6925975742 0.1938529613 1
113.8537589908 114.71630162 10.7812599413 0.0438636881 1
115.578815043 114.71630162 10.7089667705 0.2915046769 1
117.3038710952 114.71630162 10.7734838876 0.0212306008 1
119.0289271474 114.71630162 10.808758546 0.1004909623 1
120.7539831996 114.71630162 10.7782904539 0.1261538589 1
122.4790392518 114.71630162 10.7413980693 0.1697652914 1
124.204095304 114.71630162 10.8383574528 -0.200665234 1
125.9291513562 114.71630162 10.6629136681 0.002497879 1
127.6542074084 114.71630162 10.7066690508 0.0689411872 1
129.3792634606 114.71630162 10.6960277022 0.129553826 1
131.1043195128 114.71630162 10.7189994152 0.0141386534 1
132.8293755651 114.71630162 10.7540300437 0.1394836491 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4668491226 0.6667541072 1
-34.5010614991 112.9912455678 9.658590814 0.5989055707 1
-32.7760054469 112.9912455678 9.4104974103 0.6022136839 1
-31.0509493947 112.9912455678 9.3381027889 0.658902651 1
-29.3258933425 112.9912455678 9.2810601155 0.4044260832 1
-27.6008372903 112.9912455678 9.6063163203 0.6342844216 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3556948765 0.7784306869 1
0.000059545 112.9912455678 9.6926645163 0.8269131206 1
1.7251155972 112.9912455678 9.8093683861 0.8790560027 1
3.4501716495 112.9912455678 9.8814422042 0.972712757 1
5.1752277017 112.9912455678 9.6932540267 0.695782697 1
6.9002837539 112.9912455678 9.8498389619 0.7978941275 1
8.6253398061 112.9912455678 9.7845595941 0.7714004324 1
10.3503958583 112.9912455678 9.9874197262 0.8826725806 1
12.0754519105 112.9912455678 9.6945838526 0.9444066601 1
13.8005079627 112.9912455678 9.6001086385 0.9510242573 1
15.5255640149 112.9912455678 9.8640667273 0.7653586361 1
17.2506200671 112.9912455678 9.9403109889 0.7439977946 1
18.9756761193 112.9912455678 9.7165520269 0.9476873542 1
20.7007321715 112.9912455678 9.798110108 0.88320314 1
22.4257882237 112.9912455678 9.8338700843 0.7248249964 1
24.150844276 112.9912455678 9.9443361112 0.7939841653 1
25.8759003282 112.9912455678 10.1763866058 0.8903499256 1
27.6009563804 112.9912455678 10.0022589373 0.8723479225 1
29.3260124326 112.9912455678 9.8964623813 0.7304102649 1
31.0510684848 112.9912455678 10.0389511626 0.8160208874 1
32.776124537 112.9912455678 10.0819388108 0.8235158954 1
34.5011805892 112.9912455678 10.3827481556 0.987464227 1
36.2262366414 112.9912455678 10.4142060768 0.9069343618 1
37.9512926936 112.9912455678 10.4212664923 1.0224043725 1
39.6763487458 112.9912455678 10.1914287182 0.9113872219 1
41.401404798 112.9912455678 10.5054458383 0.80992014 1
43.1264608502 112.9912455678 10.3722768054 0.8501987822 1
44.8515169024 112.9912455678 10.3527653815 0.6957758422 1
46.5765729547 112.9912455678 10.5955038371 0.8680102226 1
48.3016290069 112.9912455678 10.4315870375 0.8546146265 1
50.0266850591 112.9912455678 10.6071075957 0.8764045768 1
51.7517411113 112.9912455678 10.5407890444 0.680970905 1
53.4767971635 112.9912455678 10.4288588381 0.8537303609 1
55.2018532157 112.9912455678 10.5707060127 0.9375121301 1
56.9269092679 112.9912455678 10.6051060021 0.8769570714 1
58.6519653201 112.9912455678 10.4906038853 0.8871597146 1
60.3770213723 112.9912455678 10.5573172714 0.8015696564 1
62.1020774245 112.9912455678 10.5943165905 1.0015165103 1
63.8271334767 112.9912455678 10.6274470761 0.8800828476 1
65.5521895289 112.9912455678 10.7945993282 0.7252198313 1
67.2772455812 112.9912455678 10.6082591974 0.8622426172 1
69.0023016334 112.9912455678 10.6479044586 0.8444462573 1
70.7273576856 112.9912455678 10.5200519872 0.6642685667 1
72.4524137378 112.9912455678 10.6450693248 0.3923274101 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8511731352 0.4364858534 1
84.5278061032 112.9912455678 10.7291060916 0.3515990949 1
86.2528621554 112.9912455678 10.7304276917 0.4634991402 1
87.9779182076 112.9912455678 10.7795352806 0.4826362935 1
89.7029742599 112.9912455678 10.8801743059 0.4039914907 1
91.4280303121 112.9912455678 10.9402550144 0.281355501 1
93.1530863643 112.9912455678 11.0436990126 0.4145108243 1
94.8781424165 112.9912455678 10.8725051867 0.4247285479 1
96.6031984687 112.9912455678 10.8887893838 0.325490638 1
98.3282545209 112.9912455678 10.8871140774 0.2269944145 1
100.0533105731 112.9912455678 10.7503668534 0.3146902588 1
101.7783666253 112.9912455678 10.8206008506 0.2229651794 1
103.5034226775 112.9912455678 10.8527305395 0.0343602317 1
105.2284787297 112.9912455678 10.8239404957 -0.0336363678 1
106.9535347819 112.9912455678 11.0377956826 0.0577925855 1
108.6785908341 112.9912455678 11.042813376 0.0960901984 1
110.4036468863 112.9912455678 10.884717649 0.0056469614 1
112.1287029386 112.9912455678 10.9597746641 0.1954103656 1
113.8537589908 112.9912455678 10.8085912895 -0.0108031212 1
115.578815043 112.9912455678 10.8328489578 0.0566848542 1
117.3038710952 112.9912455678 10.7784796457 0.1944068269 1
119.0289271474 112.9912455678 10.8304717228 -0.1046600348 1
120.7539831996 112.9912455678 10.7550856787 -0.1045051169 1
122.4790392518 112.9912455678 10.7584500009 0.1499563703 1
124.204095304 112.9912455678 10.8381600354 -0.1348553069 1
125.9291513562 112.9912455678 10.6948486814 0.0716214031 1
127.6542074084 112.9912455678 10.7567527593 -0.1746719374 1
129.3792634606 112.9912455678 10.6861842492 -0.0544872142 1
131.1043195128 112.9912455678 10.7279106193 0.0566396128 1
132.8293755651 112.9912455678 10.7379460059 0.030107531 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7696902219 0.8634188961 1
-34.5010614991 111.2661895156 9.3743700183 0.2766544981 1
-32.7760054469 111.2661895156 9.2917974309 0.1452910123 1
-31.0509493947 111.2661895156 9.6676802421 0.3647767092 1
-29.3258933425 111.2661895156 9.4504141205 0.3321507348 1
-27.6008372903 111.2661895156 9.6447935283 0.4912952419 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
