TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.1943746647 0.2211376971 1
-34.5010614991 118.1664137244 9.4750254951 0.4363830318 1
-32.7760054469 118.1664137244 9.6105662792 0.5913351602 1
-31.0509493947 118.1664137244 9.4967277042 0.6938304579 1
-29.3258933425 118.1664137244 9.445761101 0.6559770341 1
-27.6008372903 118.1664137244 9.1998639664 0.1391011528 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5726895492 0.9249418486 1
0.000059545 118.1664137244 9.7826567093 0.8071878278 1
1.7251155972 118.1664137244 9.4894040655 0.7213564816 1
3.4501716495 118.1664137244 9.6464139965 0.6678316774 1
5.1752277017 118.1664137244 9.5579353373 0.6306527633 1
6.9002837539 118.1664137244 9.6839671812 0.7221543771 1
8.6253398061 118.1664137244 10.0637572127 0.8796921256 1
10.3503958583 118.1664137244 9.5816884943 0.7947121421 1
12.0754519105 118.1664137244 9.5642389859 0.7374405194 1
13.8005079627 118.1664137244 9.6750888801 0.8010884514 1
15.5255640149 118.1664137244 10.0059550306 0.7813316266 1
17.2506200671 118.1664137244 9.8412129164 0.6879463213 1
18.9756761193 118.1664137244 9.7600057996 0.828496573 1
20.7007321715 118.1664137244 9.7690623248 0.7858324701 1
22.4257882237 118.1664137244 9.800427021 0.7297576906 1
24.150844276 118.1664137244 9.9549747178 0.8153436359 1
25.8759003282 118.1664137244 10.1465601205 0.7815646888 1
27.6009563804 118.1664137244 10.0275859501 1.0349760249 1
29.3260124326 118.1664137244 9.8949844924 0.926074257 1
31.0510684848 118.1664137244 10.3428012844 0.7185624764 1
32.776124537 118.1664137244 10.2009733032 0.8310479193 1
34.5011805892 118.1664137244 9.9627919002 0.8774245669 1
36.2262366414 118.1664137244 10.237588755 0.7745371762 1
37.9512926936 118.1664137244 10.022740997 0.9619850383 1
39.6763487458 118.1664137244 10.1482107496 0.8823175034 1
41.401404798 118.1664137244 10.2393682539 0.6988673446 1
43.1264608502 118.1664137244 10.1505413722 0.7314933189 1
44.8515169024 118.1664137244 10.239938571 0.7116460111 1
46.5765729547 118.1664137244 10.3044035918 0.7527581936 1
48.3016290069 118.1664137244 10.1752240364 0.7406650043 1
50.0266850591 118.1664137244 10.4208469802 0.7527965803 1
51.7517411113 118.1664137244 10.2879466544 0.8399193656 1
53.4767971635 118.1664137244 10.4555321281 0.7071150066 1
55.2018532157 118.1664137244 10.3934032137 0.68991227 1
56.9269092679 118.1664137244 10.4142033349 0.7304253454 1
58.6519653201 118.1664137244 10.4598396671 0.663718814 1
60.3770213723 118.1664137244 10.4154317101 0.8026856133 1
62.1020774245 118.1664137244 10.6953778698 0.591793059 1
63.8271334767 118.1664137244 10.5303615647 0.5274610207 1
65.5521895289 118.1664137244 10.4808755924 0.5787182662 1
67.2772455812 118.1664137244 10.643978045 0.7136942171 1
69.0023016334 118.1664137244 10.656503085 0.7490977452 1
70.7273576856 118.1664137244 10.6024134476 0.825666923 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7599032127 0.5494127436 1
84.5278061032 118.1664137244 10.7757349948 0.4655953295 1
86.2528621554 118.1664137244 10.6842512034 0.4802508328 1
87.9779182076 118.1664137244 10.7311872004 0.5095303073 1
89.7029742599 118.1664137244 10.8386974496 0.3084620126 1
91.4280303121 118.1664137244 10.7088077398 0.4352204624 1
93.1530863643 118.1664137244 10.8285770637 0.227823842 1
94.8781424165 118.1664137244 10.7397117953 0.3094504708 1
96.6031984687 118.1664137244 10.711870452 0.2910138752 1
98.3282545209 118.1664137244 10.6736509835 0.2332994341 1
100.0533105731 118.1664137244 10.6872453679 0.3723951031 1
101.7783666253 118.1664137244 10.6399035684 0.350570879 1
103.5034226775 118.1664137244 10.7791431876 0.2888477671 1
105.2284787297 118.1664137244 10.7833136311 0.2505748313 1
106.9535347819 118.1664137244 10.6785562585 0.3033593201 1
108.6785908341 118.1664137244 10.586263604 0.0842533776 1
110.4036468863 118.1664137244 10.7217906785 0.1073882342 1
112.1287029386 118.1664137244 10.7229532479 0.0255038659 1
113.8537589908 118.1664137244 10.6559245422 0.0237065446 1
115.578815043 118.1664137244 10.6869547256 0.3451144802 1
117.3038710952 118.1664137244 10.6669058875 0.14069146 1
119.0289271474 118.1664137244 10.6056900287 0.1720698658 1
120.7539831996 118.1664137244 10.5746543616 0.2597588553 1
122.4790392518 118.1664137244 10.6585183881 -0.013037777 1
124.204095304 118.1664137244 10.6970367247 0.0234337247 1
125.9291513562 118.1664137244 10.5701713405 0.0480574378 1
127.6542074084 118.1664137244 10.6091338664 0.071896965 1
129.3792634606 118.1664137244 10.6587048379 -0.0365935166 1
131.1043195128 118.1664137244 10.6950022283 -0.060906023 1
132.8293755651 118.1664137244 10.5269780491 -0.0146513904 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3455690069 0.4719373649 1
-34.5010614991 116.4413576722 9.7129930291 0.5036639931 1
-32.7760054469 116.4413576722 9.6295567404 0.6519272347 1
-31.0509493947 116.4413576722 9.2835360593 0.5118814942 1
-29.3258933425 116.4413576722 9.4096446766 0.5317068667 1
-27.6008372903 116.4413576722 9.3826094546 0.3918023345 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6631643181 0.8622028595 1
0.000059545 116.4413576722 9.5538690863 0.8739916969 1
1.7251155972 116.4413576722 9.5700573166 0.8502536204 1
3.4501716495 116.4413576722 9.8021900685 0.6505439416 1
5.1752277017 116.4413576722 9.8329926734 0.7568134769 1
6.9002837539 116.4413576722 9.654768593 0.7937552159 1
8.6253398061 116.4413576722 9.8649441382 0.9483358156 1
10.3503958583 116.4413576722 9.5446891752 1.0095201424 1
12.0754519105 116.4413576722 9.7191623242 0.9109142426 1
13.8005079627 116.4413576722 9.8564771234 0.8912602394 1
15.5255640149 116.4413576722 9.9371632774 0.9080777378 1
17.2506200671 116.4413576722 10.0143836586 0.7769911847 1
18.9756761193 116.4413576722 10.0122394858 0.8231306572 1
20.7007321715 116.4413576722 9.8142626935 0.9799788156 1
22.4257882237 116.4413576722 9.8317149438 0.9539594708 1
24.150844276 116.4413576722 9.9080716237 0.7307118749 1
25.8759003282 116.4413576722 10.0520849064 0.8064763024 1
27.6009563804 116.4413576722 10.1106411135 0.8845110305 1
29.3260124326 116.4413576722 10.0611715926 0.8902704102 1
31.0510684848 116.4413576722 10.2706835958 0.8821269407 1
32.776124537 116.4413576722 10.0891801923 0.7216471239 1
34.5011805892 116.4413576722 9.8331297688 0.760151751 1
36.2262366414 116.4413576722 10.3159415446 0.7843915969 1
37.9512926936 116.4413576722 10.0027442552 0.8849511069 1
39.6763487458 116.4413576722 10.0767264419 0.8144470317 1
41.401404798 116.4413576722 10.2436264385 0.7283017369 1
43.1264608502 116.4413576722 10.2003892766 0.8905569397 1
44.8515169024 116.4413576722 10.2817060697 0.8294137415 1
46.5765729547 116.4413576722 10.4427054782 0.8090084553 1
48.3016290069 116.4413576722 10.4684328097 0.7196811752 1
50.0266850591 116.4413576722 10.7399037289 0.7260067591 1
51.7517411113 116.4413576722 10.4423517719 0.8527720637 1
53.4767971635 116.4413576722 10.4305588216 0.9347606245 1
55.2018532157 116.4413576722 10.4444794933 0.7598857859 1
56.9269092679 116.4413576722 10.6551266467 0.7250443491 1
58.6519653201 116.4413576722 10.8233071147 0.7328601605 1
60.3770213723 116.4413576722 10.5871931111 0.625602167 1
62.1020774245 116.4413576722 10.4405366282 0.8174946634 1
63.8271334767 116.4413576722 10.5082206501 0.7066146082 1
65.5521895289 116.4413576722 10.6141899464 0.6001819293 1
67.2772455812 116.4413576722 10.4828415411 0.7133597042 1
69.0023016334 116.4413576722 10.6475699457 0.5661452428 1
70.7273576856 116.4413576722 10.7847503914 0.7230263041 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7712985862 0.640174042 1
84.5278061032 116.4413576722 10.8074808164 0.4096288554 1
86.2528621554 116.4413576722 10.7171184657 0.1937227206 1
87.9779182076 116.4413576722 10.7902671121 0.1296210027 1
89.7029742599 116.4413576722 10.6858990907 0.444717064 1
91.4280303121 116.4413576722 10.7962362479 0.3850078842 1
93.1530863643 116.4413576722 10.8338936251 0.347652117 1
94.8781424165 116.4413576722 10.8557274459 0.2360838426 1
96.6031984687 116.4413576722 10.6892771225 0.3191595703 1
98.3282545209 116.4413576722 10.640065341 0.395791812 1
100.0533105731 116.4413576722 10.810321434 0.2398896122 1
101.7783666253 116.4413576722 10.7505012069 0.2053895431 1
103.5034226775 116.4413576722 10.7596262799 0.2635454315 1
105.2284787297 116.4413576722 10.8189694148 0.2375137481 1
106.9535347819 116.4413576722 10.7051610009 0.3748600793 1
108.6785908341 116.4413576722 10.6646438126 0.2238878317 1
110.4036468863 116.4413576722 10.6840921727 0.1416524991 1
112.1287029386 116.4413576722 10.6599798255 0.2379524536 1
113.8537589908 116.4413576722 10.7657297691 0.0008006374 1
115.578815043 116.4413576722 10.7673858821 -0.1061050208 1
117.3038710952 116.4413576722 10.6509616871 0.0368306917 1
119.0289271474 116.4413576722 10.6416830673 0.0654713014 1
120.7539831996 116.4413576722 10.6145217174 0.1930015986 1
122.4790392518 116.4413576722 10.7309925249 -0.0882044683 1
124.204095304 116.4413576722 10.6643147836 -0.0866923056 1
125.9291513562 116.4413576722 10.5815475206 0.0461778592 1
127.6542074084 116.4413576722 10.7223993823 -0.0308862331 1
129.3792634606 116.4413576722 10.7726448634 -0.0924228952 1
131.1043195128 116.4413576722 10.6467885017 -0.176127891 1
132.8293755651 116.4413576722 10.6008368499 -0.1491365395 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.683248801 0.2772330409 1
-34.5010614991 114.71630162 9.4837941198 0.5442332776 1
-32.7760054469 114.71630162 9.3955512647 0.6871045553 1
-31.0509493947 114.71630162 9.4145005973 0.4499664487 1
-29.3258933425 114.71630162 9.4376477925 0.6753486207 1
-27.6008372903 114.71630162 9.4321310718 0.5548732552 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3767966077 0.8143414682 1
0.000059545 114.71630162 9.6122909399 0.9413343512 1
1.7251155972 114.71630162 9.6933417678 0.9931591718 1
3.4501716495 114.71630162 9.6873863416 0.880281636 1
5.1752277017 114.71630162 9.807775337 0.7921649087 1
6.9002837539 114.71630162 9.6675376629 0.7105890052 1
8.6253398061 114.71630162 9.3914575947 0.9103809413 1
10.3503958583 114.71630162 9.7476452742 0.9676210321 1
12.0754519105 114.71630162 9.8103280542 0.8115351244 1
13.8005079627 114.71630162 10.153107799 0.990535165 1
15.5255640149 114.71630162 10.1787830342 0.8522003757 1
17.2506200671 114.71630162 9.8899997019 0.7506565204 1
18.9756761193 114.71630162 10.0272103086 0.8351004607 1
20.7007321715 114.71630162 10.0377776256 0.9133422029 1
22.4257882237 114.71630162 9.8969504411 0.8663376581 1
24.150844276 114.71630162 9.8493207411 0.703007627 1
25.8759003282 114.71630162 9.9085322644 0.8880645445 1
27.6009563804 114.71630162 10.1804693082 0.8319267011 1
29.3260124326 114.71630162 10.1737955019 0.8690480351 1
31.0510684848 114.71630162 10.3002002454 0.8286418942 1
32.776124537 114.71630162 10.0537245679 0.7744179032 1
34.5011805892 114.71630162 9.95484859 0.8393915481 1
36.2262366414 114.71630162 10.414620105 0.7884701865 1
37.9512926936 114.71630162 10.0229027697 0.8305817948 1
39.6763487458 114.71630162 10.1529844131 0.9448645589 1
41.401404798 114.71630162 10.2031229598 0.7801087352 1
43.1264608502 114.71630162 10.2234542145 0.791945556 1
44.8515169024 114.71630162 10.2320720342 0.8414836247 1
46.5765729547 114.71630162 10.3410793656 0.919120776 1
48.3016290069 114.71630162 10.3246498473 0.9904213758 1
50.0266850591 114.71630162 10.4957943189 1.0066918634 1
51.7517411113 114.71630162 10.3537085982 0.9192948872 1
53.4767971635 114.71630162 10.4978891373 0.9075252431 1
55.2018532157 114.71630162 10.4841521736 0.8728579176 1
56.9269092679 114.71630162 10.6653950957 0.6804663937 1
58.6519653201 114.71630162 10.8277078786 0.7939731977 1
60.3770213723 114.71630162 10.5634591474 0.6116060929 1
62.1020774245 114.71630162 10.5272796591 0.7303595396 1
63.8271334767 114.71630162 10.476883373 0.6487836361 1
65.5521895289 114.71630162 10.4876426236 0.6264521588 1
67.2772455812 114.71630162 10.7209242353 0.6954769742 1
69.0023016334 114.71630162 10.5013960388 0.4951435111 1
70.7273576856 114.71630162 10.9084379032 0.6470973621 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6656281579 0.4923741831 1
84.5278061032 114.71630162 10.7720964817 0.5675806322 1
86.2528621554 114.71630162 10.7800781786 0.4907879888 1
87.9779182076 114.71630162 10.7823155762 0.074817098 1
89.7029742599 114.71630162 10.6256017714 0.3129546304 1
91.4280303121 114.71630162 10.6575751714 0.3322892012 1
93.1530863643 114.71630162 10.7350944207 0.7009745016 1
94.8781424165 114.71630162 10.8811312321 0.1928480517 1
96.6031984687 114.71630162 10.7657681559 0.5017816726 1
98.3282545209 114.71630162 10.677758363 0.4114864987 1
100.0533105731 114.71630162 10.8179494247 0.118262645 1
101.7783666253 114.71630162 10.7228874421 0.3706375395 1
103.5034226775 114.71630162 10.7749343574 0.0730581634 1
105.2284787297 114.71630162 10.7701497263 0.265397591 1
106.9535347819 114.71630162 10.8136172086 -0.0952470614 1
108.6785908341 114.71630162 10.7958688321 0.2409562148 1
110.4036468863 114.71630162 10.6994249274 0.1536510926 1
112.1287029386 114.71630162 10.7606078832 0.0281415823 1
113.8537589908 114.71630162 10.7957728653 0.0684366759 1
115.578815043 114.71630162 10.7333615342 0.0506348322 1
117.3038710952 114.71630162 10.6982184875 0.1340807176 1
119.0289271474 114.71630162 10.7565114713 0.0350662733 1
120.7539831996 114.71630162 10.7932640186 0.035465221 1
122.4790392518 114.71630162 10.7073709795 -0.1638880096 1
124.204095304 114.71630162 10.6986599348 -0.245134884 1
125.9291513562 114.71630162 10.5431443442 0.1230980014 1
127.6542074084 114.71630162 10.6453873862 0.0823669442 1
129.3792634606 114.71630162 10.6935764357 -0.1173262831 1
131.1043195128 114.71630162 10.5996879901 -0.1359767476 1
132.8293755651 114.71630162 10.5970886604 -0.2192512637 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.463163997 0.4100140936 1
-34.5010614991 112.9912455678 9.3562432583 0.1120110926 1
-32.7760054469 112.9912455678 9.3600709632 0.306010746 1
-31.0509493947 112.9912455678 9.503870377 0.5745560485 1
-29.3258933425 112.9912455678 9.5682750758 0.740884357 1
-27.6008372903 112.9912455678 9.5790206169 0.6819703308 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2875940845 0.7792765658 1
0.000059545 112.9912455678 9.7637622148 0.7899878331 1
1.7251155972 112.9912455678 9.6670934736 0.8182445755 1
3.4501716495 112.9912455678 9.4753956528 0.8283951224 1
5.1752277017 112.9912455678 9.7252329106 0.748922263 1
6.9002837539 112.9912455678 9.6187782964 0.7554726835 1
8.6253398061 112.9912455678 9.5098861252 0.9226372742 1
10.3503958583 112.9912455678 9.9765837021 0.7723340524 1
12.0754519105 112.9912455678 9.6117562676 0.5087803952 1
13.8005079627 112.9912455678 10.2095966067 0.7760370004 1
15.5255640149 112.9912455678 9.8646013995 0.7346753042 1
17.2506200671 112.9912455678 10.0856458717 0.7399082374 1
18.9756761193 112.9912455678 9.882319615 0.8133708324 1
20.7007321715 112.9912455678 9.9157160658 0.8349263495 1
22.4257882237 112.9912455678 9.6046245625 0.8214868828 1
24.150844276 112.9912455678 9.7331296083 0.7989936329 1
25.8759003282 112.9912455678 9.7152496202 0.820396974 1
27.6009563804 112.9912455678 10.0033721524 0.7792985011 1
29.3260124326 112.9912455678 9.932661063 0.8110511775 1
31.0510684848 112.9912455678 10.2900085699 0.793091674 1
32.776124537 112.9912455678 10.1161550923 0.8795125306 1
34.5011805892 112.9912455678 10.0263904778 0.8145690466 1
36.2262366414 112.9912455678 10.4094570905 0.7468918795 1
37.9512926936 112.9912455678 10.2346713639 0.8873351967 1
39.6763487458 112.9912455678 10.2932741834 1.0029793187 1
41.401404798 112.9912455678 10.2602835352 0.8013434489 1
43.1264608502 112.9912455678 10.3100135375 0.7810574357 1
44.8515169024 112.9912455678 10.286093124 0.8104191674 1
46.5765729547 112.9912455678 10.255021812 0.7484753319 1
48.3016290069 112.9912455678 10.2748375878 0.8556071976 1
50.0266850591 112.9912455678 10.4877056875 0.9805121169 1
51.7517411113 112.9912455678 10.5273399811 0.8642469526 1
53.4767971635 112.9912455678 10.4579066213 0.8297838993 1
55.2018532157 112.9912455678 10.5472709171 0.8381138186 1
56.9269092679 112.9912455678 10.4851776475 0.6634446231 1
58.6519653201 112.9912455678 10.4807713998 0.7232292054 1
60.3770213723 112.9912455678 10.6957178665 0.7751938634 1
62.1020774245 112.9912455678 10.7473946241 0.7680141749 1
63.8271334767 112.9912455678 10.5478330084 0.7033325433 1
65.5521895289 112.9912455678 10.636511827 0.9195992391 1
67.2772455812 112.9912455678 10.6973410766 0.8633256712 1
69.0023016334 112.9912455678 10.5681258764 0.7335812826 1
70.7273576856 112.9912455678 10.75251651 0.7476870331 1
72.4524137378 112.9912455678 10.541855647 0.4674461181 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8067075981 0.5399805769 1
84.5278061032 112.9912455678 10.8085446771 0.4391811499 1
86.2528621554 112.9912455678 10.7824362202 0.3812596947 1
87.9779182076 112.9912455678 10.8163783109 0.4057312319 1
89.7029742599 112.9912455678 10.7119170645 0.2591446677 1
91.4280303121 112.9912455678 10.6095259593 0.4911266145 1
93.1530863643 112.9912455678 10.7360074763 0.6045086616 1
94.8781424165 112.9912455678 10.767089756 0.4504312022 1
96.6031984687 112.9912455678 10.8715235833 0.3553226072 1
98.3282545209 112.9912455678 10.7609835248 0.4340702316 1
100.0533105731 112.9912455678 10.7683071635 0.1722316384 1
101.7783666253 112.9912455678 10.7590888657 0.150566445 1
103.5034226775 112.9912455678 10.7010563632 -0.0529915029 1
105.2284787297 112.9912455678 10.7180178119 0.1081587106 1
106.9535347819 112.9912455678 10.7844131366 0.105887039 1
108.6785908341 112.9912455678 10.8016131313 -0.083669351 1
110.4036468863 112.9912455678 10.7091751556 0.1007843465 1
112.1287029386 112.9912455678 10.783738627 0.0281594047 1
113.8537589908 112.9912455678 10.761849968 -0.0835267717 1
115.578815043 112.9912455678 10.7026329608 0.1082779836 1
117.3038710952 112.9912455678 10.7577809751 0.2160541979 1
119.0289271474 112.9912455678 10.8326570242 -0.1349526446 1
120.7539831996 112.9912455678 10.7720005149 0.109169104 1
122.4790392518 112.9912455678 10.70898048 0.0486058196 1
124.204095304 112.9912455678 10.773259051 -0.2792551987 1
125.9291513562 112.9912455678 10.6325196076 -0.0059170395 1
127.6542074084 112.9912455678 10.6709337517 -0.0126964093 1
129.3792634606 112.9912455678 10.6475507524 -0.1153973502 1
131.1043195128 112.9912455678 10.5652605816 -0.116363873 1
132.8293755651 112.9912455678 10.5901708242 -0.3386737362 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.1826173592 0.5562784836 1
-34.5010614991 111.2661895156 9.3618367525 0.1078433911 1
-32.7760054469 111.2661895156 9.2822254268 0.294901902 1
-31.0509493947 111.2661895156 9.3531092564 0.4967297054 1
-29.3258933425 111.2661895156 9.4122193291 0.547385102 1
-27.6008372903 111.2661895156 9.4670767011 0.7096663529 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
