TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4788422323 0.4017294158 1
-34.5010614991 118.1664137244 9.4202887671 0.4952024622 1
-32.7760054469 118.1664137244 9.3878382749 0.3843018427 1
-31.0509493947 118.1664137244 9.4166502539 0.4868026242 1
-29.3258933425 118.1664137244 9.4564079334 0.4756293453 1
-27.6008372903 118.1664137244 9.2295862592 0.1620125439 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5742469535 0.7195194026 1
0.000059545 118.1664137244 9.9497815423 0.7949479463 1
1.7251155972 118.1664137244 9.4360410339 0.6894406617 1
3.4501716495 118.1664137244 9.4602246707 0.7105081189 1
5.1752277017 118.1664137244 9.7398993814 0.8420841027 1
6.9002837539 118.1664137244 9.5333321884 0.8335965236 1
8.6253398061 118.1664137244 10.0653941323 1.0053236508 1
10.3503958583 118.1664137244 10.0585804886 0.8416741873 1
12.0754519105 118.1664137244 9.77938287 0.6301057524 1
13.8005079627 118.1664137244 9.649739932 0.6930682072 1
15.5255640149 118.1664137244 10.2175097559 0.9484482339 1
17.2506200671 118.1664137244 9.8624544848 0.8663266905 1
18.9756761193 118.1664137244 9.9711492386 0.84815606 1
20.7007321715 118.1664137244 9.9105640189 0.9873915664 1
22.4257882237 118.1664137244 10.1648513949 0.8060704999 1
24.150844276 118.1664137244 10.0805952754 0.9382716389 1
25.8759003282 118.1664137244 10.2725261586 0.8501850726 1
27.6009563804 118.1664137244 10.1403387291 1.0003237799 1
29.3260124326 118.1664137244 10.2966549572 0.9228072725 1
31.0510684848 118.1664137244 10.2797675401 0.8101669118 1
32.776124537 118.1664137244 10.1852676488 0.8502906361 1
34.5011805892 118.1664137244 10.2133256029 0.7884756703 1
36.2262366414 118.1664137244 10.4135123738 0.8255709562 1
37.9512926936 118.1664137244 10.2243233996 0.7600777195 1
39.6763487458 118.1664137244 10.1178413663 0.8471415537 1
41.401404798 118.1664137244 10.3000658919 0.7834785413 1
43.1264608502 118.1664137244 10.1155847753 0.8022359402 1
44.8515169024 118.1664137244 10.4451046485 0.8114967377 1
46.5765729547 118.1664137244 10.0258695151 0.9317733147 1
48.3016290069 118.1664137244 10.3958215774 0.9836378931 1
50.0266850591 118.1664137244 10.5229611525 0.8336664423 1
51.7517411113 118.1664137244 10.6804975301 0.7076551627 1
53.4767971635 118.1664137244 10.250445566 0.7852511854 1
55.2018532157 118.1664137244 10.3618273905 0.8831263665 1
56.9269092679 118.1664137244 10.5675637851 0.7579225791 1
58.6519653201 118.1664137244 10.568049103 0.8429354654 1
60.3770213723 118.1664137244 10.271640522 0.7862903689 1
62.1020774245 118.1664137244 10.5882185851 0.5843995015 1
63.8271334767 118.1664137244 10.4640210782 0.5532664966 1
65.5521895289 118.1664137244 10.5154867088 0.6985054126 1
67.2772455812 118.1664137244 10.57831481 0.6914354004 1
69.0023016334 118.1664137244 10.6167508894 0.7788707633 1
70.7273576856 118.1664137244 10.5217930993 0.7992116147 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.769255864 0.4310500189 1
84.5278061032 118.1664137244 10.78665876 0.3277650515 1
86.2528621554 118.1664137244 10.8353578045 0.2817736421 1
87.9779182076 118.1664137244 10.8588038677 0.2961604382 1
89.7029742599 118.1664137244 10.8983421945 0.120520607 1
91.4280303121 118.1664137244 10.7381735844 0.3408590376 1
93.1530863643 118.1664137244 10.7891456714 0.4315778364 1
94.8781424165 118.1664137244 10.9095812792 0.3637238161 1
96.6031984687 118.1664137244 10.8012950699 0.1246279866 1
98.3282545209 118.1664137244 10.7566732439 -0.0777468277 1
100.0533105731 118.1664137244 10.7583704856 0.1686726406 1
101.7783666253 118.1664137244 10.6743803312 0.1533823855 1
103.5034226775 118.1664137244 10.7548416488 -0.0555058334 1
105.2284787297 118.1664137244 10.7175242682 0.0201448049 1
106.9535347819 118.1664137244 10.7646549408 0.1115271457 1
108.6785908341 118.1664137244 10.6543424608 0.021285439 1
110.4036468863 118.1664137244 10.6732040523 0.2091994256 1
112.1287029386 118.1664137244 10.7443127185 0.131510178 1
113.8537589908 118.1664137244 10.6768480493 0.013879543 1
115.578815043 118.1664137244 10.6805523682 -0.0356201389 1
117.3038710952 118.1664137244 10.7069432417 -0.1692717477 1
119.0289271474 118.1664137244 10.5994521859 -0.1390915562 1
120.7539831996 118.1664137244 10.5792525429 -0.2539281859 1
122.4790392518 118.1664137244 10.5633549549 -0.1734325945 1
124.204095304 118.1664137244 10.6180395866 0.1040650405 1
125.9291513562 118.1664137244 10.4218916475 -0.2539967337 1
127.6542074084 118.1664137244 10.4421872574 -0.2851324805 1
129.3792634606 118.1664137244 10.4245842021 -0.4237867022 1
131.1043195128 118.1664137244 10.5355410307 -0.1533755307 1
132.8293755651 118.1664137244 10.5588856433 -0.039199701 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4401758326 0.483857814 1
-34.5010614991 116.4413576722 9.4348784645 0.5816918665 1
-32.7760054469 116.4413576722 9.3115035303 0.6414599973 1
-31.0509493947 116.4413576722 9.7217205252 0.6800016402 1
-29.3258933425 116.4413576722 9.4213197249 0.3304247032 1
-27.6008372903 116.4413576722 9.6827360641 0.4807416345 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.852032489 0.8601957821 1
0.000059545 116.4413576722 9.8019158776 0.7403825877 1
1.7251155972 116.4413576722 9.4881921417 0.6513020794 1
3.4501716495 116.4413576722 9.9865587668 0.8408872595 1
5.1752277017 116.4413576722 10.0677466902 0.8739875841 1
6.9002837539 116.4413576722 9.5633862522 0.9902527484 1
8.6253398061 116.4413576722 9.9316602662 1.068391669 1
10.3503958583 116.4413576722 10.0162344471 0.9038031018 1
12.0754519105 116.4413576722 9.8147672047 0.828857134 1
13.8005079627 116.4413576722 9.8517473305 0.7796138206 1
15.5255640149 116.4413576722 9.9666936366 0.9762443357 1
17.2506200671 116.4413576722 9.7384214925 0.941339835 1
18.9756761193 116.4413576722 9.882201713 0.8365879463 1
20.7007321715 116.4413576722 9.8525370002 0.9407352441 1
22.4257882237 116.4413576722 10.0575385633 0.7583612845 1
24.150844276 116.4413576722 9.97737063 0.8825149208 1
25.8759003282 116.4413576722 10.0160946098 0.6603503789 1
27.6009563804 116.4413576722 10.0982312337 0.9452018137 1
29.3260124326 116.4413576722 10.3038058556 0.8622645524 1
31.0510684848 116.4413576722 10.0109946592 0.8392188079 1
32.776124537 116.4413576722 10.1564611536 0.8131446249 1
34.5011805892 116.4413576722 10.2089111295 0.7029322246 1
36.2262366414 116.4413576722 10.4087304846 0.9023416643 1
37.9512926936 116.4413576722 10.2696965086 0.8963204323 1
39.6763487458 116.4413576722 10.5932225688 0.8288914079 1
41.401404798 116.4413576722 10.1999505711 0.8577801604 1
43.1264608502 116.4413576722 10.292835478 0.8027322258 1
44.8515169024 116.4413576722 10.4292070605 0.8852664264 1
46.5765729547 116.4413576722 10.3835131482 0.8208685824 1
48.3016290069 116.4413576722 10.4105593379 0.7971592959 1
50.0266850591 116.4413576722 10.51502881 0.7290900357 1
51.7517411113 116.4413576722 10.6077135575 0.7342187764 1
53.4767971635 116.4413576722 10.4648299413 0.7889116338 1
55.2018532157 116.4413576722 10.4304162424 0.8594636925 1
56.9269092679 116.4413576722 10.5880239095 0.8547654315 1
58.6519653201 116.4413576722 10.666319119 0.9262661907 1
60.3770213723 116.4413576722 10.5987310639 0.7604629577 1
62.1020774245 116.4413576722 10.7786743212 0.67612321 1
63.8271334767 116.4413576722 10.5488831596 0.5949188351 1
65.5521895289 116.4413576722 10.7327994429 0.5575452455 1
67.2772455812 116.4413576722 10.6943962664 0.6611044038 1
69.0023016334 116.4413576722 10.6084867759 0.6742285509 1
70.7273576856 116.4413576722 10.6632372134 0.5777681948 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8610823941 0.2536635917 1
84.5278061032 116.4413576722 10.9212481017 0.2812924371 1
86.2528621554 116.4413576722 10.9259861203 0.3477659062 1
87.9779182076 116.4413576722 10.7638405939 0.2789522178 1
89.7029742599 116.4413576722 10.7761901517 0.3994097609 1
91.4280303121 116.4413576722 10.9166225013 0.3569622687 1
93.1530863643 116.4413576722 10.7938069166 0.3711612441 1
94.8781424165 116.4413576722 10.9487384806 0.2686083663 1
96.6031984687 116.4413576722 10.8804484968 0.1408806517 1
98.3282545209 116.4413576722 10.6167728246 0.0080872604 1
100.0533105731 116.4413576722 10.8460841522 0.0857984433 1
101.7783666253 116.4413576722 10.6806401093 -0.0285542396 1
103.5034226775 116.4413576722 10.7763162795 0.0173932993 1
105.2284787297 116.4413576722 10.8371044005 -0.1780746464 1
106.9535347819 116.4413576722 10.8817509036 0.0508185401 1
108.6785908341 116.4413576722 10.6961291529 0.0860040864 1
110.4036468863 116.4413576722 10.6570514668 0.1080791952 1
112.1287029386 116.4413576722 10.7436875632 -0.1344728106 1
113.8537589908 116.4413576722 10.7589764474 -0.1005636228 1
115.578815043 116.4413576722 10.7287167405 0.1118945615 1
117.3038710952 116.4413576722 10.7680987784 -0.1852694154 1
119.0289271474 116.4413576722 10.6787920627 -0.2281583549 1
120.7539831996 116.4413576722 10.6323413835 -0.2279390022 1
122.4790392518 116.4413576722 10.5352778074 -0.2635262381 1
124.204095304 116.4413576722 10.5977138157 -0.1616917405 1
125.9291513562 116.4413576722 10.5248421021 -0.2599069184 1
127.6542074084 116.4413576722 10.5517978087 -0.2783572235 1
129.3792634606 116.4413576722 10.4915772629 -0.3358303766 1
131.1043195128 116.4413576722 10.4815775211 -0.2606499757 1
132.8293755651 116.4413576722 10.604387622 -0.0735969485 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4272586996 0.4420121708 1
-34.5010614991 114.71630162 9.5173934718 0.5690406987 1
-32.7760054469 114.71630162 9.5545134349 0.5351109466 1
-31.0509493947 114.71630162 9.4230580951 0.6759011154 1
-29.3258933425 114.71630162 9.7143009197 0.8098145765 1
-27.6008372903 114.71630162 9.4737834103 0.3788879435 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8904630846 0.8530531094 1
0.000059545 114.71630162 9.5566658334 0.6614814163 1
1.7251155972 114.71630162 9.5150765588 0.6878092259 1
3.4501716495 114.71630162 9.8413225927 0.8388212311 1
5.1752277017 114.71630162 9.9860268365 0.811877863 1
6.9002837539 114.71630162 9.5150518816 0.856136386 1
8.6253398061 114.71630162 9.7017566863 0.7632446243 1
10.3503958583 114.71630162 9.9042768217 0.8017478805 1
12.0754519105 114.71630162 9.6933033811 0.9465316396 1
13.8005079627 114.71630162 9.8604474075 0.8673014391 1
15.5255640149 114.71630162 9.8178929809 0.901779573 1
17.2506200671 114.71630162 9.6410124359 0.9313633994 1
18.9756761193 114.71630162 9.7465896392 0.7075962116 1
20.7007321715 114.71630162 9.844415466 1.0662694315 1
22.4257882237 114.71630162 9.9778888508 0.8936443292 1
24.150844276 114.71630162 9.93756908 0.8246565296 1
25.8759003282 114.71630162 9.8916064606 0.7582516082 1
27.6009563804 114.71630162 9.9720047142 0.8543541452 1
29.3260124326 114.71630162 10.2813633311 0.8233623485 1
31.0510684848 114.71630162 10.2673576602 0.8400537191 1
32.776124537 114.71630162 10.278352715 0.7587108779 1
34.5011805892 114.71630162 10.2824820299 0.8184666701 1
36.2262366414 114.71630162 10.2883935855 0.9247430602 1
37.9512926936 114.71630162 10.3696308633 0.8398233988 1
39.6763487458 114.71630162 10.2534918268 0.8628979334 1
41.401404798 114.71630162 10.0057439036 0.9056730836 1
43.1264608502 114.71630162 10.4303449527 0.8053013944 1
44.8515169024 114.71630162 10.4453020659 0.9095871586 1
46.5765729547 114.71630162 10.4709553659 0.7753460394 1
48.3016290069 114.71630162 10.1694413505 0.6859872274 1
50.0266850591 114.71630162 10.1660578349 0.7591413576 1
51.7517411113 114.71630162 10.5868421468 0.814105664 1
53.4767971635 114.71630162 10.5374987537 0.7584586223 1
55.2018532157 114.71630162 10.5893482515 0.8218803468 1
56.9269092679 114.71630162 10.5695215081 0.8422321658 1
58.6519653201 114.71630162 10.5467499544 0.6084049142 1
60.3770213723 114.71630162 10.8490042852 0.7278657734 1
62.1020774245 114.71630162 10.7448419069 0.8667845893 1
63.8271334767 114.71630162 10.7500734691 0.5780451276 1
65.5521895289 114.71630162 10.5775278821 0.8097583674 1
67.2772455812 114.71630162 10.5879005236 0.6154667007 1
69.0023016334 114.71630162 10.6008916881 0.6607712619 1
70.7273576856 114.71630162 10.6028110244 0.6816796884 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9087285455 0.3234712221 1
84.5278061032 114.71630162 10.8994773448 0.2820149301 1
86.2528621554 114.71630162 11.0127730217 0.3013412751 1
87.9779182076 114.71630162 10.7681097461 0.313357691 1
89.7029742599 114.71630162 10.7166495993 0.4807512312 1
91.4280303121 114.71630162 10.8919590305 0.2496768561 1
93.1530863643 114.71630162 10.9280096491 0.2429139378 1
94.8781424165 114.71630162 10.9330629873 0.1223220412 1
96.6031984687 114.71630162 10.8868152094 0.1338970097 1
98.3282545209 114.71630162 10.8733250174 0.0099449037 1
100.0533105731 114.71630162 10.737131659 -0.1094734559 1
101.7783666253 114.71630162 10.7704540782 -0.2157923456 1
103.5034226775 114.71630162 10.8323855752 -0.2295937442 1
105.2284787297 114.71630162 10.9710329421 -0.2214612423 1
106.9535347819 114.71630162 10.9094935381 -0.1590718465 1
108.6785908341 114.71630162 10.9520205456 -0.1614998069 1
110.4036468863 114.71630162 10.7491000915 -0.2531220647 1
112.1287029386 114.71630162 10.7288154492 -0.1247513725 1
113.8537589908 114.71630162 10.7623654469 -0.2084467716 1
115.578815043 114.71630162 10.7702264998 -0.0941955394 1
117.3038710952 114.71630162 10.7385190649 0.0206301228 1
119.0289271474 114.71630162 10.7243269443 -0.1806561536 1
120.7539831996 114.71630162 10.679625603 -0.21367285 1
122.4790392518 114.71630162 10.5867187609 -0.2076036346 1
124.204095304 114.71630162 10.5713777804 -0.2130422109 1
125.9291513562 114.71630162 10.5840783026 -0.2683382883 1
127.6542074084 114.71630162 10.658249681 -0.410062077 1
129.3792634606 114.71630162 10.5766751485 -0.3334641092 1
131.1043195128 114.71630162 10.5581453279 -0.2335530607 1
132.8293755651 114.71630162 10.5472023694 -0.177664731 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2387524607 0.0811673591 1
-34.5010614991 112.9912455678 9.5532329634 0.7016572369 1
-32.7760054469 112.9912455678 9.4693086149 0.4429540166 1
-31.0509493947 112.9912455678 9.5340176657 0.3295335828 1
-29.3258933425 112.9912455678 9.5397784163 0.4799286585 1
-27.6008372903 112.9912455678 9.4504141205 0.5179452258 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3300196413 0.7795260795 1
0.000059545 112.9912455678 9.7376482742 0.7694756124 1
1.7251155972 112.9912455678 9.7449499777 0.8089207142 1
3.4501716495 112.9912455678 9.799675738 0.7969344593 1
5.1752277017 112.9912455678 9.8309609189 0.7639054244 1
6.9002837539 112.9912455678 9.6293209362 0.7650145265 1
8.6253398061 112.9912455678 9.582631711 0.6522452961 1
10.3503958583 112.9912455678 9.8301218948 0.8544336605 1
12.0754519105 112.9912455678 9.9308075325 0.950944742 1
13.8005079627 112.9912455678 9.7849215261 0.8979765453 1
15.5255640149 112.9912455678 9.7173800834 0.9260619184 1
17.2506200671 112.9912455678 9.6188166831 0.8572427462 1
18.9756761193 112.9912455678 9.694539982 0.7405813761 1
20.7007321715 112.9912455678 9.8696629634 1.0463357536 1
22.4257882237 112.9912455678 9.8598058008 0.9733996052 1
24.150844276 112.9912455678 9.9574780807 0.8866318971 1
25.8759003282 112.9912455678 10.133056219 0.9261428048 1
27.6009563804 112.9912455678 10.0059797077 0.8305886495 1
29.3260124326 112.9912455678 10.1293272228 0.9322915355 1
31.0510684848 112.9912455678 10.3866060215 0.7748086252 1
32.776124537 112.9912455678 10.3395658319 0.7722120375 1
34.5011805892 112.9912455678 10.1607604668 0.8370938285 1
36.2262366414 112.9912455678 10.1977926888 0.7910859676 1
37.9512926936 112.9912455678 10.3359355445 0.8623851964 1
39.6763487458 112.9912455678 9.8660436436 0.8459817263 1
41.401404798 112.9912455678 10.2116173936 0.7996434654 1
43.1264608502 112.9912455678 10.2838776615 0.7941034384 1
44.8515169024 112.9912455678 10.5387600318 0.86911247 1
46.5765729547 112.9912455678 10.3618986801 0.8415000761 1
48.3016290069 112.9912455678 10.6991754137 0.7116761721 1
50.0266850591 112.9912455678 10.1398835722 0.6914929805 1
51.7517411113 112.9912455678 10.435694417 0.7680128039 1
53.4767971635 112.9912455678 10.3442380447 0.7414231421 1
55.2018532157 112.9912455678 10.6228022824 0.6550351884 1
56.9269092679 112.9912455678 10.5773496581 0.7294533387 1
58.6519653201 112.9912455678 10.4299583436 0.6816193664 1
60.3770213723 112.9912455678 10.4662063796 0.7220186526 1
62.1020774245 112.9912455678 10.6828747651 0.9108758558 1
63.8271334767 112.9912455678 10.6190979634 0.7329328211 1
65.5521895289 112.9912455678 10.6219522906 0.7334825738 1
67.2772455812 112.9912455678 10.5625899623 0.6077907266 1
69.0023016334 112.9912455678 10.5628833465 0.7637916351 1
70.7273576856 112.9912455678 10.6274306246 0.7450616553 1
72.4524137378 112.9912455678 10.9099953074 0.5500433827 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9677591029 0.3377469709 1
84.5278061032 112.9912455678 10.9436275624 0.351021923 1
86.2528621554 112.9912455678 10.8585790312 0.4772566682 1
87.9779182076 112.9912455678 10.8817399359 0.5045222106 1
89.7029742599 112.9912455678 10.8644055877 0.3534677058 1
91.4280303121 112.9912455678 10.7413706502 0.3048289833 1
93.1530863643 112.9912455678 10.9453714164 0.3046178563 1
94.8781424165 112.9912455678 10.9012403922 0.2765777246 1
96.6031984687 112.9912455678 10.8712055218 0.2218793834 1
98.3282545209 112.9912455678 11.0007278158 0.0152450136 1
100.0533105731 112.9912455678 10.7856798985 0.0715089849 1
101.7783666253 112.9912455678 10.7513374892 -0.1267324017 1
103.5034226775 112.9912455678 10.8556397048 -0.0977641338 1
105.2284787297 112.9912455678 11.0050600319 -0.2261389389 1
106.9535347819 112.9912455678 10.9218622893 -0.1220272859 1
108.6785908341 112.9912455678 11.0152325141 -0.1532452901 1
110.4036468863 112.9912455678 10.8540960101 -0.2195871476 1
112.1287029386 112.9912455678 10.7613481987 -0.1589786216 1
113.8537589908 112.9912455678 10.7741830744 -0.124102911 1
115.578815043 112.9912455678 10.7959236703 -0.2811800188 1
117.3038710952 112.9912455678 10.6399227617 -0.1127267309 1
119.0289271474 112.9912455678 10.6729243776 -0.0008623304 1
120.7539831996 112.9912455678 10.6824963817 -0.137711005 1
122.4790392518 112.9912455678 10.6163587964 -0.147196639 1
124.204095304 112.9912455678 10.5787398059 -0.4053994609 1
125.9291513562 112.9912455678 10.5669962099 -0.3639664751 1
127.6542074084 112.9912455678 10.5467938249 -0.5248671749 1
129.3792634606 112.9912455678 10.5434678894 -0.228576496 1
131.1043195128 112.9912455678 10.5902119528 -0.3039172986 1
132.8293755651 112.9912455678 10.5076914617 -0.4053446227 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.9017307247 0.2074171848 1
-34.5010614991 111.2661895156 9.4027131309 0.7227548552 1
-32.7760054469 111.2661895156 9.3717953658 0.6649718664 1
-31.0509493947 111.2661895156 9.5588209738 0.4867327055 1
-29.3258933425 111.2661895156 9.5767119296 0.4084196736 1
-27.6008372903 111.2661895156 9.4232911574 0.3743459713 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
