TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3291806172 0.2625871343 1
-34.5010614991 118.1664137244 9.3614199824 0.3381925312 1
-32.7760054469 118.1664137244 9.3708165043 0.3797914025 1
-31.0509493947 118.1664137244 9.5262909663 0.4507739408 1
-29.3258933425 118.1664137244 9.4767309624 0.3535348826 1
-27.6008372903 118.1664137244 9.3920690404 0.3923178134 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.1229413169 0.74413489 1
0.000059545 118.1664137244 9.7201439276 0.8407405673 1
1.7251155972 118.1664137244 9.5553689105 0.6743642754 1
3.4501716495 118.1664137244 9.7498634785 0.6924553905 1
5.1752277017 118.1664137244 9.5784969123 0.7940019877 1
6.9002837539 118.1664137244 9.4921679097 0.7154271035 1
8.6253398061 118.1664137244 9.785705712 0.8341805502 1
10.3503958583 118.1664137244 9.9018721676 0.8303144586 1
12.0754519105 118.1664137244 9.6221892311 0.742661114 1
13.8005079627 118.1664137244 9.7570884085 0.6879888209 1
15.5255640149 118.1664137244 9.8935833769 0.8744208057 1
17.2506200671 118.1664137244 9.7877676275 0.8019370722 1
18.9756761193 118.1664137244 9.9923853233 0.7892255824 1
20.7007321715 118.1664137244 9.9221019717 0.9228086435 1
22.4257882237 118.1664137244 9.947533177 0.7008744219 1
24.150844276 118.1664137244 9.7351284599 0.8945806911 1
25.8759003282 118.1664137244 10.1116994903 0.8469551039 1
27.6009563804 118.1664137244 10.2540073057 0.6324528265 1
29.3260124326 118.1664137244 10.1950699732 0.7184157843 1
31.0510684848 118.1664137244 10.3180747497 0.8597680444 1
32.776124537 118.1664137244 9.8492960639 0.7472291343 1
34.5011805892 118.1664137244 10.1639822098 0.7192863404 1
36.2262366414 118.1664137244 10.183213959 0.777375052 1
37.9512926936 118.1664137244 10.1041674665 0.7099021571 1
39.6763487458 118.1664137244 10.3664721842 0.8287515705 1
41.401404798 118.1664137244 10.3025473194 0.8808889688 1
43.1264608502 118.1664137244 10.2996518636 0.9178992556 1
44.8515169024 118.1664137244 10.3925285448 1.0731077524 1
46.5765729547 118.1664137244 10.4617973901 0.688496074 1
48.3016290069 118.1664137244 10.4389709982 0.7572754886 1
50.0266850591 118.1664137244 10.3144060756 0.6398600935 1
51.7517411113 118.1664137244 10.4312909113 0.6534585908 1
53.4767971635 118.1664137244 10.4192347377 0.7586903136 1
55.2018532157 118.1664137244 10.5493986384 0.834098293 1
56.9269092679 118.1664137244 10.4052208412 0.8438156182 1
58.6519653201 118.1664137244 10.7997020208 0.4800547863 1
60.3770213723 118.1664137244 10.2684626495 0.5551118013 1
62.1020774245 118.1664137244 10.3927232203 0.6026962598 1
63.8271334767 118.1664137244 10.2311534947 0.785471909 1
65.5521895289 118.1664137244 10.6380281027 0.7907295194 1
67.2772455812 118.1664137244 10.6096219262 0.8244645959 1
69.0023016334 118.1664137244 10.546431893 0.6661604839 1
70.7273576856 118.1664137244 10.7470793046 0.6352920732 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6760775729 0.4719771226 1
84.5278061032 118.1664137244 10.8154268685 0.5614798848 1
86.2528621554 118.1664137244 10.7148618747 0.4492700038 1
87.9779182076 118.1664137244 10.8108122357 0.4889399422 1
89.7029742599 118.1664137244 10.7605777223 0.4016101428 1
91.4280303121 118.1664137244 10.5999375038 0.2671606384 1
93.1530863643 118.1664137244 10.7084238725 0.3037116554 1
94.8781424165 118.1664137244 10.7078919422 0.3211200352 1
96.6031984687 118.1664137244 10.662283029 0.3209870526 1
98.3282545209 118.1664137244 10.6916433899 0.1945795672 1
100.0533105731 118.1664137244 10.494554976 0.1165558067 1
101.7783666253 118.1664137244 10.6426893478 0.2446495661 1
103.5034226775 118.1664137244 10.6362540876 0.3008175705 1
105.2284787297 118.1664137244 10.5553842256 0.2506639434 1
106.9535347819 118.1664137244 10.6254838693 0.2695159382 1
108.6785908341 118.1664137244 10.534688297 0.2332912084 1
110.4036468863 118.1664137244 10.6914706496 0.3136263981 1
112.1287029386 118.1664137244 10.5844018478 0.2890863132 1
113.8537589908 118.1664137244 10.4746158143 0.3721497023 1
115.578815043 118.1664137244 10.5434240189 0.2298939832 1
117.3038710952 118.1664137244 10.5147463934 0.1738575904 1
119.0289271474 118.1664137244 10.5284998086 0.2192320703 1
120.7539831996 118.1664137244 10.4663325074 0.2608556188 1
122.4790392518 118.1664137244 10.4830087975 0.3266011112 1
124.204095304 118.1664137244 10.4688879665 0.3185467537 1
125.9291513562 118.1664137244 10.4996713781 0.2116219021 1
127.6542074084 118.1664137244 10.0820292938 0.1996644373 1
129.3792634606 118.1664137244 10.3138714033 0.2753644299 1
131.1043195128 118.1664137244 10.2921253236 0.3215368054 1
132.8293755651 118.1664137244 10.454240689 0.3040118944 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4149393028 0.3565084828 1
-34.5010614991 116.4413576722 9.453528929 0.2465072094 1
-32.7760054469 116.4413576722 9.1980734998 0.3229392918 1
-31.0509493947 116.4413576722 9.4354021691 0.4657708117 1
-29.3258933425 116.4413576722 9.5783214301 0.4775692458 1
-27.6008372903 116.4413576722 9.3615461102 0.2931457094 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.916220577 0.707645566 1
0.000059545 116.4413576722 9.6427398385 0.7988880694 1
1.7251155972 116.4413576722 9.743403541 0.7480777551 1
3.4501716495 116.4413576722 9.9615662669 0.7093702267 1
5.1752277017 116.4413576722 9.6988283276 0.9324121795 1
6.9002837539 116.4413576722 9.8085403296 0.9082258009 1
8.6253398061 116.4413576722 9.7332667037 0.9223178418 1
10.3503958583 116.4413576722 9.8207253728 0.8832470105 1
12.0754519105 116.4413576722 9.6089677462 0.8524485185 1
13.8005079627 116.4413576722 9.8296996408 0.7114239165 1
15.5255640149 116.4413576722 9.7623802927 0.7725917919 1
17.2506200671 116.4413576722 9.7653580058 0.8159962102 1
18.9756761193 116.4413576722 9.790674051 0.7892530015 1
20.7007321715 116.4413576722 10.122908414 0.9099422358 1
22.4257882237 116.4413576722 10.3006362089 0.8480875123 1
24.150844276 116.4413576722 9.9670446009 0.9910574987 1
25.8759003282 116.4413576722 9.8096014483 1.0314718653 1
27.6009563804 116.4413576722 9.7011808854 0.7790572131 1
29.3260124326 116.4413576722 9.9498117033 0.8944257732 1
31.0510684848 116.4413576722 10.2764251531 0.9569728288 1
32.776124537 116.4413576722 10.386861019 0.8724329217 1
34.5011805892 116.4413576722 10.1680539446 0.8320363774 1
36.2262366414 116.4413576722 10.252192162 0.7677660321 1
37.9512926936 116.4413576722 10.0249509756 0.6695097257 1
39.6763487458 116.4413576722 10.3589346766 0.7495652407 1
41.401404798 116.4413576722 10.460804819 0.8366139944 1
43.1264608502 116.4413576722 10.5326071881 0.7684254612 1
44.8515169024 116.4413576722 10.5286040011 0.8933934445 1
46.5765729547 116.4413576722 10.4894056711 0.5999872538 1
48.3016290069 116.4413576722 10.5012918463 0.9234433954 1
50.0266850591 116.4413576722 10.6766424061 0.8309039691 1
51.7517411113 116.4413576722 10.5109625591 0.7733444459 1
53.4767971635 116.4413576722 10.3674702391 0.6415737865 1
55.2018532157 116.4413576722 10.3334486331 0.8254845861 1
56.9269092679 116.4413576722 10.4586469367 0.7165704796 1
58.6519653201 116.4413576722 10.9142644596 0.7329753207 1
60.3770213723 116.4413576722 10.603663758 0.732093797 1
62.1020774245 116.4413576722 10.6775609456 0.6554876034 1
63.8271334767 116.4413576722 10.4919446787 0.7331028195 1
65.5521895289 116.4413576722 10.2572153391 0.65980611 1
67.2772455812 116.4413576722 10.5025202215 0.5709422125 1
69.0023016334 116.4413576722 10.6361965075 0.673685653 1
70.7273576856 116.4413576722 10.6696834412 0.6362503703 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7693244117 0.3823921031 1
84.5278061032 116.4413576722 10.6556229323 0.5225598585 1
86.2528621554 116.4413576722 10.5959836711 0.473620897 1
87.9779182076 116.4413576722 10.7603035314 0.4872125395 1
89.7029742599 116.4413576722 10.7149002614 0.5751770909 1
91.4280303121 116.4413576722 10.7495579903 0.3868710113 1
93.1530863643 116.4413576722 10.7615209389 0.2427247461 1
94.8781424165 116.4413576722 10.7944156203 0.3211844701 1
96.6031984687 116.4413576722 10.6659763804 0.3469968007 1
98.3282545209 116.4413576722 10.7705144002 0.3203564136 1
100.0533105731 116.4413576722 10.6221003537 0.1612338417 1
101.7783666253 116.4413576722 10.6829954091 0.2861181968 1
103.5034226775 116.4413576722 10.6638102723 0.0943011028 1
105.2284787297 116.4413576722 10.6732698581 0.2624020555 1
106.9535347819 116.4413576722 10.6425138657 0.2593996652 1
108.6785908341 116.4413576722 10.4629627013 0.2569415438 1
110.4036468863 116.4413576722 10.5869902099 0.252872551 1
112.1287029386 116.4413576722 10.5480194582 0.2986473496 1
113.8537589908 116.4413576722 10.3458338357 0.2067440461 1
115.578815043 116.4413576722 10.5106965939 0.1538937515 1
117.3038710952 116.4413576722 10.5294759282 0.2154811389 1
119.0289271474 116.4413576722 10.454150206 0.1536812536 1
120.7539831996 116.4413576722 10.3993888009 0.1501112881 1
122.4790392518 116.4413576722 10.4861674766 0.3243664554 1
124.204095304 116.4413576722 10.4056897076 0.2721330903 1
125.9291513562 116.4413576722 10.4911275899 0.1510956335 1
127.6542074084 116.4413576722 10.2230922825 0.2990476683 1
129.3792634606 116.4413576722 10.3999152474 0.2794018908 1
131.1043195128 116.4413576722 10.374486784 0.3294691479 1
132.8293755651 116.4413576722 10.4638072093 0.3854479606 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5641978572 0.3943290036 1
-34.5010614991 114.71630162 9.5082574313 0.4915817714 1
-32.7760054469 114.71630162 9.33041996 0.4260049065 1
-31.0509493947 114.71630162 9.5932840272 0.248237354 1
-29.3258933425 114.71630162 9.4852500734 0.3165245958 1
-27.6008372903 114.71630162 9.3819596222 0.6154324268 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.0153899392 0.8951880239 1
0.000059545 114.71630162 9.6115396568 0.8534122995 1
1.7251155972 114.71630162 9.7215423012 0.8591853887 1
3.4501716495 114.71630162 9.8427099986 0.808625959 1
5.1752277017 114.71630162 9.6373848904 0.7670723292 1
6.9002837539 114.71630162 9.9941291774 0.8417235417 1
8.6253398061 114.71630162 9.8352794254 0.8741562115 1
10.3503958583 114.71630162 9.6812965619 0.9400593635 1
12.0754519105 114.71630162 9.6831391247 0.806158241 1
13.8005079627 114.71630162 9.8192694192 0.800947243 1
15.5255640149 114.71630162 9.7625749683 0.8757520025 1
17.2506200671 114.71630162 9.8705924705 0.8991254051 1
18.9756761193 114.71630162 9.9362776409 0.9618218947 1
20.7007321715 114.71630162 10.2098241852 0.9534385081 1
22.4257882237 114.71630162 10.209018064 0.833674668 1
24.150844276 114.71630162 10.0045539151 0.767951111 1
25.8759003282 114.71630162 9.7315859136 0.7633968003 1
27.6009563804 114.71630162 9.7977207569 0.8741548405 1
29.3260124326 114.71630162 10.0364587674 0.9625032591 1
31.0510684848 114.71630162 10.1629841549 0.9239588743 1
32.776124537 114.71630162 10.2931480556 0.8616531067 1
34.5011805892 114.71630162 10.1379093978 0.835511747 1
36.2262366414 114.71630162 9.9541137584 0.8066216236 1
37.9512926936 114.71630162 10.0582130728 0.7679127243 1
39.6763487458 114.71630162 10.2979080095 0.766325159 1
41.401404798 114.71630162 10.3508186261 0.8219735717 1
43.1264608502 114.71630162 10.3874752066 0.6851180422 1
44.8515169024 114.71630162 10.3761456389 0.7103929587 1
46.5765729547 114.71630162 10.2544706883 0.5477346953 1
48.3016290069 114.71630162 10.5492423496 0.8395807399 1
50.0266850591 114.71630162 10.6657981563 0.908491766 1
51.7517411113 114.71630162 10.3246553311 0.8146321105 1
53.4767971635 114.71630162 10.5094243482 0.7715265602 1
55.2018532157 114.71630162 10.3678294291 0.8257820832 1
56.9269092679 114.71630162 10.4259962852 0.745430442 1
58.6519653201 114.71630162 10.4426533819 0.7746729007 1
60.3770213723 114.71630162 10.6145902651 0.6766263503 1
62.1020774245 114.71630162 10.5447593285 0.6112784348 1
63.8271334767 114.71630162 10.5597356351 0.6671160392 1
65.5521895289 114.71630162 10.5570951768 0.7381205128 1
67.2772455812 114.71630162 10.5671607245 0.6670721686 1
69.0023016334 114.71630162 10.7278448135 0.5884534139 1
70.7273576856 114.71630162 10.6794994752 0.6545457577 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7917422591 0.4796983381 1
84.5278061032 114.71630162 10.7072996898 0.4428539369 1
86.2528621554 114.71630162 10.6536569836 0.4229092913 1
87.9779182076 114.71630162 10.743032247 0.3208828601 1
89.7029742599 114.71630162 10.6886601929 0.403681655 1
91.4280303121 114.71630162 10.721053105 0.3928099861 1
93.1530863643 114.71630162 10.6996442801 0.3335847532 1
94.8781424165 114.71630162 10.7381571329 0.361260211 1
96.6031984687 114.71630162 10.6220976118 0.2333775785 1
98.3282545209 114.71630162 10.7422343515 0.3736015431 1
100.0533105731 114.71630162 10.7334986297 0.2370736717 1
101.7783666253 114.71630162 10.6432157944 0.2785642377 1
103.5034226775 114.71630162 10.6347871663 -0.015988071 1
105.2284787297 114.71630162 10.6761735397 0.2419062862 1
106.9535347819 114.71630162 10.6109270748 0.244142313 1
108.6785908341 114.71630162 10.4249598436 0.2453117371 1
110.4036468863 114.71630162 10.5655841268 0.2414264522 1
112.1287029386 114.71630162 10.4301009228 0.1336420122 1
113.8537589908 114.71630162 10.4403556622 0.1363181153 1
115.578815043 114.71630162 10.5053197105 0.1262374871 1
117.3038710952 114.71630162 10.4749887139 0.2519032862 1
119.0289271474 114.71630162 10.5339808845 0.1385747063 1
120.7539831996 114.71630162 10.410043859 0.0503908023 1
122.4790392518 114.71630162 10.4695816695 0.264794371 1
124.204095304 114.71630162 10.2901072786 0.1082108068 1
125.9291513562 114.71630162 10.2995284777 0.1297183405 1
127.6542074084 114.71630162 10.3256890308 0.1262251485 1
129.3792634606 114.71630162 10.466014446 0.2045683414 1
131.1043195128 114.71630162 10.3521045814 0.3147574355 1
132.8293755651 114.71630162 10.3230430887 0.3464977733 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7331241245 0.3965691432 1
-34.5010614991 112.9912455678 9.5669123471 0.4615948844 1
-32.7760054469 112.9912455678 9.6556569715 0.3399226757 1
-31.0509493947 112.9912455678 9.5218243967 0.2588526544 1
-29.3258933425 112.9912455678 9.2729440651 0.279909144 1
-27.6008372903 112.9912455678 9.5224440681 0.7041263259 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4997849327 0.8438800531 1
0.000059545 112.9912455678 9.5843207269 0.8822201656 1
1.7251155972 112.9912455678 9.62144069 0.7715018831 1
3.4501716495 112.9912455678 9.6882664944 0.7745220957 1
5.1752277017 112.9912455678 9.8404945362 0.7948135928 1
6.9002837539 112.9912455678 9.8731863164 0.8521290861 1
8.6253398061 112.9912455678 9.9604009556 0.8660497577 1
10.3503958583 112.9912455678 9.7471489886 0.9965961547 1
12.0754519105 112.9912455678 9.7671978267 0.7989826653 1
13.8005079627 112.9912455678 10.0687584546 0.9345453847 1
15.5255640149 112.9912455678 9.7272646651 0.9433085256 1
17.2506200671 112.9912455678 9.7565345429 0.8969894581 1
18.9756761193 112.9912455678 9.8019487805 1.0171111173 1
20.7007321715 112.9912455678 9.7931883815 0.8202996363 1
22.4257882237 112.9912455678 10.1436317617 0.8160359679 1
24.150844276 112.9912455678 9.8816368797 0.8039523752 1
25.8759003282 112.9912455678 9.8278982066 0.7334387033 1
27.6009563804 112.9912455678 10.2007566924 0.835179976 1
29.3260124326 112.9912455678 10.2275561102 0.8689767455 1
31.0510684848 112.9912455678 10.0784428769 0.9556923573 1
32.776124537 112.9912455678 10.1573330806 0.8722930843 1
34.5011805892 112.9912455678 10.0159246114 0.830483086 1
36.2262366414 112.9912455678 10.1610044967 0.8588824078 1
37.9512926936 112.9912455678 10.2699048936 0.9481178339 1
39.6763487458 112.9912455678 10.2751583911 0.866373303 1
41.401404798 112.9912455678 10.1494994468 0.8635354272 1
43.1264608502 112.9912455678 10.0784840056 0.7959144692 1
44.8515169024 112.9912455678 10.1505304046 0.7484383161 1
46.5765729547 112.9912455678 10.2960901239 0.7496557237 1
48.3016290069 112.9912455678 10.3095008005 0.9079474971 1
50.0266850591 112.9912455678 10.5080588775 0.9772985996 1
51.7517411113 112.9912455678 10.4472597889 0.8317100903 1
53.4767971635 112.9912455678 10.4678899117 0.8113034331 1
55.2018532157 112.9912455678 10.4692718338 0.7307173587 1
56.9269092679 112.9912455678 10.4917527451 0.7725808242 1
58.6519653201 112.9912455678 10.3454993228 0.6624698745 1
60.3770213723 112.9912455678 10.4609994946 0.6465517222 1
62.1020774245 112.9912455678 10.5659049302 0.8124139062 1
63.8271334767 112.9912455678 10.5387106774 0.622081556 1
65.5521895289 112.9912455678 10.5492642849 0.5799740605 1
67.2772455812 112.9912455678 10.7852850636 0.85752105 1
69.0023016334 112.9912455678 10.6600593409 0.6426650663 1
70.7273576856 112.9912455678 10.6861211853 0.5240487151 1
72.4524137378 112.9912455678 10.4708785924 0.4402642039 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7844953938 0.5528949679 1
84.5278061032 112.9912455678 10.8293173791 0.402595859 1
86.2528621554 112.9912455678 10.8307705908 0.3333078204 1
87.9779182076 112.9912455678 10.7635088229 0.3731847729 1
89.7029742599 112.9912455678 10.710908042 0.3129011632 1
91.4280303121 112.9912455678 10.6688608686 0.3396484848 1
93.1530863643 112.9912455678 10.7571996905 -0.0044172153 1
94.8781424165 112.9912455678 10.7606517538 0.4356756193 1
96.6031984687 112.9912455678 10.6119388392 0.2523488464 1
98.3282545209 112.9912455678 10.6858661877 0.2980496135 1
100.0533105731 112.9912455678 10.7394705073 0.2307563136 1
101.7783666253 112.9912455678 10.7433146636 0.3404532351 1
103.5034226775 112.9912455678 10.6991041241 0.2769753014 1
105.2284787297 112.9912455678 10.6738895295 0.1517907074 1
106.9535347819 112.9912455678 10.6275238496 0.1412809704 1
108.6785908341 112.9912455678 10.6118017438 0.0802337391 1
110.4036468863 112.9912455678 10.5452364207 0.1237999301 1
112.1287029386 112.9912455678 10.404776652 0.1587592689 1
113.8537589908 112.9912455678 10.5329087981 0.2211966481 1
115.578815043 112.9912455678 10.4903625973 0.1213582602 1
117.3038710952 112.9912455678 10.3468593096 0.190880732 1
119.0289271474 112.9912455678 10.5028382829 0.1220094635 1
120.7539831996 112.9912455678 10.4158813831 0.0928972455 1
122.4790392518 112.9912455678 10.3748322645 0.2368666576 1
124.204095304 112.9912455678 10.2689369998 0.2132588217 1
125.9291513562 112.9912455678 10.3123798049 0.2021486068 1
127.6542074084 112.9912455678 10.3288833547 0.1549822894 1
129.3792634606 112.9912455678 10.3753641949 0.2142993762 1
131.1043195128 112.9912455678 10.2639576932 0.3873165715 1
132.8293755651 112.9912455678 10.271369073 0.2939751368 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4207000534 0.610428443 1
-34.5010614991 111.2661895156 9.602442003 0.4769756226 1
-32.7760054469 111.2661895156 9.6422929074 0.4715247076 1
-31.0509493947 111.2661895156 9.3714827882 0.4882462392 1
-29.3258933425 111.2661895156 9.3413217899 0.6065733191 1
-27.6008372903 111.2661895156 9.5833089625 0.6050515596 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
