TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4135683483 0.5795367261 1
-34.5010614991 118.1664137244 9.4561885807 0.694550209 1
-32.7760054469 118.1664137244 9.3814715624 0.5132771258 1
-31.0509493947 118.1664137244 9.6116685265 0.3100605455 1
-29.3258933425 118.1664137244 9.6115670759 0.8111389185 1
-27.6008372903 118.1664137244 9.3375132784 0.5903864597 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9494388037 0.7664389482 1
0.000059545 118.1664137244 9.6233079299 0.8759192589 1
1.7251155972 118.1664137244 9.8778311101 0.7344340162 1
3.4501716495 118.1664137244 9.8524273239 0.7230139656 1
5.1752277017 118.1664137244 9.7640912439 0.8301252669 1
6.9002837539 118.1664137244 9.6057350356 0.8940912603 1
8.6253398061 118.1664137244 10.0347999125 0.8712374494 1
10.3503958583 118.1664137244 9.8396609959 0.786316417 1
12.0754519105 118.1664137244 9.9651855867 0.7903292007 1
13.8005079627 118.1664137244 10.2003837927 0.7773503748 1
15.5255640149 118.1664137244 10.2358229656 0.8913767705 1
17.2506200671 118.1664137244 10.0089656466 0.6370482658 1
18.9756761193 118.1664137244 9.9756432274 0.6783277048 1
20.7007321715 118.1664137244 10.2518192623 0.7734527513 1
22.4257882237 118.1664137244 10.1735980844 0.8297139806 1
24.150844276 118.1664137244 9.917756046 0.8694319024 1
25.8759003282 118.1664137244 10.1277890119 0.9389516323 1
27.6009563804 118.1664137244 10.1523428064 0.902713193 1
29.3260124326 118.1664137244 10.2815936514 0.7510321619 1
31.0510684848 118.1664137244 10.4485457442 0.744587305 1
32.776124537 118.1664137244 10.1696332841 0.8032120598 1
34.5011805892 118.1664137244 10.0255295184 0.9822669386 1
36.2262366414 118.1664137244 10.3514163623 0.7039810047 1
37.9512926936 118.1664137244 10.3482110707 0.9164981401 1
39.6763487458 118.1664137244 10.1929669291 0.78110679 1
41.401404798 118.1664137244 10.2709331095 0.6504822486 1
43.1264608502 118.1664137244 10.300331857 0.8819281523 1
44.8515169024 118.1664137244 10.3663789593 0.9421761172 1
46.5765729547 118.1664137244 10.449513638 0.8038481827 1
48.3016290069 118.1664137244 10.4067864712 0.8737613766 1
50.0266850591 118.1664137244 10.4655181605 0.8837405541 1
51.7517411113 118.1664137244 10.3062817994 0.6717155914 1
53.4767971635 118.1664137244 10.5815859074 0.8405006503 1
55.2018532157 118.1664137244 10.265649451 0.7890076006 1
56.9269092679 118.1664137244 10.5205482727 0.742931192 1
58.6519653201 118.1664137244 10.1375364982 0.83494143 1
60.3770213723 118.1664137244 10.3827481556 0.847554211 1
62.1020774245 118.1664137244 10.4424888674 0.6471823612 1
63.8271334767 118.1664137244 10.5734205026 0.6380504336 1
65.5521895289 118.1664137244 10.5916075845 0.5352096554 1
67.2772455812 118.1664137244 10.7208529457 0.6051393007 1
69.0023016334 118.1664137244 10.6830063767 0.6925513573 1
70.7273576856 118.1664137244 10.8179357151 0.6588615223 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.673003893 0.5375745518 1
84.5278061032 118.1664137244 10.8174997516 0.4275773913 1
86.2528621554 118.1664137244 10.82832755 0.3110613423 1
87.9779182076 118.1664137244 10.8062469574 0.5674627301 1
89.7029742599 118.1664137244 10.8288923832 0.2108061842 1
91.4280303121 118.1664137244 10.7264820847 0.2726485692 1
93.1530863643 118.1664137244 10.8542276217 0.3028452122 1
94.8781424165 118.1664137244 10.8853373204 0.4247984666 1
96.6031984687 118.1664137244 10.7813147795 0.3394400997 1
98.3282545209 118.1664137244 10.705218581 0.2996083887 1
100.0533105731 118.1664137244 10.7383134217 0.1063476797 1
101.7783666253 118.1664137244 10.8634678548 0.0922556388 1
103.5034226775 118.1664137244 10.8781014228 0.1099190161 1
105.2284787297 118.1664137244 10.7750522595 0.0181911948 1
106.9535347819 118.1664137244 10.7322017067 -0.070842701 1
108.6785908341 118.1664137244 10.7622831896 0.1823410567 1
110.4036468863 118.1664137244 10.7394650235 0.0159771033 1
112.1287029386 118.1664137244 10.7398571165 0.0715514845 1
113.8537589908 118.1664137244 10.8733634041 -0.1500660467 1
115.578815043 118.1664137244 10.8317768714 -0.0113556158 1
117.3038710952 118.1664137244 10.8102693378 -0.1020154636 1
119.0289271474 118.1664137244 10.8378310063 -0.1106360253 1
120.7539831996 118.1664137244 10.7018240977 0.0081366147 1
122.4790392518 118.1664137244 10.6610382024 -0.0573950087 1
124.204095304 118.1664137244 10.6974589787 0.0037701248 1
125.9291513562 118.1664137244 10.7301809199 -0.1718450293 1
127.6542074084 118.1664137244 10.7285302907 -0.0090866862 1
129.3792634606 118.1664137244 10.7032169875 -0.1555978479 1
131.1043195128 118.1664137244 10.7201756942 -0.1160814564 1
132.8293755651 118.1664137244 10.7344857169 0.0790382668 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4079035645 0.4390221192 1
-34.5010614991 116.4413576722 9.7340645992 0.5188473138 1
-32.7760054469 116.4413576722 9.5032808666 0.5034748014 1
-31.0509493947 116.4413576722 9.3732924481 0.5315245298 1
-29.3258933425 116.4413576722 9.5369542501 0.6761190971 1
-27.6008372903 116.4413576722 9.4030119989 0.8855598107 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7822042943 0.8472334077 1
0.000059545 116.4413576722 9.574743239 0.7350262686 1
1.7251155972 116.4413576722 9.8185702324 0.6140011503 1
3.4501716495 116.4413576722 9.856850023 0.8624619699 1
5.1752277017 116.4413576722 9.7175583075 0.8514353831 1
6.9002837539 116.4413576722 9.531719946 0.7711468058 1
8.6253398061 116.4413576722 9.8442920801 0.8859560165 1
10.3503958583 116.4413576722 10.0751416186 0.8108304538 1
12.0754519105 116.4413576722 9.9006958887 0.8634696214 1
13.8005079627 116.4413576722 9.7607324055 0.5897859816 1
15.5255640149 116.4413576722 10.0759587074 0.7807736481 1
17.2506200671 116.4413576722 9.7596054809 0.7785458471 1
18.9756761193 116.4413576722 10.0655586469 0.7304582483 1
20.7007321715 116.4413576722 10.2613172349 0.7414190292 1
22.4257882237 116.4413576722 10.3499631506 0.7544979348 1
24.150844276 116.4413576722 10.0220226169 0.7951302833 1
25.8759003282 116.4413576722 10.3971212422 0.9240191963 1
27.6009563804 116.4413576722 10.0221021322 1.0186575539 1
29.3260124326 116.4413576722 10.2154642918 0.8719064752 1
31.0510684848 116.4413576722 10.1604615987 0.7756928909 1
32.776124537 116.4413576722 10.3387679364 0.908704264 1
34.5011805892 116.4413576722 9.9787086815 0.9232363813 1
36.2262366414 116.4413576722 10.1709082717 0.7247084653 1
37.9512926936 116.4413576722 10.2427133828 0.9046709159 1
39.6763487458 116.4413576722 10.0892597077 0.8054480866 1
41.401404798 116.4413576722 10.284165562 0.8597625605 1
43.1264608502 116.4413576722 10.3082943606 0.8155451662 1
44.8515169024 116.4413576722 10.4533660201 0.9172891808 1
46.5765729547 116.4413576722 10.5489078367 0.8267842509 1
48.3016290069 116.4413576722 10.67700708 0.8454059254 1
50.0266850591 116.4413576722 10.5577011387 0.8936155391 1
51.7517411113 116.4413576722 10.4623183527 0.7400165428 1
53.4767971635 116.4413576722 10.723644209 0.9117957663 1
55.2018532157 116.4413576722 10.6880240701 0.7150898487 1
56.9269092679 116.4413576722 10.7472328515 0.8201693956 1
58.6519653201 116.4413576722 10.69422901 0.797455422 1
60.3770213723 116.4413576722 10.6171045956 0.7476760654 1
62.1020774245 116.4413576722 10.3086974212 0.7072315378 1
63.8271334767 116.4413576722 10.5108062703 0.8254982956 1
65.5521895289 116.4413576722 10.660988848 0.6186939275 1
67.2772455812 116.4413576722 10.6050593897 0.7062773534 1
69.0023016334 116.4413576722 10.5519540976 0.6102255417 1
70.7273576856 116.4413576722 10.9540440744 0.6715099482 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6996223448 0.4757020059 1
84.5278061032 116.4413576722 10.8420398365 0.5023807797 1
86.2528621554 116.4413576722 10.9109028793 0.3977344545 1
87.9779182076 116.4413576722 10.9591577345 0.4064934826 1
89.7029742599 116.4413576722 10.8938070771 0.4137595412 1
91.4280303121 116.4413576722 10.9054574482 0.4392908262 1
93.1530863643 116.4413576722 10.9034421451 0.3645573565 1
94.8781424165 116.4413576722 10.810384498 0.4158379082 1
96.6031984687 116.4413576722 10.787560848 0.2281597258 1
98.3282545209 116.4413576722 10.8390045434 0.1063188897 1
100.0533105731 116.4413576722 10.8034337588 0.1822656542 1
101.7783666253 116.4413576722 10.9371868183 0.0892943771 1
103.5034226775 116.4413576722 10.8262820859 0.2287094786 1
105.2284787297 116.4413576722 10.8556972849 0.0513696638 1
106.9535347819 116.4413576722 10.802764733 0.0801706752 1
108.6785908341 116.4413576722 10.7991289618 0.119466343 1
110.4036468863 116.4413576722 10.93520716 0.0910258926 1
112.1287029386 116.4413576722 10.898928963 0.0887473663 1
113.8537589908 116.4413576722 10.8772925596 -0.2135398674 1
115.578815043 116.4413576722 10.8112975536 -0.2160843589 1
117.3038710952 116.4413576722 10.7779202962 -0.0289997998 1
119.0289271474 116.4413576722 10.8237430783 -0.0895548585 1
120.7539831996 116.4413576722 10.8351850642 -0.1212197938 1
122.4790392518 116.4413576722 10.6724390597 -0.0256574128 1
124.204095304 116.4413576722 10.7615648095 -0.3838000733 1
125.9291513562 116.4413576722 10.8214810034 -0.1301214011 1
127.6542074084 116.4413576722 10.7105790129 -0.1986005766 1
129.3792634606 116.4413576722 10.7145081684 -0.1517358692 1
131.1043195128 116.4413576722 10.7266575669 -0.0532355328 1
132.8293755651 116.4413576722 10.7988328356 0.0080296803 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3724314886 0.2761499869 1
-34.5010614991 114.71630162 9.358782266 0.4607791665 1
-32.7760054469 114.71630162 9.5125019063 0.4144011479 1
-31.0509493947 114.71630162 9.4838434742 0.5207872144 1
-29.3258933425 114.71630162 9.4404527654 0.5882491417 1
-27.6008372903 114.71630162 9.5496794495 0.7720502648 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7188387789 0.8348578017 1
0.000059545 114.71630162 9.6701945726 0.6647579975 1
1.7251155972 114.71630162 9.7280543349 0.5928980483 1
3.4501716495 114.71630162 9.7992397745 0.7420716036 1
5.1752277017 114.71630162 9.8011783041 0.776080871 1
6.9002837539 114.71630162 9.6182353984 0.7807489709 1
8.6253398061 114.71630162 9.8540340825 0.838795183 1
10.3503958583 114.71630162 9.7220440705 0.7515956242 1
12.0754519105 114.71630162 9.797177859 0.7917385419 1
13.8005079627 114.71630162 9.9087735524 0.6418246712 1
15.5255640149 114.71630162 9.9026371602 0.7135749441 1
17.2506200671 114.71630162 9.8287865851 0.9687013442 1
18.9756761193 114.71630162 9.9294831905 0.9704520531 1
20.7007321715 114.71630162 9.9087324238 0.8541649535 1
22.4257882237 114.71630162 9.8639597928 0.6928584511 1
24.150844276 114.71630162 10.001666685 0.7454880221 1
25.8759003282 114.71630162 10.2484494563 0.958290316 1
27.6009563804 114.71630162 10.1129717361 1.033648941 1
29.3260124326 114.71630162 10.1830302511 1.0398113813 1
31.0510684848 114.71630162 9.983542667 0.7871540702 1
32.776124537 114.71630162 10.3715090709 1.0531727035 1
34.5011805892 114.71630162 9.9824733225 0.987704144 1
36.2262366414 114.71630162 10.0647004294 0.7415437861 1
37.9512926936 114.71630162 10.3249733926 0.8734337185 1
39.6763487458 114.71630162 10.1737324379 0.8926764353 1
41.401404798 114.71630162 10.3173536277 0.9198089951 1
43.1264608502 114.71630162 10.3687836134 0.7822391984 1
44.8515169024 114.71630162 10.4583151657 0.7146360628 1
46.5765729547 114.71630162 10.5447291675 0.6959197925 1
48.3016290069 114.71630162 10.4978644601 1.1173059534 1
50.0266850591 114.71630162 10.5323467068 0.9177731277 1
51.7517411113 114.71630162 10.448098813 0.832651936 1
53.4767971635 114.71630162 10.5330486355 0.8285760884 1
55.2018532157 114.71630162 10.5772180464 0.7670915225 1
56.9269092679 114.71630162 10.8207297203 0.6367343173 1
58.6519653201 114.71630162 10.7694094109 0.8842190172 1
60.3770213723 114.71630162 10.5275949786 0.7375968082 1
62.1020774245 114.71630162 10.3455788382 0.6986054923 1
63.8271334767 114.71630162 10.4952514209 0.6037683462 1
65.5521895289 114.71630162 10.6244200086 0.6326310506 1
67.2772455812 114.71630162 10.7081441978 0.6522644894 1
69.0023016334 114.71630162 10.6575066237 0.5232700129 1
70.7273576856 114.71630162 10.6089748356 1.0147215437 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7888522871 0.619672789 1
84.5278061032 114.71630162 10.9716964841 0.4895527588 1
86.2528621554 114.71630162 10.9926309588 0.317393781 1
87.9779182076 114.71630162 11.0159646037 0.227611344 1
89.7029742599 114.71630162 10.9317386453 0.4644574373 1
91.4280303121 114.71630162 10.9516229688 0.4258678111 1
93.1530863643 114.71630162 10.9043140721 0.2569758177 1
94.8781424165 114.71630162 10.8104886905 0.3302080923 1
96.6031984687 114.71630162 10.8633389851 0.3724142965 1
98.3282545209 114.71630162 11.0468110792 0.2357369911 1
100.0533105731 114.71630162 11.030858653 0.10185232 1
101.7783666253 114.71630162 10.9680470033 0.1925409579 1
103.5034226775 114.71630162 10.8815699376 0.2103263501 1
105.2284787297 114.71630162 10.9182813562 0.0333210483 1
106.9535347819 114.71630162 10.9839034626 0.1217352726 1
108.6785908341 114.71630162 10.8441182035 0.0583080643 1
110.4036468863 114.71630162 10.9731908244 0.0894712303 1
112.1287029386 114.71630162 10.8866232757 -0.1146227609 1
113.8537589908 114.71630162 10.8697742454 -0.2276922303 1
115.578815043 114.71630162 10.8555601895 -0.0743180706 1
117.3038710952 114.71630162 10.7920822558 -0.154813662 1
119.0289271474 114.71630162 10.7352507095 -0.125157175 1
120.7539831996 114.71630162 10.8040863331 -0.2444206167 1
122.4790392518 114.71630162 10.6862061845 0.0295714878 1
124.204095304 114.71630162 10.882159448 -0.1281088399 1
125.9291513562 114.71630162 10.8579566179 -0.151531597 1
127.6542074084 114.71630162 10.8245464576 -0.3707924574 1
129.3792634606 114.71630162 10.7483488084 -0.3675007957 1
131.1043195128 114.71630162 10.8136610791 -0.1582780639 1
132.8293755651 114.71630162 10.7734893714 -0.0182432911 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5865718341 0.4637390572 1
-34.5010614991 112.9912455678 9.3031928044 0.445709635 1
-32.7760054469 112.9912455678 9.4767638653 0.4462031786 1
-31.0509493947 112.9912455678 9.4970320561 0.5715152715 1
-29.3258933425 112.9912455678 9.3641564075 0.6739749244 1
-27.6008372903 112.9912455678 9.6110378875 0.6722776827 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7336231519 0.7551642187 1
0.000059545 112.9912455678 9.9040245661 0.7999217691 1
1.7251155972 112.9912455678 9.7361292567 0.764429129 1
3.4501716495 112.9912455678 9.8676997566 0.7702474597 1
5.1752277017 112.9912455678 10.0486575202 0.7794602737 1
6.9002837539 112.9912455678 9.7202782811 0.7326476626 1
8.6253398061 112.9912455678 9.9923798395 0.7400837196 1
10.3503958583 112.9912455678 9.854711334 0.68991227 1
12.0754519105 112.9912455678 10.1930656378 0.7684816704 1
13.8005079627 112.9912455678 10.3113104604 0.8722862296 1
15.5255640149 112.9912455678 9.9775324026 0.7493198398 1
17.2506200671 112.9912455678 9.9889250342 0.87504459 1
18.9756761193 112.9912455678 10.1181292668 0.8629664811 1
20.7007321715 112.9912455678 9.8641873713 0.922701709 1
22.4257882237 112.9912455678 9.965808 0.8939061815 1
24.150844276 112.9912455678 9.9624985159 0.8471319571 1
25.8759003282 112.9912455678 10.107312436 0.914482837 1
27.6009563804 112.9912455678 10.2620301312 0.9908408878 1
29.3260124326 112.9912455678 10.2072796937 0.8778098051 1
31.0510684848 112.9912455678 10.3172905638 0.8072248435 1
32.776124537 112.9912455678 10.0181537834 0.9432262683 1
34.5011805892 112.9912455678 10.1975130141 0.979756721 1
36.2262366414 112.9912455678 10.0120064236 0.8317580737 1
37.9512926936 112.9912455678 10.3769243411 0.9953705214 1
39.6763487458 112.9912455678 10.3069892119 0.8537605219 1
41.401404798 112.9912455678 10.4787396453 0.8096226429 1
43.1264608502 112.9912455678 10.495701094 0.8220695385 1
44.8515169024 112.9912455678 10.5585100018 0.6877763229 1
46.5765729547 112.9912455678 10.4369885981 0.8345589337 1
48.3016290069 112.9912455678 10.4288177094 1.0221617135 1
50.0266850591 112.9912455678 10.4263801524 0.970572697 1
51.7517411113 112.9912455678 10.4237616294 0.8144223545 1
53.4767971635 112.9912455678 10.2848894259 0.7918948307 1
55.2018532157 112.9912455678 10.5359852199 0.7639081663 1
56.9269092679 112.9912455678 10.597524624 0.5169965253 1
58.6519653201 112.9912455678 10.8110343304 0.8125962431 1
60.3770213723 112.9912455678 10.5451541634 0.8368950401 1
62.1020774245 112.9912455678 10.4161336387 0.6986054923 1
63.8271334767 112.9912455678 10.6447841663 0.6848123194 1
65.5521895289 112.9912455678 10.5447675542 0.7588027318 1
67.2772455812 112.9912455678 10.4517839386 0.7173341012 1
69.0023016334 112.9912455678 10.9304663995 0.7340460361 1
70.7273576856 112.9912455678 10.8110425561 0.6304142172 1
72.4524137378 112.9912455678 10.5768122439 0.9690591633 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9011992636 0.5307142957 1
84.5278061032 112.9912455678 10.9916383877 0.5449955283 1
86.2528621554 112.9912455678 10.9414970991 0.4829145973 1
87.9779182076 112.9912455678 11.0067627574 0.4728038081 1
89.7029742599 112.9912455678 10.9225834113 0.3136579301 1
91.4280303121 112.9912455678 10.9071546898 0.2483813042 1
93.1530863643 112.9912455678 10.8800893068 0.2683094983 1
94.8781424165 112.9912455678 10.8946570689 0.3495988723 1
96.6031984687 112.9912455678 10.9933054683 0.302939808 1
98.3282545209 112.9912455678 10.9284373869 0.3615577081 1
100.0533105731 112.9912455678 11.052448444 0.1887338173 1
101.7783666253 112.9912455678 10.9125343151 0.3279473884 1
103.5034226775 112.9912455678 10.8524536067 0.1286462541 1
105.2284787297 112.9912455678 10.8968259189 -0.0220065611 1
106.9535347819 112.9912455678 10.9671915277 0.0168545142 1
108.6785908341 112.9912455678 10.8757378973 0.2280281142 1
110.4036468863 112.9912455678 10.9599336948 -0.186787062 1
112.1287029386 112.9912455678 10.73499297 -0.1343466828 1
113.8537589908 112.9912455678 10.8684252262 -0.0959078615 1
115.578815043 112.9912455678 10.9033160173 -0.1206755248 1
117.3038710952 112.9912455678 10.8608054613 -0.1170671727 1
119.0289271474 112.9912455678 10.8232467927 -0.1821066234 1
120.7539831996 112.9912455678 10.781089943 -0.2633301917 1
122.4790392518 112.9912455678 10.7206061739 -0.0526528772 1
124.204095304 112.9912455678 10.8728177643 -0.1878783417 1
125.9291513562 112.9912455678 10.8362406992 -0.2454844774 1
127.6542074084 112.9912455678 10.876650953 -0.3135605923 1
129.3792634606 112.9912455678 10.7228353458 -0.3269630431 1
131.1043195128 112.9912455678 10.8188761899 -0.412503747 1
132.8293755651 112.9912455678 10.7353192572 -0.0942942481 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.652481841 0.6844723227 1
-34.5010614991 111.2661895156 9.3951838489 0.7163703202 1
-32.7760054469 111.2661895156 9.335448621 0.4078630661 1
-31.0509493947 111.2661895156 9.4959846469 0.6810367108 1
-29.3258933425 111.2661895156 9.3996038061 0.6524646488 1
-27.6008372903 111.2661895156 9.071465855 0.3570184779 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
