TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4881811741 0.4083634645 1
-34.5010614991 118.1664137244 9.6001963796 0.2716368048 1
-32.7760054469 118.1664137244 9.3976625346 0.3043231011 1
-31.0509493947 118.1664137244 9.3930012894 0.6036819761 1
-29.3258933425 118.1664137244 9.5951677186 0.5702430257 1
-27.6008372903 118.1664137244 9.3951948166 0.6841844222 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.751533301 0.5707968913 1
0.000059545 118.1664137244 9.8361458687 0.7492800821 1
1.7251155972 118.1664137244 9.4184763653 0.6644577585 1
3.4501716495 118.1664137244 9.7727118056 0.7392227602 1
5.1752277017 118.1664137244 10.1712510104 0.6817180752 1
6.9002837539 118.1664137244 9.7098864463 0.7206901977 1
8.6253398061 118.1664137244 9.7024558731 0.7031570611 1
10.3503958583 118.1664137244 9.9387398751 0.8129458365 1
12.0754519105 118.1664137244 10.2690439342 0.7579047567 1
13.8005079627 118.1664137244 9.747831724 0.8785830234 1
15.5255640149 118.1664137244 9.8764546718 0.8278302891 1
17.2506200671 118.1664137244 10.1779111072 0.7434617514 1
18.9756761193 118.1664137244 9.9955714214 0.7052025251 1
20.7007321715 118.1664137244 9.9978773669 0.6485903315 1
22.4257882237 118.1664137244 10.1839460487 0.751300869 1
24.150844276 118.1664137244 10.2024155473 0.7839501496 1
25.8759003282 118.1664137244 9.9615991698 0.5928829678 1
27.6009563804 118.1664137244 10.077206276 0.6573740367 1
29.3260124326 118.1664137244 10.2379835899 0.7561814669 1
31.0510684848 118.1664137244 10.1522989358 0.84093113 1
32.776124537 118.1664137244 10.0390580971 0.8915536236 1
34.5011805892 118.1664137244 10.2109894965 0.8705821332 1
36.2262366414 118.1664137244 10.2650791339 0.7326600012 1
37.9512926936 118.1664137244 10.1746537193 0.6468711546 1
39.6763487458 118.1664137244 10.511988033 0.7307132458 1
41.401404798 118.1664137244 10.1623864188 0.6533722207 1
43.1264608502 118.1664137244 10.3564669585 0.7055863924 1
44.8515169024 118.1664137244 10.3865182804 0.794987704 1
46.5765729547 118.1664137244 10.343898048 0.6280438369 1
48.3016290069 118.1664137244 10.4393576074 0.8838529724 1
50.0266850591 118.1664137244 10.3989062249 0.8843725641 1
51.7517411113 118.1664137244 10.1274572409 0.7216251887 1
53.4767971635 118.1664137244 10.3423762885 0.7739010534 1
55.2018532157 118.1664137244 10.3714953614 0.6428186132 1
56.9269092679 118.1664137244 10.6560890568 0.7003534592 1
58.6519653201 118.1664137244 10.7000802436 0.6249427379 1
60.3770213723 118.1664137244 10.5922354816 0.5973289731 1
62.1020774245 118.1664137244 10.6961620558 0.6529060961 1
63.8271334767 118.1664137244 10.4481097807 0.5211998717 1
65.5521895289 118.1664137244 10.3673002407 0.6733045276 1
67.2772455812 118.1664137244 10.4725840598 0.7576195981 1
69.0023016334 118.1664137244 10.7123804471 0.671424949 1
70.7273576856 118.1664137244 10.6775691713 0.9340874859 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7689268349 0.6312504994 1
84.5278061032 118.1664137244 10.7704952068 0.3803096233 1
86.2528621554 118.1664137244 10.6914679077 0.2665738699 1
87.9779182076 118.1664137244 10.8475126868 0.4594370021 1
89.7029742599 118.1664137244 10.8432928889 0.4374551182 1
91.4280303121 118.1664137244 10.8353194178 0.338920508 1
93.1530863643 118.1664137244 10.944570779 0.2254370103 1
94.8781424165 118.1664137244 10.844255299 0.0942407809 1
96.6031984687 118.1664137244 10.6945717486 0.4472862327 1
98.3282545209 118.1664137244 10.7644876844 0.3021117516 1
100.0533105731 118.1664137244 10.7565937286 0.2507489425 1
101.7783666253 118.1664137244 10.7717455173 0.1963028569 1
103.5034226775 118.1664137244 10.8625081867 0.0580640344 1
105.2284787297 118.1664137244 10.747397366 -0.1251599169 1
106.9535347819 118.1664137244 10.7185716775 0.2793881813 1
108.6785908341 118.1664137244 10.6828555717 0.1575048456 1
110.4036468863 118.1664137244 10.863643337 -0.0328741171 1
112.1287029386 118.1664137244 10.793192729 0.0813332446 1
113.8537589908 118.1664137244 10.8103406274 0.119555455 1
115.578815043 118.1664137244 10.9622341564 0.0178429724 1
117.3038710952 118.1664137244 10.7124352853 0.2033934334 1
119.0289271474 118.1664137244 10.7767083725 0.2614190811 1
120.7539831996 118.1664137244 10.7343294281 -0.0300855957 1
122.4790392518 118.1664137244 10.7413624245 -0.0294316504 1
124.204095304 118.1664137244 10.8063100213 -0.2189661052 1
125.9291513562 118.1664137244 10.6882653581 -0.0712814064 1
127.6542074084 118.1664137244 10.6702510164 0.0108168307 1
129.3792634606 118.1664137244 10.6612383617 -0.1504883006 1
131.1043195128 118.1664137244 10.6432075686 -0.1069221097 1
132.8293755651 118.1664137244 10.7085472584 -0.0749212905 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2834565439 0.4952874613 1
-34.5010614991 116.4413576722 9.7884640724 0.5008261174 1
-32.7760054469 116.4413576722 9.5120522332 0.4828254853 1
-31.0509493947 116.4413576722 9.5155042966 0.4335053984 1
-29.3258933425 116.4413576722 9.5085864603 0.2585153996 1
-27.6008372903 116.4413576722 9.4741426004 0.5440989241 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.733680732 0.7200664135 1
0.000059545 116.4413576722 9.8231629299 0.7218815572 1
1.7251155972 116.4413576722 9.8665399291 0.7889143757 1
3.4501716495 116.4413576722 9.7638691493 0.8203928612 1
5.1752277017 116.4413576722 10.016629282 0.8302322014 1
6.9002837539 116.4413576722 9.836888926 0.8203270554 1
8.6253398061 116.4413576722 10.047187857 0.7569766205 1
10.3503958583 116.4413576722 10.0100870873 0.9178924008 1
12.0754519105 116.4413576722 10.3757754812 0.8386526037 1
13.8005079627 116.4413576722 9.8772580512 0.8329179012 1
15.5255640149 116.4413576722 9.7052827812 0.7955127795 1
17.2506200671 116.4413576722 9.8478099493 0.7165649957 1
18.9756761193 116.4413576722 10.0213398816 0.7934371545 1
20.7007321715 116.4413576722 9.9806554369 0.6536189925 1
22.4257882237 116.4413576722 10.3622798055 0.7401056549 1
24.150844276 116.4413576722 10.1106959517 0.8347536092 1
25.8759003282 116.4413576722 9.8065222846 0.6825735508 1
27.6009563804 116.4413576722 9.9742942082 0.830605101 1
29.3260124326 116.4413576722 10.0556768071 0.8089686976 1
31.0510684848 116.4413576722 10.2281840074 0.7700116556 1
32.776124537 116.4413576722 10.0602146664 0.8840435351 1
34.5011805892 116.4413576722 10.201247494 0.8494159672 1
36.2262366414 116.4413576722 10.3629981856 0.7011458709 1
37.9512926936 116.4413576722 10.3001728263 0.6623821334 1
39.6763487458 116.4413576722 10.3398893771 1.0977067884 1
41.401404798 116.4413576722 10.2617148117 0.7655204087 1
43.1264608502 116.4413576722 10.3950702943 0.7453564105 1
44.8515169024 116.4413576722 10.34522239 0.7470084106 1
46.5765729547 116.4413576722 10.5741772694 0.7398355768 1
48.3016290069 116.4413576722 10.3709579472 0.8994818533 1
50.0266850591 116.4413576722 10.2122617422 0.8916495904 1
51.7517411113 116.4413576722 10.3255848383 0.8077471772 1
53.4767971635 116.4413576722 10.4868721472 0.8729881583 1
55.2018532157 116.4413576722 10.3347866846 0.6332836249 1
56.9269092679 116.4413576722 10.2047022993 0.6831356421 1
58.6519653201 116.4413576722 10.53760843 0.7203186691 1
60.3770213723 116.4413576722 10.3035398905 0.6880436591 1
62.1020774245 116.4413576722 10.5030548937 0.6962022091 1
63.8271334767 116.4413576722 10.5658829949 0.721283821 1
65.5521895289 116.4413576722 10.6114452956 0.6908650834 1
67.2772455812 116.4413576722 10.5700123098 0.6808872768 1
69.0023016334 116.4413576722 10.5395688949 0.820880921 1
70.7273576856 116.4413576722 10.7021503849 0.703790442 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.675079518 0.6354607006 1
84.5278061032 116.4413576722 10.9180674873 0.4314585634 1
86.2528621554 116.4413576722 10.7139652705 0.262866809 1
87.9779182076 116.4413576722 10.9174121711 0.364150183 1
89.7029742599 116.4413576722 10.9065734051 0.2891438933 1
91.4280303121 116.4413576722 10.8382422927 0.3113629523 1
93.1530863643 116.4413576722 10.8810846197 0.3830666127 1
94.8781424165 116.4413576722 10.8753951587 0.3321575896 1
96.6031984687 116.4413576722 10.6467638245 0.3362457758 1
98.3282545209 116.4413576722 10.8288868994 0.3309593754 1
100.0533105731 116.4413576722 10.6566977606 0.358970717 1
101.7783666253 116.4413576722 10.9321554154 0.0472458328 1
103.5034226775 116.4413576722 10.8748056482 0.1485963835 1
105.2284787297 116.4413576722 10.7434380495 0.0831620978 1
106.9535347819 116.4413576722 10.7907085595 0.0339146715 1
108.6785908341 116.4413576722 10.7279627155 0.0907983142 1
110.4036468863 116.4413576722 10.8049116477 0.0264196635 1
112.1287029386 116.4413576722 10.7549047127 0.1174222499 1
113.8537589908 116.4413576722 10.737131659 0.1922585413 1
115.578815043 116.4413576722 10.861085136 0.015294368 1
117.3038710952 116.4413576722 10.8066582437 -0.0096995028 1
119.0289271474 116.4413576722 10.8108670739 0.0308697817 1
120.7539831996 116.4413576722 10.9053971262 -0.2596999042 1
122.4790392518 116.4413576722 10.8514336165 0.043323532 1
124.204095304 116.4413576722 10.777144336 0.0197485991 1
125.9291513562 116.4413576722 10.7780025535 -0.1579983892 1
127.6542074084 116.4413576722 10.7059287354 -0.0228291337 1
129.3792634606 116.4413576722 10.7120925467 -0.085112966 1
131.1043195128 116.4413576722 10.712232384 -0.0696033582 1
132.8293755651 116.4413576722 10.708108553 -0.1021580429 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2021287831 0.461427628 1
-34.5010614991 114.71630162 9.4468797999 0.5878337425 1
-32.7760054469 114.71630162 9.6264337061 0.4461181795 1
-31.0509493947 114.71630162 9.6031878022 0.3502898333 1
-29.3258933425 114.71630162 9.4555826188 0.3705785885 1
-27.6008372903 114.71630162 9.2582940456 0.5585624937 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4248814646 0.8041264864 1
0.000059545 114.71630162 9.8161189658 0.8225630821 1
1.7251155972 114.71630162 9.740003574 0.7927146615 1
3.4501716495 114.71630162 9.6739948584 0.8733158164 1
5.1752277017 114.71630162 9.7896677704 0.9010324028 1
6.9002837539 114.71630162 9.7919572644 0.9400991212 1
8.6253398061 114.71630162 9.9131907677 0.6975183254 1
10.3503958583 114.71630162 9.9092890313 0.8485687173 1
12.0754519105 114.71630162 10.1401769565 0.8804283281 1
13.8005079627 114.71630162 9.8627259338 0.7743685488 1
15.5255640149 114.71630162 9.8537544078 0.8437758605 1
17.2506200671 114.71630162 9.9699537663 0.9633052674 1
18.9756761193 114.71630162 9.9490275174 0.8222505045 1
20.7007321715 114.71630162 9.9653117145 0.7368331866 1
22.4257882237 114.71630162 10.0420851645 0.8339255527 1
24.150844276 114.71630162 9.9268016036 0.9308465495 1
25.8759003282 114.71630162 10.0152555857 0.7782757691 1
27.6009563804 114.71630162 10.1364177993 0.8580063679 1
29.3260124326 114.71630162 10.1740779185 0.906535414 1
31.0510684848 114.71630162 10.1601764402 0.8250623321 1
32.776124537 114.71630162 10.4825454149 0.7216265596 1
34.5011805892 114.71630162 10.221419718 0.9115654459 1
36.2262366414 114.71630162 10.2256477416 0.9643005804 1
37.9512926936 114.71630162 10.2283786829 0.9010241771 1
39.6763487458 114.71630162 10.2018315207 1.073269525 1
41.401404798 114.71630162 10.2883853598 0.9224521953 1
43.1264608502 114.71630162 10.5133480198 0.8484919439 1
44.8515169024 114.71630162 10.414408978 0.7907569385 1
46.5765729547 114.71630162 10.3981302647 0.8218282505 1
48.3016290069 114.71630162 10.4495300895 1.0073087929 1
50.0266850591 114.71630162 10.1674260474 0.8595486916 1
51.7517411113 114.71630162 10.5838754013 0.6254253139 1
53.4767971635 114.71630162 10.4167697616 0.8845782073 1
55.2018532157 114.71630162 10.4711363319 0.9095707072 1
56.9269092679 114.71630162 10.4419432275 0.8329288688 1
58.6519653201 114.71630162 10.4192292539 0.8079295141 1
60.3770213723 114.71630162 10.4104633711 0.7726192109 1
62.1020774245 114.71630162 10.3897893778 0.6768868316 1
63.8271334767 114.71630162 10.5359002208 0.7395654988 1
65.5521895289 114.71630162 10.5985692913 0.5648949324 1
67.2772455812 114.71630162 10.6313570382 0.5807171179 1
69.0023016334 114.71630162 10.4630888292 0.8595459497 1
70.7273576856 114.71630162 10.7034610173 0.640685408 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7837413689 0.6356005379 1
84.5278061032 114.71630162 10.9396846973 0.2778184384 1
86.2528621554 114.71630162 10.7601965969 0.3984034803 1
87.9779182076 114.71630162 10.9492484757 0.4855358622 1
89.7029742599 114.71630162 10.8883479364 0.4258678111 1
91.4280303121 114.71630162 10.8379516503 0.3374672962 1
93.1530863643 114.71630162 10.8702485956 0.4038831853 1
94.8781424165 114.71630162 10.8947612614 0.3195653728 1
96.6031984687 114.71630162 10.7371947229 0.3524477157 1
98.3282545209 114.71630162 10.9449683558 0.1164351627 1
100.0533105731 114.71630162 10.6566895348 0.3051648671 1
101.7783666253 114.71630162 10.9062224408 0.1590348308 1
103.5034226775 114.71630162 10.7708406874 0.1675374903 1
105.2284787297 114.71630162 10.816885564 0.2797569681 1
106.9535347819 114.71630162 10.8659547662 0.1323176702 1
108.6785908341 114.71630162 10.7530731175 0.0063173582 1
110.4036468863 114.71630162 10.7968120488 -0.0165871781 1
112.1287029386 114.71630162 10.7474467204 0.1291356848 1
113.8537589908 114.71630162 10.6579754901 0.1360398115 1
115.578815043 114.71630162 10.7241898489 0.215087675 1
117.3038710952 114.71630162 10.7191831231 0.084301361 1
119.0289271474 114.71630162 10.6894087341 0.0444778757 1
120.7539831996 114.71630162 10.736649083 0.2147531621 1
122.4790392518 114.71630162 10.8235621123 -0.0351745787 1
124.204095304 114.71630162 10.8005054001 -0.1473474439 1
125.9291513562 114.71630162 10.8283028728 -0.0103890929 1
127.6542074084 114.71630162 10.7859157027 0.1140935725 1
129.3792634606 114.71630162 10.7711477812 -0.2966526109 1
131.1043195128 114.71630162 10.6494563791 -0.1542172968 1
132.8293755651 114.71630162 10.6609038489 -0.2237452524 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3428188722 0.3012795822 1
-34.5010614991 112.9912455678 9.3935633808 0.4934435276 1
-32.7760054469 112.9912455678 9.4977805973 0.3390809096 1
-31.0509493947 112.9912455678 9.4374119884 0.5131921266 1
-29.3258933425 112.9912455678 9.421796817 0.633882732 1
-27.6008372903 112.9912455678 9.334817982 0.471604223 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3636217353 0.8711414826 1
0.000059545 112.9912455678 9.7708363399 0.9026103714 1
1.7251155972 112.9912455678 9.7758348399 0.9092622424 1
3.4501716495 112.9912455678 9.7268670883 0.7762344179 1
5.1752277017 112.9912455678 9.6448894951 0.8405568594 1
6.9002837539 112.9912455678 9.8341579847 0.8588549887 1
8.6253398061 112.9912455678 9.8373742439 0.6743999202 1
10.3503958583 112.9912455678 9.8875265001 0.6754322489 1
12.0754519105 112.9912455678 9.7975178557 0.9120411671 1
13.8005079627 112.9912455678 9.7508834686 0.7633309944 1
15.5255640149 112.9912455678 10.1026978033 0.8348290117 1
17.2506200671 112.9912455678 9.9857032912 0.8334813634 1
18.9756761193 112.9912455678 10.2665899257 0.7588041028 1
20.7007321715 112.9912455678 9.8781436877 0.7535835082 1
22.4257882237 112.9912455678 9.9355345835 0.8115927045 1
24.150844276 112.9912455678 9.8980636561 0.9900046056 1
25.8759003282 112.9912455678 10.130736564 0.8680513512 1
27.6009563804 112.9912455678 10.2500452473 0.8742535492 1
29.3260124326 112.9912455678 10.1257545155 0.914604852 1
31.0510684848 112.9912455678 10.0085954889 0.8438169892 1
32.776124537 112.9912455678 10.3126101252 0.8574538732 1
34.5011805892 112.9912455678 10.2139589838 0.8410545159 1
36.2262366414 112.9912455678 10.2129417356 0.8147047711 1
37.9512926936 112.9912455678 10.001666685 0.9711951104 1
39.6763487458 112.9912455678 10.0728356732 0.9483385575 1
41.401404798 112.9912455678 10.3038058556 0.8645636431 1
43.1264608502 112.9912455678 10.3093911241 0.917012248 1
44.8515169024 112.9912455678 10.3389187414 0.8880755121 1
46.5765729547 112.9912455678 10.5533003748 0.8603342485 1
48.3016290069 112.9912455678 10.4414825868 0.9308150176 1
50.0266850591 112.9912455678 10.4750024235 0.9976682411 1
51.7517411113 112.9912455678 10.6277020736 0.7394434839 1
53.4767971635 112.9912455678 10.5468294698 0.8615585109 1
55.2018532157 112.9912455678 10.6170826603 0.9517028798 1
56.9269092679 112.9912455678 10.5008970114 0.8974185668 1
58.6519653201 112.9912455678 10.4292180282 0.9474104214 1
60.3770213723 112.9912455678 10.5301860826 0.7768239283 1
62.1020774245 112.9912455678 10.4680544262 0.7078169353 1
63.8271334767 112.9912455678 10.4885584212 0.8464039802 1
65.5521895289 112.9912455678 10.5460672191 0.7008031323 1
67.2772455812 112.9912455678 10.5883940672 0.646285757 1
69.0023016334 112.9912455678 10.8095427319 0.8245907237 1
70.7273576856 112.9912455678 10.8287552878 0.6800866394 1
72.4524137378 112.9912455678 10.58018205 0.7661592735 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8408306547 0.5379460805 1
84.5278061032 112.9912455678 10.9828423439 0.3006050726 1
86.2528621554 112.9912455678 10.852050546 0.4484707373 1
87.9779182076 112.9912455678 11.0416727419 0.4106132007 1
89.7029742599 112.9912455678 10.8113277146 0.5239568611 1
91.4280303121 112.9912455678 10.8059672827 0.3587472514 1
93.1530863643 112.9912455678 10.8691902188 0.3309264725 1
94.8781424165 112.9912455678 10.8782796469 0.350721684 1
96.6031984687 112.9912455678 10.819024253 0.2662736309 1
98.3282545209 112.9912455678 10.9803773677 0.2020183661 1
100.0533105731 112.9912455678 10.9172065279 0.3984473508 1
101.7783666253 112.9912455678 10.9354813509 0.2028381969 1
103.5034226775 112.9912455678 10.7954822229 0.1486471088 1
105.2284787297 112.9912455678 10.8184978065 0.3042422148 1
106.9535347819 112.9912455678 10.8730480846 0.0931138563 1
108.6785908341 112.9912455678 10.8475072029 0.1972830894 1
110.4036468863 112.9912455678 10.828807384 0.0784076277 1
112.1287029386 112.9912455678 10.6868998874 0.0694347308 1
113.8537589908 112.9912455678 10.7898750192 0.0632352747 1
115.578815043 112.9912455678 10.8666018567 -0.0902252552 1
117.3038710952 112.9912455678 10.7737800137 -0.0390598637 1
119.0289271474 112.9912455678 10.7360623145 -0.0280840022 1
120.7539831996 112.9912455678 10.6243761381 -0.0154479149 1
122.4790392518 112.9912455678 10.8178315226 -0.0864400499 1
124.204095304 112.9912455678 10.854913099 -0.1922146707 1
125.9291513562 112.9912455678 10.5108007864 -0.0890791373 1
127.6542074084 112.9912455678 10.7547347143 0.0185956264 1
129.3792634606 112.9912455678 10.7556148671 -0.3617880284 1
131.1043195128 112.9912455678 10.7131564073 -0.0888296236 1
132.8293755651 112.9912455678 10.6950323893 -0.3264132904 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2305349596 0.4840648281 1
-34.5010614991 111.2661895156 9.3310917277 0.5818824291 1
-32.7760054469 111.2661895156 9.3735556713 0.2467539812 1
-31.0509493947 111.2661895156 9.3530269992 0.5196054516 1
-29.3258933425 111.2661895156 9.2458046505 0.3394236483 1
-27.6008372903 111.2661895156 9.4247580787 0.4421191053 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
