TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4157591335 0.4499966096 1
-34.5010614991 118.1664137244 9.5691250676 0.6010278082 1
-32.7760054469 118.1664137244 9.5574171165 0.6084378171 1
-31.0509493947 118.1664137244 9.3821872006 -0.2066247731 1
-29.3258933425 118.1664137244 9.415956551 0.4347104674 1
-27.6008372903 118.1664137244 9.5287723939 0.4838619268 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7787878758 0.6725025193 1
0.000059545 118.1664137244 9.5340560524 0.6086571698 1
1.7251155972 118.1664137244 9.6488021992 0.5848642551 1
3.4501716495 118.1664137244 9.96484559 0.8912136269 1
5.1752277017 118.1664137244 9.7386984253 0.6987878292 1
6.9002837539 118.1664137244 9.6150822032 0.6929132893 1
8.6253398061 118.1664137244 9.7041695662 0.7697731095 1
10.3503958583 118.1664137244 9.9917738776 0.7941623894 1
12.0754519105 118.1664137244 9.7498415432 0.9178663527 1
13.8005079627 118.1664137244 9.7229543843 0.9187410216 1
15.5255640149 118.1664137244 9.7091488728 0.8266786874 1
17.2506200671 118.1664137244 9.8855029713 0.8384497024 1
18.9756761193 118.1664137244 9.9192942569 0.8093032105 1
20.7007321715 118.1664137244 9.9491536452 0.8417523317 1
22.4257882237 118.1664137244 10.1772640166 0.7343174851 1
24.150844276 118.1664137244 10.0191792573 0.7553835714 1
25.8759003282 118.1664137244 10.0869537622 0.8376627746 1
27.6009563804 118.1664137244 10.2030982826 0.7972017954 1
29.3260124326 118.1664137244 10.2886869698 0.8155012956 1
31.0510684848 118.1664137244 10.1543306904 0.8477817895 1
32.776124537 118.1664137244 10.3232569576 0.6801551871 1
34.5011805892 118.1664137244 10.1728468014 0.887447615 1
36.2262366414 118.1664137244 10.2889913217 0.8494077415 1
37.9512926936 118.1664137244 10.2830468631 0.8429436912 1
39.6763487458 118.1664137244 10.3361028009 0.8068889597 1
41.401404798 118.1664137244 10.451803132 0.8267773961 1
43.1264608502 118.1664137244 10.4397524423 0.8755586979 1
44.8515169024 118.1664137244 10.2989088063 1.0687878749 1
46.5765729547 118.1664137244 10.2784870686 0.8949165749 1
48.3016290069 118.1664137244 10.1872637585 0.8563091262 1
50.0266850591 118.1664137244 10.1684241023 0.7658165349 1
51.7517411113 118.1664137244 10.4513041046 0.7312013056 1
53.4767971635 118.1664137244 10.4871244028 0.6732126737 1
55.2018532157 118.1664137244 10.1436646646 0.8090509549 1
56.9269092679 118.1664137244 10.3853145824 0.7376502754 1
58.6519653201 118.1664137244 10.4210800425 0.8988087146 1
60.3770213723 118.1664137244 10.5028410248 0.8460639835 1
62.1020774245 118.1664137244 10.4294675419 0.8093018396 1
63.8271334767 118.1664137244 10.4383842297 0.650984018 1
65.5521895289 118.1664137244 10.4573692071 0.7776081142 1
67.2772455812 118.1664137244 10.5254891926 0.5993566148 1
69.0023016334 118.1664137244 10.6087143543 0.4972054266 1
70.7273576856 118.1664137244 10.4507036265 0.7906664555 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6758308011 0.532480085 1
84.5278061032 118.1664137244 10.6943030415 0.4246846774 1
86.2528621554 118.1664137244 10.6764066019 0.4932625616 1
87.9779182076 118.1664137244 10.7362240871 0.356984204 1
89.7029742599 118.1664137244 10.8033542435 0.4409414554 1
91.4280303121 118.1664137244 10.848198164 0.4922932968 1
93.1530863643 118.1664137244 10.5810128484 0.4333820125 1
94.8781424165 118.1664137244 10.5945551366 0.4423823286 1
96.6031984687 118.1664137244 10.7189445771 0.2220905104 1
98.3282545209 118.1664137244 10.7342087841 0.351594982 1
100.0533105731 118.1664137244 10.7000473407 0.2834845932 1
101.7783666253 118.1664137244 10.6569582419 0.2022665088 1
103.5034226775 118.1664137244 10.8315931635 0.2502622537 1
105.2284787297 118.1664137244 10.7504134659 0.2949402887 1
106.9535347819 118.1664137244 10.6007984632 0.2600632072 1
108.6785908341 118.1664137244 10.5936448228 0.1646132445 1
110.4036468863 118.1664137244 10.5700095679 0.109502246 1
112.1287029386 118.1664137244 10.5771796597 0.1489816217 1
113.8537589908 118.1664137244 10.6199753743 0.3856056204 1
115.578815043 118.1664137244 10.6148973589 0.169053766 1
117.3038710952 118.1664137244 10.6341373339 0.020893346 1
119.0289271474 118.1664137244 10.6401969526 0.233843703 1
120.7539831996 118.1664137244 10.5749285525 0.0579118585 1
122.4790392518 118.1664137244 10.5353655485 0.0477969565 1
124.204095304 118.1664137244 10.5851421632 -0.0052000303 1
125.9291513562 118.1664137244 10.5180284584 0.2207442331 1
127.6542074084 118.1664137244 10.561877066 0.1300679339 1
129.3792634606 118.1664137244 10.6150481639 0.1660376662 1
131.1043195128 118.1664137244 10.4657539646 0.1930221629 1
132.8293755651 118.1664137244 10.5263337005 0.0674043472 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4383579469 0.4147932409 1
-34.5010614991 116.4413576722 9.6670633126 0.5745958062 1
-32.7760054469 116.4413576722 9.398915587 0.634694337 1
-31.0509493947 116.4413576722 9.4337871848 0.4578658883 1
-29.3258933425 116.4413576722 9.286313613 0.3110517456 1
-27.6008372903 116.4413576722 9.4965960926 0.41262302 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8975920478 0.7409501628 1
0.000059545 116.4413576722 9.6540282776 0.6490509722 1
1.7251155972 116.4413576722 9.7623254546 0.7295095478 1
3.4501716495 116.4413576722 9.878738682 0.9003208774 1
5.1752277017 116.4413576722 9.7212982713 0.7594649029 1
6.9002837539 116.4413576722 9.6533510261 0.7115843182 1
8.6253398061 116.4413576722 9.6802847975 0.7634845413 1
10.3503958583 116.4413576722 9.901529429 0.736970282 1
12.0754519105 116.4413576722 9.831528494 0.8147911412 1
13.8005079627 116.4413576722 9.7961880298 0.7969385722 1
15.5255640149 116.4413576722 9.9312325284 0.7848467538 1
17.2506200671 116.4413576722 9.7258333886 0.8434166705 1
18.9756761193 116.4413576722 10.0358281283 0.8127580158 1
20.7007321715 116.4413576722 10.1887224541 0.8136765553 1
22.4257882237 116.4413576722 10.1117131999 0.814135825 1
24.150844276 116.4413576722 10.0562443822 0.6920591847 1
25.8759003282 116.4413576722 10.1512323333 0.8086766843 1
27.6009563804 116.4413576722 9.9099470894 0.7512775628 1
29.3260124326 116.4413576722 10.252249742 0.8600079614 1
31.0510684848 116.4413576722 10.1605822427 1.0634932487 1
32.776124537 116.4413576722 10.4326673496 0.8227522738 1
34.5011805892 116.4413576722 10.3092622544 0.8620630221 1
36.2262366414 116.4413576722 10.0166676688 0.6335029776 1
37.9512926936 116.4413576722 10.1209644006 0.8970634896 1
39.6763487458 116.4413576722 10.0843681421 0.7859709365 1
41.401404798 116.4413576722 10.4096133793 0.8867703635 1
43.1264608502 116.4413576722 10.3037921461 0.8565545271 1
44.8515169024 116.4413576722 10.1263495097 0.9909491933 1
46.5765729547 116.4413576722 10.4389792239 0.8765608656 1
48.3016290069 116.4413576722 10.3124620621 0.7414437064 1
50.0266850591 116.4413576722 10.4318941313 0.7963161589 1
51.7517411113 116.4413576722 10.4119083571 0.7981066254 1
53.4767971635 116.4413576722 10.5883063261 0.5678315168 1
55.2018532157 116.4413576722 10.2818651004 0.7874392287 1
56.9269092679 116.4413576722 10.5506105622 0.9186450548 1
58.6519653201 116.4413576722 10.3353953884 0.7997695932 1
60.3770213723 116.4413576722 10.4163036371 0.619942867 1
62.1020774245 116.4413576722 10.5171291122 0.7189340051 1
63.8271334767 116.4413576722 10.4877468162 0.622592922 1
65.5521895289 116.4413576722 10.7508028169 0.513331964 1
67.2772455812 116.4413576722 10.6165726653 0.6180331274 1
69.0023016334 116.4413576722 10.4789507723 0.5368136721 1
70.7273576856 116.4413576722 10.4352529697 0.6206379409 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.5926028974 0.5152170264 1
84.5278061032 116.4413576722 10.6970038218 0.4633661576 1
86.2528621554 116.4413576722 10.6313597801 0.5918012847 1
87.9779182076 116.4413576722 10.7664618588 0.5368054463 1
89.7029742599 116.4413576722 10.8023479629 0.3473971194 1
91.4280303121 116.4413576722 10.9270554648 0.3170866872 1
93.1530863643 116.4413576722 10.7493221861 0.2798022095 1
94.8781424165 116.4413576722 10.7287139986 0.332024607 1
96.6031984687 116.4413576722 10.6850957113 0.27129955 1
98.3282545209 116.4413576722 10.6344416858 0.3203701231 1
100.0533105731 116.4413576722 10.7365915029 0.4278913399 1
101.7783666253 116.4413576722 10.7267836947 0.2266694983 1
103.5034226775 116.4413576722 10.7129288289 0.2493601657 1
105.2284787297 116.4413576722 10.7011715234 0.2801243838 1
106.9535347819 116.4413576722 10.6362924743 0.1270600598 1
108.6785908341 116.4413576722 10.5908563014 0.0264484535 1
110.4036468863 116.4413576722 10.6492644455 0.1641018785 1
112.1287029386 116.4413576722 10.6979196194 0.0978998583 1
113.8537589908 116.4413576722 10.5994686374 0.1588250747 1
115.578815043 116.4413576722 10.6292649617 0.1548191458 1
117.3038710952 116.4413576722 10.6657734791 0.0125414914 1
119.0289271474 116.4413576722 10.5546603617 0.0963369702 1
120.7539831996 116.4413576722 10.5409233979 -0.1098216783 1
122.4790392518 116.4413576722 10.4322286442 -0.0043527804 1
124.204095304 116.4413576722 10.5660941219 -0.0759399097 1
125.9291513562 116.4413576722 10.5593874127 0.1829908891 1
127.6542074084 116.4413576722 10.4479315566 0.0171424146 1
129.3792634606 116.4413576722 10.6039187556 0.1154302531 1
131.1043195128 116.4413576722 10.5531221508 0.1258508779 1
132.8293755651 116.4413576722 10.5406601747 -0.0166269357 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3616914314 0.6601557033 1
-34.5010614991 114.71630162 9.3937224115 0.6996186276 1
-32.7760054469 114.71630162 9.2422812975 0.4090352322 1
-31.0509493947 114.71630162 9.3599283839 0.4188869109 1
-29.3258933425 114.71630162 9.3089700065 0.2035346417 1
-27.6008372903 114.71630162 9.5671837961 0.6581445131 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5906490527 0.7595882888 1
0.000059545 114.71630162 9.6785464272 0.8088466827 1
1.7251155972 114.71630162 9.873890987 0.8283101232 1
3.4501716495 114.71630162 9.9731069616 0.8708193083 1
5.1752277017 114.71630162 9.9348463644 0.7810601776 1
6.9002837539 114.71630162 9.6275414373 0.7882001084 1
8.6253398061 114.71630162 9.7360195803 0.8047064002 1
10.3503958583 114.71630162 9.8459893217 0.818740861 1
12.0754519105 114.71630162 9.544935947 0.6902755729 1
13.8005079627 114.71630162 10.0255624213 0.6965024481 1
15.5255640149 114.71630162 9.864798817 0.6422195061 1
17.2506200671 114.71630162 9.8392250324 0.8618395565 1
18.9756761193 114.71630162 9.9523973234 0.8947808504 1
20.7007321715 114.71630162 10.2803652762 0.8827863698 1
22.4257882237 114.71630162 10.1015736207 0.908131205 1
24.150844276 114.71630162 10.1200266677 0.8134476059 1
25.8759003282 114.71630162 9.7973341478 0.7368702023 1
27.6009563804 114.71630162 9.8272182132 0.9028886751 1
29.3260124326 114.71630162 9.8363679633 0.8975117917 1
31.0510684848 114.71630162 9.8329049323 0.8500164452 1
32.776124537 114.71630162 10.3097969266 0.8320473451 1
34.5011805892 114.71630162 10.2073290481 0.8561692889 1
36.2262366414 114.71630162 10.2176303999 0.6641013103 1
37.9512926936 114.71630162 10.2871405332 0.8709632585 1
39.6763487458 114.71630162 9.9085322644 0.8782224624 1
41.401404798 114.71630162 10.2614680399 0.8427832895 1
43.1264608502 114.71630162 10.2810178505 0.806218563 1
44.8515169024 114.71630162 10.235419905 0.8254681346 1
46.5765729547 114.71630162 10.3529024769 0.8368347181 1
48.3016290069 114.71630162 10.5717013257 0.8831935433 1
50.0266850591 114.71630162 10.4868803729 0.6923457142 1
51.7517411113 114.71630162 10.5014892637 0.9569179906 1
53.4767971635 114.71630162 10.5905793686 0.7220995389 1
55.2018532157 114.71630162 10.3996958947 0.7601846539 1
56.9269092679 114.71630162 10.4752820982 0.7849399787 1
58.6519653201 114.71630162 10.6323413835 0.6221226846 1
60.3770213723 114.71630162 10.2550656825 0.7172257958 1
62.1020774245 114.71630162 10.318217329 0.8462860781 1
63.8271334767 114.71630162 10.3909683986 0.789146067 1
65.5521895289 114.71630162 10.6983089705 0.6108054555 1
67.2772455812 114.71630162 10.6055639009 0.6416245118 1
69.0023016334 114.71630162 10.6073104969 0.7439964236 1
70.7273576856 114.71630162 10.8570408203 0.6818181548 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.5929895066 0.3314638866 1
84.5278061032 114.71630162 10.6806949475 0.5037380247 1
86.2528621554 114.71630162 10.7219853541 0.627801178 1
87.9779182076 114.71630162 10.805295515 0.4325896008 1
89.7029742599 114.71630162 10.817157013 0.4944731144 1
91.4280303121 114.71630162 10.8864752126 0.3685413501 1
93.1530863643 114.71630162 10.7590285437 0.2884364808 1
94.8781424165 114.71630162 10.7238334007 0.1865526288 1
96.6031984687 114.71630162 10.7312996187 0.2933088529 1
98.3282545209 114.71630162 10.6990218668 0.1772822347 1
100.0533105731 114.71630162 10.7649483251 0.2861689221 1
101.7783666253 114.71630162 10.7010152346 0.3202796401 1
103.5034226775 114.71630162 10.7715645513 0.2549659985 1
105.2284787297 114.71630162 10.6613535219 0.3127339067 1
106.9535347819 114.71630162 10.7111959424 -0.0022127205 1
108.6785908341 114.71630162 10.6581701657 0.0232815487 1
110.4036468863 114.71630162 10.6383160031 0.1789218962 1
112.1287029386 114.71630162 10.6912512969 0.0514190181 1
113.8537589908 114.71630162 10.4715805211 0.0190631218 1
115.578815043 114.71630162 10.6101045021 -0.0368060145 1
117.3038710952 114.71630162 10.5698889239 -0.1103056253 1
119.0289271474 114.71630162 10.4846676524 0.0439747354 1
120.7539831996 114.71630162 10.5520116776 -0.0469497066 1
122.4790392518 114.71630162 10.431842035 -0.1224248627 1
124.204095304 114.71630162 10.4958985114 -0.0288544786 1
125.9291513562 114.71630162 10.5902722748 0.0275822329 1
127.6542074084 114.71630162 10.5746077491 0.1020730437 1
129.3792634606 114.71630162 10.5813007488 0.1549178545 1
131.1043195128 114.71630162 10.5569443718 0.2118206905 1
132.8293755651 114.71630162 10.5453543228 0.1980384853 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3836294447 0.5669486222 1
-34.5010614991 112.9912455678 9.720763599 0.7376502754 1
-32.7760054469 112.9912455678 9.2305349596 0.4430746606 1
-31.0509493947 112.9912455678 9.2917645279 0.2039253637 1
-29.3258933425 112.9912455678 9.3166226743 0.5747658045 1
-27.6008372903 112.9912455678 9.4277988557 0.6732291251 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5825878404 0.6841062778 1
0.000059545 112.9912455678 9.6619112658 0.7733732359 1
1.7251155972 112.9912455678 9.7397430926 0.8025348083 1
3.4501716495 112.9912455678 9.6537787639 0.7286801204 1
5.1752277017 112.9912455678 9.9291870644 0.9168765235 1
6.9002837539 112.9912455678 9.8608175652 0.7966698651 1
8.6253398061 112.9912455678 9.8317313953 0.7740477455 1
10.3503958583 112.9912455678 9.716669929 0.8806312294 1
12.0754519105 112.9912455678 9.5310975327 0.6806213116 1
13.8005079627 112.9912455678 9.489116165 0.7060333236 1
15.5255640149 112.9912455678 9.8896542214 0.7079567727 1
17.2506200671 112.9912455678 9.8557751947 0.7723299396 1
18.9756761193 112.9912455678 9.8504284723 0.8922541813 1
20.7007321715 112.9912455678 10.018074268 0.9202970549 1
22.4257882237 112.9912455678 9.9252579089 0.8780346416 1
24.150844276 112.9912455678 10.0124780319 0.9599738481 1
25.8759003282 112.9912455678 9.9558576125 0.8825204046 1
27.6009563804 112.9912455678 10.1539605327 0.9537305214 1
29.3260124326 112.9912455678 10.0692492563 0.8168242667 1
31.0510684848 112.9912455678 10.0361900603 0.837830031 1
32.776124537 112.9912455678 10.1772119204 0.8526692421 1
34.5011805892 112.9912455678 10.2128841555 0.9096886093 1
36.2262366414 112.9912455678 9.8968188295 0.7711577735 1
37.9512926936 112.9912455678 10.2721368075 0.8503879739 1
39.6763487458 112.9912455678 10.1404346959 0.9147693665 1
41.401404798 112.9912455678 10.141665813 0.9037386669 1
43.1264608502 112.9912455678 10.395772223 0.897323971 1
44.8515169024 112.9912455678 10.4086235502 0.9074566954 1
46.5765729547 112.9912455678 10.3260893495 0.7744617737 1
48.3016290069 112.9912455678 10.5760828961 0.8297962378 1
50.0266850591 112.9912455678 10.5486500973 0.842347326 1
51.7517411113 112.9912455678 10.4884405191 0.8501096701 1
53.4767971635 112.9912455678 10.4042090768 0.7826957263 1
55.2018532157 112.9912455678 10.3923174178 0.7897890447 1
56.9269092679 112.9912455678 10.3336515343 0.8160455646 1
58.6519653201 112.9912455678 10.4946399752 0.764697836 1
60.3770213723 112.9912455678 10.3449317477 0.8973856639 1
62.1020774245 112.9912455678 10.4760004783 0.8357749703 1
63.8271334767 112.9912455678 10.3069425995 0.8188340859 1
65.5521895289 112.9912455678 10.5355081278 0.6678056293 1
67.2772455812 112.9912455678 10.6213243935 0.571108098 1
69.0023016334 112.9912455678 10.8186376438 0.6380792236 1
70.7273576856 112.9912455678 10.7165481487 0.4966268839 1
72.4524137378 112.9912455678 10.6677010411 0.7221187323 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7061974425 0.2975245379 1
84.5278061032 112.9912455678 10.7962554412 0.4483226742 1
86.2528621554 112.9912455678 10.9222242213 0.4943415028 1
87.9779182076 112.9912455678 10.831127039 0.5604544109 1
89.7029742599 112.9912455678 10.7796915694 0.1995808091 1
91.4280303121 112.9912455678 10.7283685181 0.3378676149 1
93.1530863643 112.9912455678 10.7630426984 0.3631932568 1
94.8781424165 112.9912455678 10.7457138339 0.211232551 1
96.6031984687 112.9912455678 10.689863891 0.3271727992 1
98.3282545209 112.9912455678 10.7993867012 0.1431372428 1
100.0533105731 112.9912455678 10.7875827833 0.045281255 1
101.7783666253 112.9912455678 10.7069404998 0.3004528966 1
103.5034226775 112.9912455678 10.7383518085 0.2252697538 1
105.2284787297 112.9912455678 10.7133922115 0.2245500027 1
106.9535347819 112.9912455678 10.7084211306 0.0620425443 1
108.6785908341 112.9912455678 10.6854932881 0.0602561906 1
110.4036468863 112.9912455678 10.7121638363 0.2168301581 1
112.1287029386 112.9912455678 10.6556201903 0.0806230902 1
113.8537589908 112.9912455678 10.510663691 0.0512709551 1
115.578815043 112.9912455678 10.6433967603 0.0553563994 1
117.3038710952 112.9912455678 10.5862608621 -0.2686823979 1
119.0289271474 112.9912455678 10.4664558933 -0.0256628966 1
120.7539831996 112.9912455678 10.5845581366 -0.0284569018 1
122.4790392518 112.9912455678 10.5777664282 -0.0071248504 1
124.204095304 112.9912455678 10.5796418939 0.1020017541 1
125.9291513562 112.9912455678 10.6088295145 -0.0157001705 1
127.6542074084 112.9912455678 10.6382337458 0.07298139 1
129.3792634606 112.9912455678 10.6133536642 -0.0350511928 1
131.1043195128 112.9912455678 10.4435582119 0.1245046007 1
132.8293755651 112.9912455678 10.4213295562 0.1596490184 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4840326659 0.5722953446 1
-34.5010614991 111.2661895156 9.35167798 0.4606955383 1
-32.7760054469 111.2661895156 9.2424595216 0.3215930145 1
-31.0509493947 111.2661895156 9.3327588083 0.4572517007 1
-29.3258933425 111.2661895156 9.4168833162 0.3972409109 1
-27.6008372903 111.2661895156 9.3504386371 0.6643371145 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
