TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3776740185 0.4396363068 1
-34.5010614991 118.1664137244 9.5461341612 0.7727754998 1
-32.7760054469 118.1664137244 9.6342673399 0.522936871 1
-31.0509493947 118.1664137244 9.4763443532 0.7888430861 1
-29.3258933425 118.1664137244 9.6559339043 0.5242077458 1
-27.6008372903 118.1664137244 9.356254226 0.7214277712 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.2513049198 0.6238720225 1
0.000059545 118.1664137244 9.4562022903 0.6935014288 1
1.7251155972 118.1664137244 9.52431405 0.7036451209 1
3.4501716495 118.1664137244 9.9361624807 0.8143387263 1
5.1752277017 118.1664137244 9.6236753457 0.6532063352 1
6.9002837539 118.1664137244 9.6482867203 0.7447161747 1
8.6253398061 118.1664137244 9.7685605555 0.7220762327 1
10.3503958583 118.1664137244 9.9605901473 0.70836943 1
12.0754519105 118.1664137244 10.1927749955 0.7985042022 1
13.8005079627 118.1664137244 9.87241584 0.8372240691 1
15.5255640149 118.1664137244 10.1822076784 0.9067506539 1
17.2506200671 118.1664137244 9.6366610264 0.6653200888 1
18.9756761193 118.1664137244 9.8437272469 0.7548571249 1
20.7007321715 118.1664137244 10.1362861877 0.9927698208 1
22.4257882237 118.1664137244 9.8963636726 0.8016971551 1
24.150844276 118.1664137244 10.0235306668 0.8372254401 1
25.8759003282 118.1664137244 10.1745193658 0.8930369963 1
27.6009563804 118.1664137244 10.1910037223 0.8370540708 1
29.3260124326 118.1664137244 10.3937075656 0.8527240803 1
31.0510684848 118.1664137244 10.1342928199 0.7188325544 1
32.776124537 118.1664137244 10.1594416086 0.6376926144 1
34.5011805892 118.1664137244 9.8059766447 0.9099902193 1
36.2262366414 118.1664137244 9.7933611217 0.7133076079 1
37.9512926936 118.1664137244 10.1454660988 0.7138943765 1
39.6763487458 118.1664137244 10.3660828331 0.8507087772 1
41.401404798 118.1664137244 10.3461354457 0.9592993385 1
43.1264608502 118.1664137244 10.3696473148 0.9011790949 1
44.8515169024 118.1664137244 10.5782407785 0.8144771927 1
46.5765729547 118.1664137244 10.4233859879 0.7260547426 1
48.3016290069 118.1664137244 10.3044364947 0.8962052721 1
50.0266850591 118.1664137244 10.1741135633 0.8101710247 1
51.7517411113 118.1664137244 10.4086043568 0.7427707903 1
53.4767971635 118.1664137244 10.4897840545 0.9039840677 1
55.2018532157 118.1664137244 10.2853911953 0.6839554729 1
56.9269092679 118.1664137244 10.3316471989 0.6426705501 1
58.6519653201 118.1664137244 10.6628835071 0.8264963504 1
60.3770213723 118.1664137244 10.6670018543 0.7205106027 1
62.1020774245 118.1664137244 10.6782217457 0.6746384663 1
63.8271334767 118.1664137244 10.5428153151 0.6988275869 1
65.5521895289 118.1664137244 10.6173129807 0.8138492955 1
67.2772455812 118.1664137244 10.7448720679 0.8422486172 1
69.0023016334 118.1664137244 10.6715369717 0.7664951574 1
70.7273576856 118.1664137244 10.4910974289 0.4988629106 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6397719567 0.5285646391 1
84.5278061032 118.1664137244 10.7153499345 0.5450914951 1
86.2528621554 118.1664137244 10.7705637546 0.4612672263 1
87.9779182076 118.1664137244 10.7619678701 0.4890180866 1
89.7029742599 118.1664137244 10.7205348842 0.4327458896 1
91.4280303121 118.1664137244 10.8628399577 0.3821302508 1
93.1530863643 118.1664137244 10.7637967233 0.3854712668 1
94.8781424165 118.1664137244 10.8691244129 0.3751795117 1
96.6031984687 118.1664137244 10.7552227741 0.22932915 1
98.3282545209 118.1664137244 10.6414774241 0.31046909 1
100.0533105731 118.1664137244 10.836605373 0.2068797706 1
101.7783666253 118.1664137244 10.9861079574 0.0639988963 1
103.5034226775 118.1664137244 10.8357690908 0.1720835754 1
105.2284787297 118.1664137244 10.7166029868 0.2423902332 1
106.9535347819 118.1664137244 10.7614715846 0.2300845459 1
108.6785908341 118.1664137244 10.7647920363 0.2348595803 1
110.4036468863 118.1664137244 10.8303565626 0.2397346944 1
112.1287029386 118.1664137244 10.7406961406 0.2675911181 1
113.8537589908 118.1664137244 10.7238306588 0.1950552884 1
115.578815043 118.1664137244 10.6727598631 0.1357107825 1
117.3038710952 118.1664137244 10.6846049096 0.0453525446 1
119.0289271474 118.1664137244 10.6257717697 0.0805559134 1
120.7539831996 118.1664137244 10.7216782603 0.0932098231 1
122.4790392518 118.1664137244 10.8314834872 0.0252653198 1
124.204095304 118.1664137244 10.7038421427 -0.0319418681 1
125.9291513562 118.1664137244 10.7053940631 -0.0584026602 1
127.6542074084 118.1664137244 10.5724827697 -0.2014727262 1
129.3792634606 118.1664137244 10.5656581584 -0.2771713479 1
131.1043195128 118.1664137244 10.626577891 -0.2858645702 1
132.8293755651 118.1664137244 10.538543421 -0.0161457307 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2898314822 0.5136788155 1
-34.5010614991 116.4413576722 9.5423832298 0.7057166331 1
-32.7760054469 116.4413576722 9.5601645092 0.4705102013 1
-31.0509493947 116.4413576722 9.5447412715 0.5092588583 1
-29.3258933425 116.4413576722 9.8086966184 0.5293666474 1
-27.6008372903 116.4413576722 9.1390511682 0.4069472685 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.775017751 0.7719638947 1
0.000059545 116.4413576722 9.7421641982 0.6128399519 1
1.7251155972 116.4413576722 9.771165369 0.8275300501 1
3.4501716495 116.4413576722 9.5580888842 0.7691685186 1
5.1752277017 116.4413576722 9.5510366944 0.664322034 1
6.9002837539 116.4413576722 9.5753683942 0.703641008 1
8.6253398061 116.4413576722 9.5126390017 0.6871251196 1
10.3503958583 116.4413576722 9.5524487775 0.7265948986 1
12.0754519105 116.4413576722 9.9903234078 0.91550694 1
13.8005079627 116.4413576722 9.7248517852 0.8386923614 1
15.5255640149 116.4413576722 9.5895659987 0.8088878113 1
17.2506200671 116.4413576722 9.4579296929 0.7384810738 1
18.9756761193 116.4413576722 9.7917927498 0.732303553 1
20.7007321715 116.4413576722 10.3003976628 0.8050916384 1
22.4257882237 116.4413576722 9.8277090149 0.8086931358 1
24.150844276 116.4413576722 10.0233058303 0.7579335467 1
25.8759003282 116.4413576722 10.4411809768 0.7068435576 1
27.6009563804 116.4413576722 10.1332810555 0.8265032052 1
29.3260124326 116.4413576722 10.2565682486 0.9377493053 1
31.0510684848 116.4413576722 10.0577058197 0.8318951691 1
32.776124537 116.4413576722 10.0267907965 0.665343395 1
34.5011805892 116.4413576722 9.9397406718 1.0313731566 1
36.2262366414 116.4413576722 10.108820486 0.831627833 1
37.9512926936 116.4413576722 10.1631733467 0.7905512953 1
39.6763487458 116.4413576722 10.3303228569 0.846923572 1
41.401404798 116.4413576722 10.1824599341 0.950552649 1
43.1264608502 116.4413576722 10.3201147299 0.8718091374 1
44.8515169024 116.4413576722 10.4488309027 0.8322104887 1
46.5765729547 116.4413576722 10.6476796221 0.7733266234 1
48.3016290069 116.4413576722 10.3968552771 0.9443641605 1
50.0266850591 116.4413576722 10.3823560626 0.884586433 1
51.7517411113 116.4413576722 10.4061476064 0.7949698816 1
53.4767971635 116.4413576722 10.4725895436 0.7355691665 1
55.2018532157 116.4413576722 10.5514715216 0.5419492675 1
56.9269092679 116.4413576722 10.6996415382 0.71965924 1
58.6519653201 116.4413576722 10.6055721267 0.9480342056 1
60.3770213723 116.4413576722 10.3864579584 0.7778919018 1
62.1020774245 116.4413576722 10.4575611408 0.8243343553 1
63.8271334767 116.4413576722 10.5909933969 0.6280822236 1
65.5521895289 116.4413576722 10.5321520313 0.7389992946 1
67.2772455812 116.4413576722 10.9464846315 0.4704032669 1
69.0023016334 116.4413576722 10.5923945123 0.7261424836 1
70.7273576856 116.4413576722 10.4377782678 0.4936039293 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6552774517 0.6213933368 1
84.5278061032 116.4413576722 10.7161039594 0.5884534139 1
86.2528621554 116.4413576722 10.6447430376 0.348404771 1
87.9779182076 116.4413576722 10.7599114384 0.2897059846 1
89.7029742599 116.4413576722 10.7506273347 0.1691291685 1
91.4280303121 116.4413576722 10.9896230847 0.4360567447 1
93.1530863643 116.4413576722 10.7934943389 0.4540381834 1
94.8781424165 116.4413576722 10.8822526729 0.2951829477 1
96.6031984687 116.4413576722 10.8027921521 0.0558005886 1
98.3282545209 116.4413576722 10.6944154598 0.3361045675 1
100.0533105731 116.4413576722 10.7450365824 0.3068908988 1
101.7783666253 116.4413576722 10.7765740189 -0.1677486173 1
103.5034226775 116.4413576722 10.7604817554 0.4072187175 1
105.2284787297 116.4413576722 10.821552293 0.1950292402 1
106.9535347819 116.4413576722 10.8389908338 0.1436499798 1
108.6785908341 116.4413576722 10.8009742665 0.0793124577 1
110.4036468863 116.4413576722 10.9547651964 0.1058733295 1
112.1287029386 116.4413576722 10.7550418081 0.3024161034 1
113.8537589908 116.4413576722 10.8201923062 -0.210270141 1
115.578815043 116.4413576722 10.7574574299 0.2210513269 1
117.3038710952 116.4413576722 10.6360840892 0.0950414183 1
119.0289271474 116.4413576722 10.6699384388 0.1296854376 1
120.7539831996 116.4413576722 10.727496591 0.1449139998 1
122.4790392518 116.4413576722 10.7599607927 0.1402815446 1
124.204095304 116.4413576722 10.656143895 0.0345165206 1
125.9291513562 116.4413576722 10.6938286913 0.042089673 1
127.6542074084 116.4413576722 10.4808097866 -0.2563808235 1
129.3792634606 116.4413576722 10.6209981063 -0.3131739831 1
131.1043195128 116.4413576722 10.6228214757 -0.3047398713 1
132.8293755651 116.4413576722 10.6044972984 -0.1767681268 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5426272597 0.7055699409 1
-34.5010614991 114.71630162 9.3549244001 0.460825779 1
-32.7760054469 114.71630162 9.3357749082 0.4490698444 1
-31.0509493947 114.71630162 9.6730790608 0.3019033665 1
-29.3258933425 114.71630162 9.5196034504 0.493701267 1
-27.6008372903 114.71630162 9.3354239438 0.3346047433 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3001218664 0.7383686556 1
0.000059545 114.71630162 9.7207965019 0.7267155426 1
1.7251155972 114.71630162 9.7527918372 0.7993802421 1
3.4501716495 114.71630162 9.7622240039 0.7144098553 1
5.1752277017 114.71630162 9.7880884309 0.7855473115 1
6.9002837539 114.71630162 9.7249559778 0.7105108608 1
8.6253398061 114.71630162 9.7177200801 0.8037714092 1
10.3503958583 114.71630162 9.5476504369 0.8387842153 1
12.0754519105 114.71630162 9.7127791602 1.1212488184 1
13.8005079627 114.71630162 9.6554431026 0.7959871298 1
15.5255640149 114.71630162 9.6138757632 0.551599416 1
17.2506200671 114.71630162 10.0151733284 0.7502987013 1
18.9756761193 114.71630162 10.1482710716 0.8497724153 1
20.7007321715 114.71630162 10.1139341461 0.6643275178 1
22.4257882237 114.71630162 9.9084938777 0.782251537 1
24.150844276 114.71630162 10.1381835887 0.8577061288 1
25.8759003282 114.71630162 10.3715255224 0.7918098315 1
27.6009563804 114.71630162 10.2875490776 0.791645317 1
29.3260124326 114.71630162 10.1938772428 0.9186025552 1
31.0510684848 114.71630162 10.2218885845 0.7588424895 1
32.776124537 114.71630162 10.1589370974 0.724567257 1
34.5011805892 114.71630162 10.2332428293 0.8537468123 1
36.2262366414 114.71630162 10.2165528297 0.9316512998 1
37.9512926936 114.71630162 10.1624001283 0.8270461032 1
39.6763487458 114.71630162 10.2236105033 0.7889719558 1
41.401404798 114.71630162 10.3022402256 0.8486468617 1
43.1264608502 114.71630162 10.2426119322 0.7668351541 1
44.8515169024 114.71630162 10.4975765597 0.7644812252 1
46.5765729547 114.71630162 10.7099511158 0.940798308 1
48.3016290069 114.71630162 10.4357136104 0.9071331501 1
50.0266850591 114.71630162 10.5115740048 0.9088043436 1
51.7517411113 114.71630162 10.4683368428 0.7706491494 1
53.4767971635 114.71630162 10.4553539041 0.6290747947 1
55.2018532157 114.71630162 10.5277786865 0.6955592314 1
56.9269092679 114.71630162 10.6940699793 0.7074632291 1
58.6519653201 114.71630162 10.5539529492 0.7389293759 1
60.3770213723 114.71630162 10.4197803776 0.5859116643 1
62.1020774245 114.71630162 10.6119690002 0.8804653439 1
63.8271334767 114.71630162 10.6319821935 0.7064733999 1
65.5521895289 114.71630162 10.7483488084 0.715051462 1
67.2772455812 114.71630162 10.9593195072 0.4892881646 1
69.0023016334 114.71630162 10.6951365818 0.6165360451 1
70.7273576856 114.71630162 10.7058218009 0.6399807374 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.798007521 0.5512004682 1
84.5278061032 114.71630162 10.732133159 0.5215864808 1
86.2528621554 114.71630162 10.6966336641 0.4600141739 1
87.9779182076 114.71630162 10.8434519196 0.3565057409 1
89.7029742599 114.71630162 10.7365558581 0.1997960489 1
91.4280303121 114.71630162 10.9470083361 0.4214218057 1
93.1530863643 114.71630162 10.8446281986 0.4927402279 1
94.8781424165 114.71630162 10.7851205491 0.1709484251 1
96.6031984687 114.71630162 10.7464459236 0.2675623281 1
98.3282545209 114.71630162 10.7807417205 0.3496633072 1
100.0533105731 114.71630162 10.8223282532 0.1847936942 1
101.7783666253 114.71630162 10.8339045927 -0.0675195074 1
103.5034226775 114.71630162 10.9016324852 0.3762721624 1
105.2284787297 114.71630162 10.8983915489 0.2133835786 1
106.9535347819 114.71630162 10.8871935928 -0.0252721746 1
108.6785908341 114.71630162 10.8213631013 0.024959597 1
110.4036468863 114.71630162 10.926027249 0.0912041167 1
112.1287029386 114.71630162 10.8304305941 0.0425297494 1
113.8537589908 114.71630162 10.818059101 -0.2335928184 1
115.578815043 114.71630162 10.864005269 -0.1539280254 1
117.3038710952 114.71630162 10.7388206749 -0.1406105737 1
119.0289271474 114.71630162 10.8196905369 -0.177664731 1
120.7539831996 114.71630162 10.8175820089 -0.1702204482 1
122.4790392518 114.71630162 10.7284891621 0.0211826174 1
124.204095304 114.71630162 10.7095864419 -0.0939885252 1
125.9291513562 114.71630162 10.6551101953 -0.0831223401 1
127.6542074084 114.71630162 10.569735377 -0.0150887248 1
129.3792634606 114.71630162 10.669269413 -0.3682767559 1
131.1043195128 114.71630162 10.6361389274 -0.2837574132 1
132.8293755651 114.71630162 10.6120183546 -0.2364265812 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4733035762 0.4203497194 1
-34.5010614991 112.9912455678 9.3582914643 0.2736288016 1
-32.7760054469 112.9912455678 9.4252790413 0.6371360069 1
-31.0509493947 112.9912455678 9.4368252198 0.5537943141 1
-29.3258933425 112.9912455678 9.4963685142 0.4494221797 1
-27.6008372903 112.9912455678 9.4198829646 0.5383861568 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.8367655401 0.8810260643 1
1.7251155972 112.9912455678 9.5334308972 0.6954893128 1
3.4501716495 112.9912455678 9.8117401373 0.729442371 1
5.1752277017 112.9912455678 9.9439933726 0.8955677783 1
6.9002837539 112.9912455678 9.8186771669 0.7363259334 1
8.6253398061 112.9912455678 9.7387587473 0.7801608315 1
10.3503958583 112.9912455678 9.7747846887 0.7378970472 1
12.0754519105 112.9912455678 9.9562826084 1.016579187 1
13.8005079627 112.9912455678 9.7975726939 0.6841761965 1
15.5255640149 112.9912455678 9.82478614 0.7999875749 1
17.2506200671 112.9912455678 9.8602582158 0.7686407011 1
18.9756761193 112.9912455678 9.8003721829 0.9292000332 1
20.7007321715 112.9912455678 9.7753303286 0.8706493099 1
22.4257882237 112.9912455678 9.8431706393 1.1143940461 1
24.150844276 112.9912455678 10.101622975 1.1321122616 1
25.8759003282 112.9912455678 9.892980157 1.0412645931 1
27.6009563804 112.9912455678 10.3666120216 0.9857368244 1
29.3260124326 112.9912455678 10.3538977899 0.9052947002 1
31.0510684848 112.9912455678 10.1391926112 0.6817660586 1
32.776124537 112.9912455678 9.878738682 0.8235830722 1
34.5011805892 112.9912455678 10.2799293127 0.8090811159 1
36.2262366414 112.9912455678 10.1917166186 0.9086713611 1
37.9512926936 112.9912455678 10.352869574 0.8325696787 1
39.6763487458 112.9912455678 10.3262867669 0.7812904979 1
41.401404798 112.9912455678 10.4101480516 0.8403142005 1
43.1264608502 112.9912455678 10.2930027345 0.8190822287 1
44.8515169024 112.9912455678 10.4079709759 0.7062979178 1
46.5765729547 112.9912455678 10.6423383835 0.9094966756 1
48.3016290069 112.9912455678 10.513402858 0.8802007497 1
50.0266850591 112.9912455678 10.3781115876 0.795648504 1
51.7517411113 112.9912455678 10.6085662912 0.7634776866 1
53.4767971635 112.9912455678 10.5030548937 0.8064146095 1
55.2018532157 112.9912455678 10.5878264921 0.7761124029 1
56.9269092679 112.9912455678 10.6808046239 0.8461955952 1
58.6519653201 112.9912455678 10.5124459318 0.8810521124 1
60.3770213723 112.9912455678 10.3423159665 0.6652803311 1
62.1020774245 112.9912455678 10.7120294828 0.7493116141 1
63.8271334767 112.9912455678 10.6513126514 0.7057769551 1
65.5521895289 112.9912455678 10.4246116212 0.6174806328 1
67.2772455812 112.9912455678 10.691429521 0.7606480366 1
69.0023016334 112.9912455678 10.6950652922 0.6476882434 1
70.7273576856 112.9912455678 10.8290596397 0.5716030126 1
72.4524137378 112.9912455678 10.6014455537 0.7501163644 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8157202527 0.4219180913 1
84.5278061032 112.9912455678 10.8358074775 0.4569651712 1
86.2528621554 112.9912455678 10.7820770302 0.1787642365 1
87.9779182076 112.9912455678 10.8916025823 0.4921603142 1
89.7029742599 112.9912455678 10.9475347826 0.4336575743 1
91.4280303121 112.9912455678 10.9896203427 0.364569695 1
93.1530863643 112.9912455678 10.9558098637 0.3280433552 1
94.8781424165 112.9912455678 10.8043934269 0.108024357 1
96.6031984687 112.9912455678 10.7490507371 0.2288452031 1
98.3282545209 112.9912455678 10.8404522713 0.3879581782 1
100.0533105731 112.9912455678 10.8207050432 0.0928780521 1
101.7783666253 112.9912455678 10.9291530251 0.2179447441 1
103.5034226775 112.9912455678 10.9335400794 0.2430770813 1
105.2284787297 112.9912455678 10.9157642838 0.1835570933 1
106.9535347819 112.9912455678 10.9397313098 -0.0054714793 1
108.6785908341 112.9912455678 10.894986098 -0.0816965475 1
110.4036468863 112.9912455678 10.9543127815 -0.0466179356 1
112.1287029386 112.9912455678 10.8567748551 -0.2450663363 1
113.8537589908 112.9912455678 10.7448172297 -0.1672975733 1
115.578815043 112.9912455678 10.8458922186 -0.0358244111 1
117.3038710952 112.9912455678 10.7872537542 -0.1651753358 1
119.0289271474 112.9912455678 10.7716330991 0.0608292496 1
120.7539831996 112.9912455678 10.7893458307 -0.2369201248 1
122.4790392518 112.9912455678 10.7923591887 -0.2502869309 1
124.204095304 112.9912455678 10.8197782779 -0.1446836794 1
125.9291513562 112.9912455678 10.645094002 -0.1984250944 1
127.6542074084 112.9912455678 10.6966583413 -0.0064475988 1
129.3792634606 112.9912455678 10.6375455267 -0.3318998502 1
131.1043195128 112.9912455678 10.7155309005 -0.2772316699 1
132.8293755651 112.9912455678 10.6267204702 -0.2609310213 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2924609728 0.5168882199 1
-34.5010614991 111.2661895156 9.2213797257 0.1519538509 1
-32.7760054469 111.2661895156 9.4305654418 0.6667554781 1
-31.0509493947 111.2661895156 9.3397122894 0.5706159254 1
-29.3258933425 111.2661895156 9.5959546465 0.4879583388 1
-27.6008372903 111.2661895156 9.4409243737 0.576317725 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
