TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4125922287 0.5672899898 1
-34.5010614991 118.1664137244 9.2244342123 0.243359498 1
-32.7760054469 118.1664137244 9.2074700217 0.4212079368 1
-31.0509493947 118.1664137244 9.492910967 0.6880121271 1
-29.3258933425 118.1664137244 9.341590497 0.3669743492 1
-27.6008372903 118.1664137244 9.0492947794 0.2970858325 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6991984853 0.5021449756 1
0.000059545 118.1664137244 9.4913069503 0.6102502189 1
1.7251155972 118.1664137244 9.7066372842 0.6750223336 1
3.4501716495 118.1664137244 9.8621144881 0.7798167219 1
5.1752277017 118.1664137244 9.8233247025 0.7137134105 1
6.9002837539 118.1664137244 9.8671047624 0.8232471884 1
8.6253398061 118.1664137244 9.6609598234 0.8770736026 1
10.3503958583 118.1664137244 10.1465244756 0.8663020133 1
12.0754519105 118.1664137244 10.1532421525 0.7709809204 1
13.8005079627 118.1664137244 9.6952391688 0.734713691 1
15.5255640149 118.1664137244 9.9646015601 0.920506811 1
17.2506200671 118.1664137244 9.903725698 0.8107358579 1
18.9756761193 118.1664137244 9.9771512773 0.7318744443 1
20.7007321715 118.1664137244 10.1326449326 0.7820897644 1
22.4257882237 118.1664137244 10.141246301 0.796491641 1
24.150844276 118.1664137244 10.1183129747 0.7895093699 1
25.8759003282 118.1664137244 10.0664004129 0.9786229417 1
27.6009563804 118.1664137244 10.1779823968 0.8910052418 1
29.3260124326 118.1664137244 10.180203343 0.8832360429 1
31.0510684848 118.1664137244 10.2666996021 0.8572619396 1
32.776124537 118.1664137244 10.2745880741 0.8377546285 1
34.5011805892 118.1664137244 10.1754982273 0.9314785595 1
36.2262366414 118.1664137244 10.2881522976 1.0399594444 1
37.9512926936 118.1664137244 10.2588988712 0.8039825362 1
39.6763487458 118.1664137244 10.2011158824 0.8213868032 1
41.401404798 118.1664137244 10.3398921191 0.7317812194 1
43.1264608502 118.1664137244 10.2358887715 0.6541426971 1
44.8515169024 118.1664137244 10.3499850858 0.905180911 1
46.5765729547 118.1664137244 10.0162618662 0.8660579834 1
48.3016290069 118.1664137244 10.4150286494 0.8900620252 1
50.0266850591 118.1664137244 10.3229635733 0.8337144257 1
51.7517411113 118.1664137244 10.6166220196 0.6438331195 1
53.4767971635 118.1664137244 10.4537718226 0.646407772 1
55.2018532157 118.1664137244 10.6256154809 0.6198798031 1
56.9269092679 118.1664137244 10.4527518325 0.8313467873 1
58.6519653201 118.1664137244 10.4182915211 0.8920992635 1
60.3770213723 118.1664137244 10.7739554959 0.8615352047 1
62.1020774245 118.1664137244 10.5986323552 0.8974912274 1
63.8271334767 118.1664137244 10.7018186139 0.6344036947 1
65.5521895289 118.1664137244 10.7120102894 0.6242517769 1
67.2772455812 118.1664137244 10.725481288 0.751843767 1
69.0023016334 118.1664137244 10.5054348707 0.5680632081 1
70.7273576856 118.1664137244 10.5898884076 0.6378132584 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7118019043 0.4013743386 1
84.5278061032 118.1664137244 10.7237895301 0.3191540865 1
86.2528621554 118.1664137244 10.7308005913 0.4444524698 1
87.9779182076 118.1664137244 10.8266824046 0.4839222488 1
89.7029742599 118.1664137244 10.8318289677 0.4152991231 1
91.4280303121 118.1664137244 10.858343227 0.3628381796 1
93.1530863643 118.1664137244 10.8757132201 0.234475713 1
94.8781424165 118.1664137244 10.8061701839 0.217074188 1
96.6031984687 118.1664137244 10.8004560457 0.1895234871 1
98.3282545209 118.1664137244 10.6681836171 0.4711778561 1
100.0533105731 118.1664137244 10.7188732874 0.3415445148 1
101.7783666253 118.1664137244 10.650150082 0.198378482 1
103.5034226775 118.1664137244 10.6879939091 0.2005007195 1
105.2284787297 118.1664137244 10.7289689961 0.2080080661 1
106.9535347819 118.1664137244 10.8263643432 0.1010366021 1
108.6785908341 118.1664137244 10.8211355229 0.1755397516 1
110.4036468863 118.1664137244 10.8181303907 -0.0194017476 1
112.1287029386 118.1664137244 10.7706185928 0.1753834627 1
113.8537589908 118.1664137244 10.7919945148 -0.0676730543 1
115.578815043 118.1664137244 10.7371481105 0.345512057 1
117.3038710952 118.1664137244 10.6850490989 0.1713089861 1
119.0289271474 118.1664137244 10.7658641227 0.183023792 1
120.7539831996 118.1664137244 10.6873605281 0.2130010823 1
122.4790392518 118.1664137244 10.7685128067 0.1876247152 1
124.204095304 118.1664137244 10.70085072 0.0459077812 1
125.9291513562 118.1664137244 10.6518171627 -0.0511064405 1
127.6542074084 118.1664137244 10.6732259876 0.0609512645 1
129.3792634606 118.1664137244 10.6510137833 0.0375367332 1
131.1043195128 118.1664137244 10.6570240477 -0.1197789206 1
132.8293755651 118.1664137244 10.6590475765 -0.2689250568 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.1241708285 0.1618329488 1
-34.5010614991 116.4413576722 9.207642762 0.2974971188 1
-32.7760054469 116.4413576722 9.2557193932 0.3754674121 1
-31.0509493947 116.4413576722 9.3330439669 0.6432861087 1
-29.3258933425 116.4413576722 9.2945859522 0.095529478 1
-27.6008372903 116.4413576722 9.2621628791 0.6586750725 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.899812994 0.7893709035 1
0.000059545 116.4413576722 9.8216082675 0.689882109 1
1.7251155972 116.4413576722 9.9850808779 0.8042649529 1
3.4501716495 116.4413576722 9.9603406336 0.8762428042 1
5.1752277017 116.4413576722 9.8854645846 0.7958349538 1
6.9002837539 116.4413576722 9.8474178563 0.7191602126 1
8.6253398061 116.4413576722 9.7843265318 0.788393413 1
10.3503958583 116.4413576722 10.3562092191 0.7497736257 1
12.0754519105 116.4413576722 10.0348849117 0.7517587678 1
13.8005079627 116.4413576722 9.4684476555 0.7117817356 1
15.5255640149 116.4413576722 9.837489404 1.0006377285 1
17.2506200671 116.4413576722 9.7046740774 0.8478626758 1
18.9756761193 116.4413576722 9.9687610359 0.8874366474 1
20.7007321715 116.4413576722 10.3058403521 0.8267170741 1
22.4257882237 116.4413576722 10.0170652455 0.7763111913 1
24.150844276 116.4413576722 9.9477552716 0.7604300548 1
25.8759003282 116.4413576722 10.0709794008 0.8776165005 1
27.6009563804 116.4413576722 10.1603135356 0.8236228299 1
29.3260124326 116.4413576722 10.2084504888 0.7708575345 1
31.0510684848 116.4413576722 10.1953523899 0.827534163 1
32.776124537 116.4413576722 10.3959010928 0.8989362134 1
34.5011805892 116.4413576722 10.2723287411 0.896630268 1
36.2262366414 116.4413576722 10.3246745245 0.9702902804 1
37.9512926936 116.4413576722 10.261314493 0.7558085673 1
39.6763487458 116.4413576722 10.2834800847 0.870466973 1
41.401404798 116.4413576722 10.4082479087 0.772586308 1
43.1264608502 116.4413576722 10.353261667 0.8761125635 1
44.8515169024 116.4413576722 10.2136683415 0.9041101956 1
46.5765729547 116.4413576722 10.2654136468 0.9718572814 1
48.3016290069 116.4413576722 10.3486525181 0.957177101 1
50.0266850591 116.4413576722 10.352027808 0.8870897959 1
51.7517411113 116.4413576722 10.6415487137 0.5129631773 1
53.4767971635 116.4413576722 10.5804480151 0.5745204037 1
55.2018532157 116.4413576722 10.5263254748 0.7293011627 1
56.9269092679 116.4413576722 10.5728392179 0.8469564749 1
58.6519653201 116.4413576722 10.523759048 0.9011736111 1
60.3770213723 116.4413576722 10.7446801343 0.918066512 1
62.1020774245 116.4413576722 10.7095096684 0.8195881109 1
63.8271334767 116.4413576722 10.8068803383 0.7318031546 1
65.5521895289 116.4413576722 10.7372056905 0.6976828399 1
67.2772455812 116.4413576722 10.719909729 0.7517313487 1
69.0023016334 116.4413576722 10.6994989589 0.7083845105 1
70.7273576856 116.4413576722 10.5757209642 0.6346902242 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6971436592 0.2114916614 1
84.5278061032 116.4413576722 10.7675037842 0.4645945328 1
86.2528621554 116.4413576722 10.7739390445 0.4292088271 1
87.9779182076 116.4413576722 10.7757377367 0.572043089 1
89.7029742599 116.4413576722 10.838472613 0.4507067641 1
91.4280303121 116.4413576722 10.9906430748 0.4388055084 1
93.1530863643 116.4413576722 10.8839608822 0.27981729 1
94.8781424165 116.4413576722 10.926295956 0.2654483163 1
96.6031984687 116.4413576722 10.8957922192 0.2108363452 1
98.3282545209 116.4413576722 10.9099541788 0.1982852571 1
100.0533105731 116.4413576722 10.8489412213 0.2880128558 1
101.7783666253 116.4413576722 10.7312392967 0.0932701451 1
103.5034226775 116.4413576722 10.8085995152 0.1139674446 1
105.2284787297 116.4413576722 10.7095727323 0.1150340472 1
106.9535347819 116.4413576722 10.8814849384 -0.0510941019 1
108.6785908341 116.4413576722 10.8154296104 -0.0617094024 1
110.4036468863 116.4413576722 10.8362489249 -0.1965989831 1
112.1287029386 116.4413576722 10.8551324517 -0.0387061574 1
113.8537589908 116.4413576722 10.7963157632 -0.1033151285 1
115.578815043 116.4413576722 10.8052763216 0.1257672497 1
117.3038710952 116.4413576722 10.7424646719 0.0129815678 1
119.0289271474 116.4413576722 10.7539423026 -0.0428848266 1
120.7539831996 116.4413576722 10.7156186415 0.1735628352 1
122.4790392518 116.4413576722 10.7889948664 -0.2591172486 1
124.204095304 116.4413576722 10.6751014533 0.0866977894 1
125.9291513562 116.4413576722 10.6457986726 0.0888611555 1
127.6542074084 116.4413576722 10.6658118658 0.0612597293 1
129.3792634606 116.4413576722 10.6937272406 -0.1305546227 1
131.1043195128 116.4413576722 10.6742404939 -0.1874739102 1
132.8293755651 116.4413576722 10.6921999974 -0.1931208716 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.121897786 0.1106058643 1
-34.5010614991 114.71630162 9.3211989203 0.2094982936 1
-32.7760054469 114.71630162 9.393374189 0.5586639443 1
-31.0509493947 114.71630162 9.3065489009 0.2675595862 1
-29.3258933425 114.71630162 9.3553713313 0.2620675426 1
-27.6008372903 114.71630162 9.4840820202 0.5263327252 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4470717335 0.9793303542 1
0.000059545 114.71630162 9.7525944198 0.7946422235 1
1.7251155972 114.71630162 9.8347173341 0.8785583462 1
3.4501716495 114.71630162 9.7837260538 0.8300649449 1
5.1752277017 114.71630162 9.7853410381 0.8415508014 1
6.9002837539 114.71630162 9.6787191675 0.6867864938 1
8.6253398061 114.71630162 10.123783083 0.7075372606 1
10.3503958583 114.71630162 10.1170955671 0.6490591979 1
12.0754519105 114.71630162 9.7493726768 0.7495803212 1
13.8005079627 114.71630162 9.6745734012 0.87350775 1
15.5255640149 114.71630162 9.5283638495 0.830814857 1
17.2506200671 114.71630162 9.8108490169 0.8155533919 1
18.9756761193 114.71630162 9.9157544525 1.0164804782 1
20.7007321715 114.71630162 10.0749825879 0.8970127643 1
22.4257882237 114.71630162 9.8028700619 0.8459460814 1
24.150844276 114.71630162 10.0016420078 0.9769352967 1
25.8759003282 114.71630162 10.0865945722 0.8972746166 1
27.6009563804 114.71630162 9.7641652755 0.7472880853 1
29.3260124326 114.71630162 10.1569355038 0.8126126946 1
31.0510684848 114.71630162 10.5244856539 0.8170902319 1
32.776124537 114.71630162 10.476973856 0.8282360917 1
34.5011805892 114.71630162 10.211606426 0.8614090768 1
36.2262366414 114.71630162 10.1247262997 0.9195224656 1
37.9512926936 114.71630162 10.2722985801 0.8577897571 1
39.6763487458 114.71630162 10.3994354134 0.7145634022 1
41.401404798 114.71630162 10.4319983238 0.8698020601 1
43.1264608502 114.71630162 10.4454007747 0.9314675919 1
44.8515169024 114.71630162 10.2900167956 0.7397135619 1
46.5765729547 114.71630162 10.3398976029 0.7389060697 1
48.3016290069 114.71630162 10.253694728 0.9113063355 1
50.0266850591 114.71630162 10.5303451133 0.7128414834 1
51.7517411113 114.71630162 10.5120648065 0.697257844 1
53.4767971635 114.71630162 10.5234656638 0.8609977905 1
55.2018532157 114.71630162 10.5904038865 0.9040224545 1
56.9269092679 114.71630162 10.5291989953 0.7439977946 1
58.6519653201 114.71630162 10.7185168393 0.8506909548 1
60.3770213723 114.71630162 10.6365392461 0.8356502134 1
62.1020774245 114.71630162 10.5819313879 0.6572108932 1
63.8271334767 114.71630162 10.7902013063 0.6824090362 1
65.5521895289 114.71630162 10.4790823839 0.7895354181 1
67.2772455812 114.71630162 10.531406232 0.7296959976 1
69.0023016334 114.71630162 10.6123281903 0.6643000987 1
70.7273576856 114.71630162 10.7313133282 0.7758478087 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8727135717 0.4579371779 1
84.5278061032 114.71630162 10.752335544 0.4431761112 1
86.2528621554 114.71630162 10.853407791 0.3620553646 1
87.9779182076 114.71630162 10.8223556723 0.45179256 1
89.7029742599 114.71630162 10.8072614637 0.3672046695 1
91.4280303121 114.71630162 10.8403590464 0.3571021061 1
93.1530863643 114.71630162 10.8886248692 0.229057701 1
94.8781424165 114.71630162 10.9279383595 0.3266929651 1
96.6031984687 114.71630162 10.9293915712 0.1723481696 1
98.3282545209 114.71630162 10.9155942855 0.1917800781 1
100.0533105731 114.71630162 10.8936398207 0.2049576925 1
101.7783666253 114.71630162 10.9730208261 0.2085756413 1
103.5034226775 114.71630162 10.9539261723 0.1604181238 1
105.2284787297 114.71630162 10.8888414801 0.1244854073 1
106.9535347819 114.71630162 10.7134004372 0.1474392979 1
108.6785908341 114.71630162 10.6686031291 0.0679938576 1
110.4036468863 114.71630162 10.8351274841 -0.0896796153 1
112.1287029386 114.71630162 10.7804894649 0.0737559792 1
113.8537589908 114.71630162 10.773319373 -0.0392435715 1
115.578815043 114.71630162 10.7776186862 -0.0171657209 1
117.3038710952 114.71630162 10.7832231481 -0.0902458195 1
119.0289271474 114.71630162 10.8101377261 -0.1627857622 1
120.7539831996 114.71630162 10.7163589569 0.067952729 1
122.4790392518 114.71630162 10.7371673038 0.0329536325 1
124.204095304 114.71630162 10.6789867382 -0.125217497 1
125.9291513562 114.71630162 10.5859757035 0.054343264 1
127.6542074084 114.71630162 10.5822220302 -0.0489060586 1
129.3792634606 114.71630162 10.628593194 -0.1296388251 1
131.1043195128 114.71630162 10.6838262075 -0.0169052395 1
132.8293755651 114.71630162 10.6563934087 -0.1771355426 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4323778436 0.5721760715 1
-34.5010614991 112.9912455678 9.5179116926 0.5006465223 1
-32.7760054469 112.9912455678 9.2767141898 -0.0926011193 1
-31.0509493947 112.9912455678 9.4415988833 0.2496535499 1
-29.3258933425 112.9912455678 9.4999988016 0.5137624437 1
-27.6008372903 112.9912455678 9.3623631991 0.5154308953 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2906293777 0.9956351156 1
0.000059545 112.9912455678 9.7154141347 0.7233142046 1
1.7251155972 112.9912455678 9.6995028372 0.8501357183 1
3.4501716495 112.9912455678 9.7514921724 0.9572209715 1
5.1752277017 112.9912455678 9.7817710727 0.9590566795 1
6.9002837539 112.9912455678 9.7734987335 0.8852362654 1
8.6253398061 112.9912455678 10.0701403767 0.747057765 1
10.3503958583 112.9912455678 9.9658217096 0.6395077582 1
12.0754519105 112.9912455678 9.7653634897 0.7922101502 1
13.8005079627 112.9912455678 9.8091627429 0.9038003598 1
15.5255640149 112.9912455678 9.7179778195 0.8488854078 1
17.2506200671 112.9912455678 10.1420030678 0.8584327347 1
18.9756761193 112.9912455678 9.7561314823 0.8139164723 1
20.7007321715 112.9912455678 9.8330118668 0.7045622894 1
22.4257882237 112.9912455678 9.8424166144 0.921289626 1
24.150844276 112.9912455678 9.9328584804 0.9570112155 1
25.8759003282 112.9912455678 10.1444461087 0.9460778536 1
27.6009563804 112.9912455678 9.8696931244 0.9259042587 1
29.3260124326 112.9912455678 10.154884556 0.8995709653 1
31.0510684848 112.9912455678 10.4624664158 0.9013806252 1
32.776124537 112.9912455678 10.2244056569 0.9122509232 1
34.5011805892 112.9912455678 10.1647828472 0.8669011204 1
36.2262366414 112.9912455678 10.4382827791 0.8603849739 1
37.9512926936 112.9912455678 10.2933454731 0.957237423 1
39.6763487458 112.9912455678 10.4617864224 0.7654669415 1
41.401404798 112.9912455678 10.4490475135 0.9181967527 1
43.1264608502 112.9912455678 10.4964167322 0.9885952644 1
44.8515169024 112.9912455678 10.3714734261 0.7729989653 1
46.5765729547 112.9912455678 10.4905709824 0.7570191201 1
48.3016290069 112.9912455678 10.4207044009 0.8629829326 1
50.0266850591 112.9912455678 10.3103480503 0.8005318438 1
51.7517411113 112.9912455678 10.3286749696 0.7748771729 1
53.4767971635 112.9912455678 10.3762278962 0.9552838129 1
55.2018532157 112.9912455678 10.7021942554 0.829250598 1
56.9269092679 112.9912455678 10.3724797067 0.7212413214 1
58.6519653201 112.9912455678 10.5863431193 0.8277274676 1
60.3770213723 112.9912455678 10.4871024676 0.6945858538 1
62.1020774245 112.9912455678 10.5690169968 0.6991346807 1
63.8271334767 112.9912455678 10.5498675049 0.6731153359 1
65.5521895289 112.9912455678 10.4903598554 0.6310297757 1
67.2772455812 112.9912455678 10.4579504918 0.6474359878 1
69.0023016334 112.9912455678 10.5935680494 0.6160041148 1
70.7273576856 112.9912455678 10.5841660437 0.6768991702 1
72.4524137378 112.9912455678 10.6122980293 0.493942555 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0241135571 0.4528783559 1
84.5278061032 112.9912455678 10.895164322 0.5122722162 1
86.2528621554 112.9912455678 10.8097566008 0.4623475384 1
87.9779182076 112.9912455678 10.7820167082 0.4653074291 1
89.7029742599 112.9912455678 10.8425224125 0.3567456579 1
91.4280303121 112.9912455678 10.8737884 0.396333339 1
93.1530863643 112.9912455678 10.899381378 0.2169110444 1
94.8781424165 112.9912455678 10.7667634688 0.2840823294 1
96.6031984687 112.9912455678 10.7672433029 0.2014466781 1
98.3282545209 112.9912455678 10.9544663284 0.3667549965 1
100.0533105731 112.9912455678 10.9487549321 0.1767667558 1
101.7783666253 112.9912455678 10.9969905939 0.1046380995 1
103.5034226775 112.9912455678 10.973684368 0.1314635655 1
105.2284787297 112.9912455678 10.8972509147 0.1190221538 1
106.9535347819 112.9912455678 10.7079467804 0.0695375524 1
108.6785908341 112.9912455678 10.69488981 0.0385279333 1
110.4036468863 112.9912455678 10.8696015051 0.1670809625 1
112.1287029386 112.9912455678 10.7902616283 0.0042239107 1
113.8537589908 112.9912455678 10.8191394132 -0.0038976235 1
115.578815043 112.9912455678 10.7774898165 -0.0289381068 1
117.3038710952 112.9912455678 10.743665628 -0.0736997701 1
119.0289271474 112.9912455678 10.8151307423 -0.1346249865 1
120.7539831996 112.9912455678 10.6485131624 0.009452731 1
122.4790392518 112.9912455678 10.7464596332 -0.0785885937 1
124.204095304 112.9912455678 10.7012373292 -0.229086491 1
125.9291513562 112.9912455678 10.6106309486 0.0107414282 1
127.6542074084 112.9912455678 10.5530453773 -0.1335652387 1
129.3792634606 112.9912455678 10.5841413665 -0.1398236458 1
131.1043195128 112.9912455678 10.6979854252 0.0110416673 1
132.8293755651 112.9912455678 10.6510302348 -0.1432414353 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6650205905 0.4464417247 1
-34.5010614991 111.2661895156 9.8266890248 0.6328613709 1
-32.7760054469 111.2661895156 9.3049750452 0.0417387087 1
-31.0509493947 111.2661895156 9.4322352643 0.4007766025 1
-29.3258933425 111.2661895156 9.5559693886 0.6700800427 1
-27.6008372903 111.2661895156 9.3805256038 0.6349191736 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
