TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.2524099091 0.2606184437 1
-34.5010614991 118.1664137244 9.586212644 0.4855564266 1
-32.7760054469 118.1664137244 9.8650592983 0.8762277237 1
-31.0509493947 118.1664137244 9.7046192392 0.4524492472 1
-29.3258933425 118.1664137244 9.5717819773 0.3951556892 1
-27.6008372903 118.1664137244 9.6301160898 0.6351837678 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6474065675 0.7742012924 1
0.000059545 118.1664137244 9.8056010032 0.8387129257 1
1.7251155972 118.1664137244 10.0512787852 0.9069398456 1
3.4501716495 118.1664137244 9.9967833452 0.7694714995 1
5.1752277017 118.1664137244 9.8169004099 0.7591948248 1
6.9002837539 118.1664137244 9.6552100403 0.6461637421 1
8.6253398061 118.1664137244 9.9457125495 0.8595911912 1
10.3503958583 118.1664137244 9.9405988893 0.8313303359 1
12.0754519105 118.1664137244 9.7896156741 0.684130955 1
13.8005079627 118.1664137244 10.1029363494 0.8445792398 1
15.5255640149 118.1664137244 9.9153459081 0.7972580046 1
17.2506200671 118.1664137244 9.8158502588 0.7975225988 1
18.9756761193 118.1664137244 9.7745242074 0.9711704332 1
20.7007321715 118.1664137244 9.9641738223 0.8167036227 1
22.4257882237 118.1664137244 10.1330781543 0.727517551 1
24.150844276 118.1664137244 10.0134459258 0.7009429696 1
25.8759003282 118.1664137244 10.0544703672 0.8208822919 1
27.6009563804 118.1664137244 10.2581448462 0.9798499459 1
29.3260124326 118.1664137244 10.1757943535 0.7450726229 1
31.0510684848 118.1664137244 10.2440651439 0.7436797332 1
32.776124537 118.1664137244 10.4667465357 0.8974158249 1
34.5011805892 118.1664137244 10.3798499579 1.0222905833 1
36.2262366414 118.1664137244 10.1871650498 0.8845411915 1
37.9512926936 118.1664137244 10.1863068323 0.857610162 1
39.6763487458 118.1664137244 10.1402372785 0.8885471205 1
41.401404798 118.1664137244 10.5339534654 0.8737051674 1
43.1264608502 118.1664137244 10.3805710799 0.8071055705 1
44.8515169024 118.1664137244 10.4020018401 0.9023731962 1
46.5765729547 118.1664137244 10.3790493205 0.8302404271 1
48.3016290069 118.1664137244 10.4130352817 0.8140426001 1
50.0266850591 118.1664137244 10.5290454484 0.9060089675 1
51.7517411113 118.1664137244 10.5427028968 0.7238283125 1
53.4767971635 118.1664137244 10.4694610255 0.6860845651 1
55.2018532157 118.1664137244 10.4615999726 0.7311684027 1
56.9269092679 118.1664137244 10.4242935597 0.8197910122 1
58.6519653201 118.1664137244 10.5038527892 0.8408173408 1
60.3770213723 118.1664137244 10.4137097912 0.7109194053 1
62.1020774245 118.1664137244 10.7517761946 0.7004562808 1
63.8271334767 118.1664137244 10.637386496 0.7470303459 1
65.5521895289 118.1664137244 10.6283107774 0.7201555255 1
67.2772455812 118.1664137244 10.691369199 0.6688612642 1
69.0023016334 118.1664137244 10.7554613202 0.710295621 1
70.7273576856 118.1664137244 11.0362465041 0.7197305296 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8803964006 0.3495961304 1
84.5278061032 118.1664137244 10.9179797462 0.3584771734 1
86.2528621554 118.1664137244 10.79135565 0.5452573806 1
87.9779182076 118.1664137244 10.7272086906 0.1548177748 1
89.7029742599 118.1664137244 10.8818249351 0.3230626777 1
91.4280303121 118.1664137244 10.7488917064 0.3889562331 1
93.1530863643 118.1664137244 10.8404632389 0.2888751862 1
94.8781424165 118.1664137244 10.8510113626 0.3157541194 1
96.6031984687 118.1664137244 10.8043550402 0.3910716158 1
98.3282545209 118.1664137244 10.8433038566 0.2009791826 1
100.0533105731 118.1664137244 10.8271978835 0.1051384979 1
101.7783666253 118.1664137244 10.7635389839 0.4372357655 1
103.5034226775 118.1664137244 10.7625381871 0.3661435508 1
105.2284787297 118.1664137244 10.7974015592 0.1558405069 1
106.9535347819 118.1664137244 10.7794475395 0.145840765 1
108.6785908341 118.1664137244 10.7701387587 0.0391887334 1
110.4036468863 118.1664137244 10.9451301285 0.0270324801 1
112.1287029386 118.1664137244 10.7509700734 0.241762336 1
113.8537589908 118.1664137244 10.8458456061 0.10275715 1
115.578815043 118.1664137244 10.7362323129 0.1689358639 1
117.3038710952 118.1664137244 10.7299780186 0.1603605437 1
119.0289271474 118.1664137244 10.7463856016 0.124104282 1
120.7539831996 118.1664137244 10.7524424785 0.1125978611 1
122.4790392518 118.1664137244 10.8350918393 -0.1503374956 1
124.204095304 118.1664137244 10.841003395 -0.3669620106 1
125.9291513562 118.1664137244 10.8275598155 -0.0854077212 1
127.6542074084 118.1664137244 10.735083453 -0.0935978032 1
129.3792634606 118.1664137244 10.7600622434 -0.2448579512 1
131.1043195128 118.1664137244 10.676524504 0.0421897527 1
132.8293755651 118.1664137244 10.5598370857 -0.033389596 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2427995183 0.1928946641 1
-34.5010614991 116.4413576722 9.5026584532 0.6187131208 1
-32.7760054469 116.4413576722 9.547825919 0.8462202723 1
-31.0509493947 116.4413576722 9.7344100798 0.6091589392 1
-29.3258933425 116.4413576722 9.6130888354 0.5178903876 1
-27.6008372903 116.4413576722 9.7094833857 0.6325378257 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7234753469 0.7751828958 1
0.000059545 116.4413576722 9.7836821832 0.8040017296 1
1.7251155972 116.4413576722 10.0837457288 0.7562486437 1
3.4501716495 116.4413576722 9.9158120326 0.7110715812 1
5.1752277017 116.4413576722 9.7759088714 0.8312467077 1
6.9002837539 116.4413576722 9.9224885808 0.8202338305 1
8.6253398061 116.4413576722 9.761047725 0.8763058681 1
10.3503958583 116.4413576722 9.795551907 0.8983508158 1
12.0754519105 116.4413576722 10.1267114417 0.6004287011 1
13.8005079627 116.4413576722 9.9880805263 0.7324557289 1
15.5255640149 116.4413576722 9.9448159453 0.7473401816 1
17.2506200671 116.4413576722 9.8565566387 0.8106028753 1
18.9756761193 116.4413576722 9.8676120155 0.9269804579 1
20.7007321715 116.4413576722 10.332576706 0.8761811112 1
22.4257882237 116.4413576722 10.1182060402 0.8756889385 1
24.150844276 116.4413576722 10.1998957329 0.9241302436 1
25.8759003282 116.4413576722 10.1130156066 0.8851526372 1
27.6009563804 116.4413576722 10.2065503459 0.8792931778 1
29.3260124326 116.4413576722 10.5065069571 0.5487450888 1
31.0510684848 116.4413576722 10.3295468967 0.802303117 1
32.776124537 116.4413576722 10.3850760363 0.8991610499 1
34.5011805892 116.4413576722 10.5403284037 0.9225961456 1
36.2262366414 116.4413576722 10.4234271165 0.7885880885 1
37.9512926936 116.4413576722 10.049929766 0.8703504419 1
39.6763487458 116.4413576722 10.2118833588 0.9599944124 1
41.401404798 116.4413576722 10.6324647694 0.72438492 1
43.1264608502 116.4413576722 10.4960164135 0.9067040414 1
44.8515169024 116.4413576722 10.4289986754 0.8748869302 1
46.5765729547 116.4413576722 10.2272298231 0.8523539226 1
48.3016290069 116.4413576722 10.0570696968 0.8710866444 1
50.0266850591 116.4413576722 10.4697927965 0.7860312585 1
51.7517411113 116.4413576722 10.4863950551 0.6979392084 1
53.4767971635 116.4413576722 10.6092983809 0.7141438902 1
55.2018532157 116.4413576722 10.4382827791 0.6713344661 1
56.9269092679 116.4413576722 10.2536289222 0.7433945746 1
58.6519653201 116.4413576722 10.3741659807 0.7196948848 1
60.3770213723 116.4413576722 10.3724330942 0.5249713674 1
62.1020774245 116.4413576722 10.7914296815 0.8547613186 1
63.8271334767 116.4413576722 10.5794170574 0.7657671805 1
65.5521895289 116.4413576722 10.6644546209 0.7478926762 1
67.2772455812 116.4413576722 10.9380148748 0.5373812472 1
69.0023016334 116.4413576722 10.7651402587 0.6689846501 1
70.7273576856 116.4413576722 10.7988904157 0.931765089 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.9097704709 0.2764954674 1
84.5278061032 116.4413576722 10.8772898177 0.3018828022 1
86.2528621554 116.4413576722 10.8287251268 0.3237988802 1
87.9779182076 116.4413576722 10.866231699 0.4374564892 1
89.7029742599 116.4413576722 10.9295122152 0.223909767 1
91.4280303121 116.4413576722 10.8134581779 0.45558462 1
93.1530863643 116.4413576722 10.9379243918 0.3364856928 1
94.8781424165 116.4413576722 10.8490591234 0.2998441929 1
96.6031984687 116.4413576722 10.8911227483 0.2795403572 1
98.3282545209 116.4413576722 10.9417466128 0.1379413254 1
100.0533105731 116.4413576722 10.9553053525 0.1284584333 1
101.7783666253 116.4413576722 10.7727463141 0.0212456813 1
103.5034226775 116.4413576722 10.7352178066 0.3397554192 1
105.2284787297 116.4413576722 10.895136903 0.197235106 1
106.9535347819 116.4413576722 10.83019479 0.2879552757 1
108.6785908341 116.4413576722 10.8423085436 0.0664967754 1
110.4036468863 116.4413576722 10.9187529646 -0.0798306785 1
112.1287029386 116.4413576722 10.7629796345 0.2365444833 1
113.8537589908 116.4413576722 10.7319686445 -0.0943586829 1
115.578815043 116.4413576722 10.736380376 0.0605536877 1
117.3038710952 116.4413576722 10.7358703809 0.2346333728 1
119.0289271474 116.4413576722 10.770670689 -0.1346729699 1
120.7539831996 116.4413576722 10.6802397906 0.1715872898 1
122.4790392518 116.4413576722 10.8167402428 -0.0626347966 1
124.204095304 116.4413576722 10.7842212029 -0.0516219194 1
125.9291513562 116.4413576722 10.8439015927 -0.1085809646 1
127.6542074084 116.4413576722 10.7894527652 0.0712663259 1
129.3792634606 116.4413576722 10.7926361215 -0.3380252747 1
131.1043195128 116.4413576722 10.7682166805 -0.0410395219 1
132.8293755651 116.4413576722 10.6193282838 -0.0191755401 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.377931758 0.5063332415 1
-34.5010614991 114.71630162 9.7217314929 0.5566431575 1
-32.7760054469 114.71630162 9.3660592923 0.651584496 1
-31.0509493947 114.71630162 9.7604938594 0.5416805604 1
-29.3258933425 114.71630162 9.5258029065 0.6559674375 1
-27.6008372903 114.71630162 9.5593200013 0.4428882107 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4509954052 0.6010319211 1
0.000059545 114.71630162 9.5657442939 0.6982846889 1
1.7251155972 114.71630162 9.8190308731 0.7185103801 1
3.4501716495 114.71630162 9.6523639389 0.6780521429 1
5.1752277017 114.71630162 9.7854973269 0.8516149781 1
6.9002837539 114.71630162 10.0055876148 0.9072729875 1
8.6253398061 114.71630162 9.7179668519 0.870827534 1
10.3503958583 114.71630162 9.6684041061 0.9112802874 1
12.0754519105 114.71630162 9.7784588467 0.8062418692 1
13.8005079627 114.71630162 9.9800659265 0.8098255442 1
15.5255640149 114.71630162 10.2575004976 0.9068246854 1
17.2506200671 114.71630162 9.9342376606 0.8454826988 1
18.9756761193 114.71630162 10.1835073433 1.0593680468 1
20.7007321715 114.71630162 10.2785556163 0.9921158755 1
22.4257882237 114.71630162 9.9423400015 0.9434867497 1
24.150844276 114.71630162 10.2368155367 0.8937128769 1
25.8759003282 114.71630162 10.4140717232 0.9788381815 1
27.6009563804 114.71630162 10.1527623185 0.8448781079 1
29.3260124326 114.71630162 9.7088335533 0.8188519084 1
31.0510684848 114.71630162 10.3868939219 0.7533243978 1
32.776124537 114.71630162 10.347723011 0.7325078252 1
34.5011805892 114.71630162 10.2644512368 1.0574788715 1
36.2262366414 114.71630162 10.3481260716 1.0631998645 1
37.9512926936 114.71630162 10.1696689289 0.8444805311 1
39.6763487458 114.71630162 10.2497052506 1.0201560072 1
41.401404798 114.71630162 10.6147410701 0.8082777366 1
43.1264608502 114.71630162 10.4667246004 0.8759411942 1
44.8515169024 114.71630162 10.4106991752 0.8992748392 1
46.5765729547 114.71630162 10.3524363524 0.9801227658 1
48.3016290069 114.71630162 10.1148526856 1.019619964 1
50.0266850591 114.71630162 10.5242854945 0.709452484 1
51.7517411113 114.71630162 10.5468376955 0.6233839627 1
53.4767971635 114.71630162 10.4891643831 0.7276121468 1
55.2018532157 114.71630162 10.6483705831 0.8197471416 1
56.9269092679 114.71630162 10.5870642414 0.9109293231 1
58.6519653201 114.71630162 10.6252974195 0.6362284351 1
60.3770213723 114.71630162 10.5300243099 0.6370989912 1
62.1020774245 114.71630162 10.5924438667 0.8471388118 1
63.8271334767 114.71630162 10.61558832 0.8707768087 1
65.5521895289 114.71630162 10.776091443 0.9172014397 1
67.2772455812 114.71630162 10.8330381495 0.6729151766 1
69.0023016334 114.71630162 10.9271733669 0.7384426871 1
70.7273576856 114.71630162 10.812731572 0.7796193044 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8878379414 0.4173487 1
84.5278061032 114.71630162 10.8661466998 0.5425401489 1
86.2528621554 114.71630162 10.823359211 0.4517075608 1
87.9779182076 114.71630162 10.9346395849 0.3583839485 1
89.7029742599 114.71630162 10.8424840258 0.4152250916 1
91.4280303121 114.71630162 10.8577948452 0.4880913214 1
93.1530863643 114.71630162 10.9073438815 0.2615945633 1
94.8781424165 114.71630162 10.8545648765 0.2209964887 1
96.6031984687 114.71630162 10.9302168858 0.2748900797 1
98.3282545209 114.71630162 11.0363150518 0.1568563841 1
100.0533105731 114.71630162 10.9893297004 0.1442093292 1
101.7783666253 114.71630162 10.8451217422 0.1260030539 1
103.5034226775 114.71630162 10.8469697888 -0.0474309116 1
105.2284787297 114.71630162 10.9034695642 0.2025077968 1
106.9535347819 114.71630162 10.9000284685 0.1155138813 1
108.6785908341 114.71630162 10.8931133742 0.0700146445 1
110.4036468863 114.71630162 10.8416120987 -0.0112240042 1
112.1287029386 114.71630162 10.8777093298 -0.0533027096 1
113.8537589908 114.71630162 10.7004750785 0.0161155697 1
115.578815043 114.71630162 10.7447651335 -0.0895151008 1
117.3038710952 114.71630162 10.7945006195 -0.1319104967 1
119.0289271474 114.71630162 10.8576193631 -0.0587591084 1
120.7539831996 114.71630162 10.7356126415 0.0817280795 1
122.4790392518 114.71630162 10.8064334072 -0.1784228688 1
124.204095304 114.71630162 10.794996905 -0.1146213899 1
125.9291513562 114.71630162 10.6594478952 0.0670410443 1
127.6542074084 114.71630162 10.7511592651 0.2300064015 1
129.3792634606 114.71630162 10.770911977 -0.0944381983 1
131.1043195128 114.71630162 10.7662205708 0.015416383 1
132.8293755651 114.71630162 10.5939135299 0.0679582128 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4851897515 0.3247215326 1
-34.5010614991 112.9912455678 9.5257645198 0.6308926803 1
-32.7760054469 112.9912455678 9.6265516082 0.6626247923 1
-31.0509493947 112.9912455678 9.5165517058 0.5919068482 1
-29.3258933425 112.9912455678 9.3662375164 0.354303988 1
-27.6008372903 112.9912455678 9.5584946867 0.4223047004 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3575319555 0.6388346195 1
0.000059545 112.9912455678 9.6470967318 0.7231675125 1
1.7251155972 112.9912455678 9.8016444286 0.8126483394 1
3.4501716495 112.9912455678 9.847576887 0.74256926 1
5.1752277017 112.9912455678 9.7876195644 0.7505125702 1
6.9002837539 112.9912455678 9.8618978773 0.7969207498 1
8.6253398061 112.9912455678 9.7354602309 0.7955264891 1
10.3503958583 112.9912455678 9.6923629063 1.0002566031 1
12.0754519105 112.9912455678 9.6625638401 0.903343832 1
13.8005079627 112.9912455678 9.9471356002 0.9453718121 1
15.5255640149 112.9912455678 10.1804501148 0.8760851444 1
17.2506200671 112.9912455678 10.0465325408 0.7289556822 1
18.9756761193 112.9912455678 10.0104599869 0.9219901837 1
20.7007321715 112.9912455678 10.0523590973 0.929176727 1
22.4257882237 112.9912455678 9.9474070492 1.0153686342 1
24.150844276 112.9912455678 9.9269003123 0.8697266576 1
25.8759003282 112.9912455678 10.2038715009 1.0073403248 1
27.6009563804 112.9912455678 10.1329465426 0.9170095061 1
29.3260124326 112.9912455678 9.8264367691 0.9458036627 1
31.0510684848 112.9912455678 10.4440819165 0.7212001928 1
32.776124537 112.9912455678 10.0904332447 0.6354744101 1
34.5011805892 112.9912455678 10.27067537 0.9127897083 1
36.2262366414 112.9912455678 10.4231309903 0.9623030997 1
37.9512926936 112.9912455678 10.2657509016 1.0035002814 1
39.6763487458 112.9912455678 10.4405092091 0.8341010349 1
41.401404798 112.9912455678 10.5232161501 0.8989554068 1
43.1264608502 112.9912455678 10.5279486849 0.8182198983 1
44.8515169024 112.9912455678 10.5580466192 0.7601682025 1
46.5765729547 112.9912455678 10.3687589363 0.8479833198 1
48.3016290069 112.9912455678 10.3592170932 0.8853678771 1
50.0266850591 112.9912455678 10.5321876761 0.7830974159 1
51.7517411113 112.9912455678 10.4784956154 0.8123261651 1
53.4767971635 112.9912455678 10.5757538671 0.781076629 1
55.2018532157 112.9912455678 10.5732038918 0.8451043154 1
56.9269092679 112.9912455678 10.5144886539 0.8948987525 1
58.6519653201 112.9912455678 10.566332668 0.834216195 1
60.3770213723 112.9912455678 10.6305043046 0.8174795829 1
62.1020774245 112.9912455678 10.6340029804 0.843158931 1
63.8271334767 112.9912455678 10.9126467334 0.4409935517 1
65.5521895289 112.9912455678 10.7831216975 0.7429394177 1
67.2772455812 112.9912455678 10.6773223995 0.8417235417 1
69.0023016334 112.9912455678 10.8142917182 0.7976089689 1
70.7273576856 112.9912455678 10.6920437086 0.7165608829 1
72.4524137378 112.9912455678 10.597612365 0.7812452564 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9166800814 0.4340496673 1
84.5278061032 112.9912455678 10.8118843221 0.6563554176 1
86.2528621554 112.9912455678 10.817006208 0.464919449 1
87.9779182076 112.9912455678 10.9711069737 0.4271112668 1
89.7029742599 112.9912455678 10.8532460183 0.3782669011 1
91.4280303121 112.9912455678 10.8616307758 0.3021309449 1
93.1530863643 112.9912455678 10.7844241042 0.3429963556 1
94.8781424165 112.9912455678 10.8671612061 0.3426604718 1
96.6031984687 112.9912455678 11.0038398825 0.4112109369 1
98.3282545209 112.9912455678 10.9893571195 0.2655154931 1
100.0533105731 112.9912455678 10.910850783 0.1568714646 1
101.7783666253 112.9912455678 10.9435370794 0.4114275477 1
103.5034226775 112.9912455678 11.0504468504 -0.020262707 1
105.2284787297 112.9912455678 10.8523494141 0.1415674999 1
106.9535347819 112.9912455678 10.9537890769 0.1813717919 1
108.6785908341 112.9912455678 10.8560372816 0.2007516042 1
110.4036468863 112.9912455678 10.8575233963 0.2361674708 1
112.1287029386 112.9912455678 10.9027786031 0.0301815625 1
113.8537589908 112.9912455678 10.8759764434 -0.0544419727 1
115.578815043 112.9912455678 10.7970944654 -0.2516057891 1
117.3038710952 112.9912455678 10.8123915753 -0.2012533735 1
119.0289271474 112.9912455678 10.8338799156 -0.0509186198 1
120.7539831996 112.9912455678 10.85903693 -0.1539444768 1
122.4790392518 112.9912455678 10.7812188127 -0.1481398556 1
124.204095304 112.9912455678 10.8573643655 -0.1333280636 1
125.9291513562 112.9912455678 10.655058099 0.108145001 1
127.6542074084 112.9912455678 10.8002120158 -0.4030564997 1
129.3792634606 112.9912455678 10.7885397095 -0.0201502887 1
131.1043195128 112.9912455678 10.7600019214 0.1334898362 1
132.8293755651 112.9912455678 10.6078588787 0.097818972 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5007199236 0.6370866526 1
-34.5010614991 111.2661895156 9.4135793159 0.7204338292 1
-32.7760054469 111.2661895156 9.5479794659 0.6182127225 1
-31.0509493947 111.2661895156 9.4638247971 0.7135118802 1
-29.3258933425 111.2661895156 9.275685974 0.2133068052 1
-27.6008372903 111.2661895156 9.5255808119 0.5307170376 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
