TITLE = "B00021"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.2201623182 -0.2764666773 1
-34.5010614991 118.1664137244 9.1207626357 -0.1029956961 1
-32.7760054469 118.1664137244 9.1909527623 0.4900216252 1
-31.0509493947 118.1664137244 9.3999054161 0.3667961251 1
-29.3258933425 118.1664137244 9.3722285874 0.4906879091 1
-27.6008372903 118.1664137244 9.6782146563 0.7560827582 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5227155171 0.83373499 1
0.000059545 118.1664137244 9.6330800934 0.8944216604 1
1.7251155972 118.1664137244 9.861124659 0.7578197575 1
3.4501716495 118.1664137244 9.8254798429 0.9237984726 1
5.1752277017 118.1664137244 9.6118988469 0.7636312335 1
6.9002837539 118.1664137244 9.7326059037 0.7258641799 1
8.6253398061 118.1664137244 9.9894624484 0.7635215571 1
10.3503958583 118.1664137244 9.8764437042 0.8158330666 1
12.0754519105 118.1664137244 9.869736995 0.9242755648 1
13.8005079627 118.1664137244 9.6633864128 0.8015477211 1
15.5255640149 118.1664137244 9.9736142147 0.946066886 1
17.2506200671 118.1664137244 9.6255453276 0.6842159542 1
18.9756761193 118.1664137244 9.7090090354 0.8079857233 1
20.7007321715 118.1664137244 9.8695203842 0.7691493252 1
22.4257882237 118.1664137244 10.2238792104 0.8080748353 1
24.150844276 118.1664137244 10.208264039 0.8675303885 1
25.8759003282 118.1664137244 10.0784209417 0.8408666951 1
27.6009563804 118.1664137244 10.1119435202 0.8123864871 1
29.3260124326 118.1664137244 10.3998521835 0.8248059636 1
31.0510684848 118.1664137244 10.2519865188 0.8985331528 1
32.776124537 118.1664137244 10.2593924148 0.8452304432 1
34.5011805892 118.1664137244 10.2619177129 0.8817348477 1
36.2262366414 118.1664137244 9.9062756734 0.6450710914 1
37.9512926936 118.1664137244 9.9250714591 0.7538385057 1
39.6763487458 118.1664137244 10.1901592143 0.7996516911 1
41.401404798 118.1664137244 10.0069146987 0.5940866658 1
43.1264608502 118.1664137244 9.9723584205 0.7351578802 1
44.8515169024 118.1664137244 10.2385593908 0.767349262 1
46.5765729547 118.1664137244 10.1923609672 0.8513997383 1
48.3016290069 118.1664137244 10.2215184268 0.7591619219 1
50.0266850591 118.1664137244 10.4581917798 0.7493390332 1
51.7517411113 118.1664137244 10.5093475747 0.8228742888 1
53.4767971635 118.1664137244 10.4419624209 0.4796558385 1
55.2018532157 118.1664137244 10.3967264073 0.5895392098 1
56.9269092679 118.1664137244 10.4278744928 0.6803210726 1
58.6519653201 118.1664137244 10.5758416081 0.7308256641 1
60.3770213723 118.1664137244 10.4723043851 0.6760601461 1
62.1020774245 118.1664137244 10.5629217333 0.6804554261 1
63.8271334767 118.1664137244 10.3809275281 0.6150375919 1
65.5521895289 118.1664137244 10.3315621997 0.5720458309 1
67.2772455812 118.1664137244 10.27567387 0.5706501992 1
69.0023016334 118.1664137244 10.4807713998 0.5327720983 1
70.7273576856 118.1664137244 10.6338823364 0.6168993481 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7056737379 0.4744983078 1
84.5278061032 118.1664137244 10.5916048426 0.3643901 1
86.2528621554 118.1664137244 10.5369887586 0.3482649336 1
87.9779182076 118.1664137244 10.8409896854 0.4605776362 1
89.7029742599 118.1664137244 10.7375621387 0.3663820969 1
91.4280303121 118.1664137244 10.6445099754 0.5257020861 1
93.1530863643 118.1664137244 10.6641118823 0.4176407133 1
94.8781424165 118.1664137244 10.6745448458 0.3328526635 1
96.6031984687 118.1664137244 10.620915849 0.2390629267 1
98.3282545209 118.1664137244 10.6232684069 0.1834487879 1
100.0533105731 118.1664137244 10.6029179588 0.2818600122 1
101.7783666253 118.1664137244 10.5725184145 0.1394137305 1
103.5034226775 118.1664137244 10.7564648589 0.1039731866 1
105.2284787297 118.1664137244 10.7113851342 0.2328291967 1
106.9535347819 118.1664137244 10.5622033531 0.2429756307 1
108.6785908341 118.1664137244 10.5309593009 0.1716380152 1
110.4036468863 118.1664137244 10.5662367012 0.1270011087 1
112.1287029386 118.1664137244 10.5912346849 0.2704618968 1
113.8537589908 118.1664137244 10.5216121333 0.1655345259 1
115.578815043 118.1664137244 10.5788056117 0.190548961 1
117.3038710952 118.1664137244 10.5797817313 0.140119772 1
119.0289271474 118.1664137244 10.586474731 0.0594486984 1
120.7539831996 118.1664137244 10.4753424202 -0.0089372522 1
122.4790392518 118.1664137244 10.5978070406 0.1108101365 1
124.204095304 118.1664137244 10.5606212717 -0.0285048852 1
125.9291513562 118.1664137244 10.454904231 0.0871584301 1
127.6542074084 118.1664137244 10.3851253907 0.0198253725 1
129.3792634606 118.1664137244 10.3590032243 0.0095240207 1
131.1043195128 118.1664137244 10.3399085705 0.1287134309 1
132.8293755651 118.1664137244 10.4746432334 0.0480409863 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3554919753 0.6566899305 1
-34.5010614991 116.4413576722 9.2884385924 0.478014806 1
-32.7760054469 116.4413576722 9.1828997758 0.2249845953 1
-31.0509493947 116.4413576722 9.3227535827 0.1118452071 1
-29.3258933425 116.4413576722 9.3118490109 0.3331830635 1
-27.6008372903 116.4413576722 9.5545737569 0.7803993775 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.479393356 0.6397216271 1
0.000059545 116.4413576722 9.6868736047 0.6403961366 1
1.7251155972 116.4413576722 9.7872795677 0.7371128613 1
3.4501716495 116.4413576722 9.7014194315 0.8985112175 1
5.1752277017 116.4413576722 9.5855600697 0.7615583503 1
6.9002837539 116.4413576722 9.6215064958 0.7174451485 1
8.6253398061 116.4413576722 9.8556929374 0.7884153483 1
10.3503958583 116.4413576722 9.8905179227 0.9388145369 1
12.0754519105 116.4413576722 9.8894979326 0.8235145245 1
13.8005079627 116.4413576722 9.6635481854 0.9141675175 1
15.5255640149 116.4413576722 9.9982420407 0.8495996751 1
17.2506200671 116.4413576722 10.1759753194 0.7841982924 1
18.9756761193 116.4413576722 9.8200481213 1.0033933469 1
20.7007321715 116.4413576722 9.7257730666 0.8192659366 1
22.4257882237 116.4413576722 9.7726761608 0.6472042965 1
24.150844276 116.4413576722 9.9579990434 0.7386688946 1
25.8759003282 116.4413576722 9.957379372 0.8370102002 1
27.6009563804 116.4413576722 10.1899151844 0.7599036083 1
29.3260124326 116.4413576722 10.3776756241 0.8399001722 1
31.0510684848 116.4413576722 10.1701076343 0.9252393458 1
32.776124537 116.4413576722 10.0768909565 0.864023487 1
34.5011805892 116.4413576722 10.0994047707 0.996164304 1
36.2262366414 116.4413576722 10.0983134909 0.9228703364 1
37.9512926936 116.4413576722 9.8640173729 0.7281934315 1
39.6763487458 116.4413576722 10.280793014 0.6901960576 1
41.401404798 116.4413576722 10.2303830183 0.6894653388 1
43.1264608502 116.4413576722 10.2267280537 0.7891666313 1
44.8515169024 116.4413576722 10.3837050818 0.8983919445 1
46.5765729547 116.4413576722 10.346667376 0.8693318227 1
48.3016290069 116.4413576722 10.1871732755 0.8750925734 1
50.0266850591 116.4413576722 10.3167394401 0.8724781632 1
51.7517411113 116.4413576722 10.5490997704 0.7660304038 1
53.4767971635 116.4413576722 10.5533415035 0.5615744807 1
55.2018532157 116.4413576722 10.4204055329 0.6326337925 1
56.9269092679 116.4413576722 10.6442851388 0.7014241746 1
58.6519653201 116.4413576722 10.8555629314 0.6898437223 1
60.3770213723 116.4413576722 10.4106690142 0.5955796352 1
62.1020774245 116.4413576722 10.5372355304 0.6785758475 1
63.8271334767 116.4413576722 10.687845846 0.6433820755 1
65.5521895289 116.4413576722 10.4696995716 0.6061359846 1
67.2772455812 116.4413576722 10.1431217667 0.5709943088 1
69.0023016334 116.4413576722 10.4885529374 0.4374852792 1
70.7273576856 116.4413576722 10.400800884 0.5815835611 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6813886505 0.5044440662 1
84.5278061032 116.4413576722 10.6760666052 0.4756526515 1
86.2528621554 116.4413576722 10.5895676042 0.4341072474 1
87.9779182076 116.4413576722 10.7803688209 0.5763876437 1
89.7029742599 116.4413576722 10.6751233886 0.5119952834 1
91.4280303121 116.4413576722 10.6330707313 0.4407550056 1
93.1530863643 116.4413576722 10.7402848543 0.3107323132 1
94.8781424165 116.4413576722 10.7167620176 0.3133247881 1
96.6031984687 116.4413576722 10.6503228223 0.2083987882 1
98.3282545209 116.4413576722 10.7109464287 0.2242031512 1
100.0533105731 116.4413576722 10.8014760358 0.2164929033 1
101.7783666253 116.4413576722 10.7016403898 0.1170041088 1
103.5034226775 116.4413576722 10.7313873598 0.1210114087 1
105.2284787297 116.4413576722 10.7023368347 0.2886613173 1
106.9535347819 116.4413576722 10.6520749021 0.3202069795 1
108.6785908341 116.4413576722 10.6582880677 -0.0505018496 1
110.4036468863 116.4413576722 10.5536376296 0.0367662568 1
112.1287029386 116.4413576722 10.461408039 0.019270136 1
113.8537589908 116.4413576722 10.4915882306 -0.0671712849 1
115.578815043 116.4413576722 10.6664452468 0.1974092172 1
117.3038710952 116.4413576722 10.6085937103 0.0908106528 1
119.0289271474 116.4413576722 10.5161584765 -0.0005785428 1
120.7539831996 116.4413576722 10.5834778245 0.0113885187 1
122.4790392518 116.4413576722 10.6156321905 0.2985472699 1
124.204095304 116.4413576722 10.5432320852 0.0518042564 1
125.9291513562 116.4413576722 10.4968088252 0.0123303645 1
127.6542074084 116.4413576722 10.3618794868 0.0648557429 1
129.3792634606 116.4413576722 10.3882018125 -0.0081448405 1
131.1043195128 116.4413576722 10.6238469497 0.047358251 1
132.8293755651 116.4413576722 10.6371506918 0.1007308793 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3983562376 0.3626201978 1
-34.5010614991 114.71630162 9.3106672481 -0.0212045527 1
-32.7760054469 114.71630162 9.1724997153 0.1327454079 1
-31.0509493947 114.71630162 9.376755479 0.0989664609 1
-29.3258933425 114.71630162 9.258373561 0.0127430217 1
-27.6008372903 114.71630162 9.3944270821 0.7001135422 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6979043043 0.7532339148 1
0.000059545 114.71630162 9.5345578217 0.6382135771 1
1.7251155972 114.71630162 9.5307109235 0.8453031038 1
3.4501716495 114.71630162 9.6796404489 0.8178894983 1
5.1752277017 114.71630162 9.7265270916 0.7402482341 1
6.9002837539 114.71630162 9.5758070997 0.8363699645 1
8.6253398061 114.71630162 9.9758296772 0.8587960376 1
10.3503958583 114.71630162 9.9221129393 0.9451222984 1
12.0754519105 114.71630162 9.8474233401 0.7733938002 1
13.8005079627 114.71630162 9.5501181549 0.9518262657 1
15.5255640149 114.71630162 9.8979868827 0.7229742079 1
17.2506200671 114.71630162 10.1213702031 0.8457733412 1
18.9756761193 114.71630162 9.9983818781 0.8367127031 1
20.7007321715 114.71630162 9.6996207393 0.7179510307 1
22.4257882237 114.71630162 10.2402155038 0.5292144715 1
24.150844276 114.71630162 10.1426090297 0.7519877172 1
25.8759003282 114.71630162 9.8940824043 0.814678723 1
27.6009563804 114.71630162 10.0189352274 0.703431252 1
29.3260124326 114.71630162 9.8345610453 0.9011530468 1
31.0510684848 114.71630162 9.9623833558 0.9077966921 1
32.776124537 114.71630162 10.062213518 0.9492913709 1
34.5011805892 114.71630162 10.2060622861 0.9138179241 1
36.2262366414 114.71630162 10.3048340715 0.9994011275 1
37.9512926936 114.71630162 10.1271062766 0.7487193618 1
39.6763487458 114.71630162 10.0722297113 0.7073562946 1
41.401404798 114.71630162 10.2135696328 0.8626511616 1
43.1264608502 114.71630162 10.2667242793 0.8598598983 1
44.8515169024 114.71630162 10.322884058 0.8393312261 1
46.5765729547 114.71630162 10.4366760204 0.9651396045 1
48.3016290069 114.71630162 10.3250337146 0.9771244884 1
50.0266850591 114.71630162 9.9355373254 0.9516590093 1
51.7517411113 114.71630162 10.4011052359 0.7746002401 1
53.4767971635 114.71630162 10.3513670079 0.7378518057 1
55.2018532157 114.71630162 10.5326373491 0.6281151266 1
56.9269092679 114.71630162 10.6686195806 0.5585624937 1
58.6519653201 114.71630162 10.6602128878 0.699094923 1
60.3770213723 114.71630162 10.3934278909 0.36062683 1
62.1020774245 114.71630162 10.4442903015 0.6131333362 1
63.8271334767 114.71630162 10.7799328574 0.585529168 1
65.5521895289 114.71630162 10.7067896948 0.6074411332 1
67.2772455812 114.71630162 10.4035729539 0.5580470148 1
69.0023016334 114.71630162 10.6277349765 0.5671528944 1
70.7273576856 114.71630162 10.437172306 0.6295628545 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7248561327 0.5237087183 1
84.5278061032 114.71630162 10.7111273947 0.499090489 1
86.2528621554 114.71630162 10.5958739948 0.4809555034 1
87.9779182076 114.71630162 10.672491156 0.2549728532 1
89.7029742599 114.71630162 10.6587898371 0.4730396123 1
91.4280303121 114.71630162 10.7013003931 0.4221100249 1
93.1530863643 114.71630162 10.8004066914 0.3846596618 1
94.8781424165 114.71630162 10.7042506871 0.3301765604 1
96.6031984687 114.71630162 10.6733219544 0.3498031445 1
98.3282545209 114.71630162 10.7381214881 0.2340740234 1
100.0533105731 114.71630162 10.7111959424 0.1805889769 1
101.7783666253 114.71630162 10.6905082396 0.1847182917 1
103.5034226775 114.71630162 10.7075135587 0.2233709819 1
105.2284787297 114.71630162 10.7271017561 0.1966510794 1
106.9535347819 114.71630162 10.6629630225 0.1164831461 1
108.6785908341 114.71630162 10.6626833478 -0.0845070042 1
110.4036468863 114.71630162 10.5741717856 0.0064201798 1
112.1287029386 114.71630162 10.5557680929 -0.0203655286 1
113.8537589908 114.71630162 10.4922462887 -0.0229497777 1
115.578815043 114.71630162 10.6388479334 0.0828330688 1
117.3038710952 114.71630162 10.5611285248 0.1456118156 1
119.0289271474 114.71630162 10.4991942859 0.0761688591 1
120.7539831996 114.71630162 10.5996468615 -0.0634134988 1
122.4790392518 114.71630162 10.5549592297 0.0766185322 1
124.204095304 114.71630162 10.5280556193 0.1734408203 1
125.9291513562 114.71630162 10.4292289958 -0.0441132018 1
127.6542074084 114.71630162 10.3337392754 0.1999084672 1
129.3792634606 114.71630162 10.5485705819 -0.0317663859 1
131.1043195128 114.71630162 10.6569061456 0.0046475356 1
132.8293755651 114.71630162 10.6522394166 0.071385599 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5132696408 0.1302091422 1
-34.5010614991 112.9912455678 9.0478662449 0.1983921915 1
-32.7760054469 112.9912455678 9.0451298198 0.4559808259 1
-31.0509493947 112.9912455678 9.2871773143 0.2904353324 1
-29.3258933425 112.9912455678 9.3528871618 0.0606400579 1
-27.6008372903 112.9912455678 9.265239301 0.3375029411 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7326442904 0.7748346734 1
1.7251155972 112.9912455678 9.7241334051 0.7303663943 1
3.4501716495 112.9912455678 9.8508178233 0.7970030071 1
5.1752277017 112.9912455678 9.6653742967 0.7771721507 1
6.9002837539 112.9912455678 9.6766545101 0.8340407129 1
8.6253398061 112.9912455678 10.0172599211 0.7998600762 1
10.3503958583 112.9912455678 9.8536090866 0.7512487727 1
12.0754519105 112.9912455678 9.8018555556 0.8237187967 1
13.8005079627 112.9912455678 9.8275061136 0.7766251399 1
15.5255640149 112.9912455678 10.1427927376 0.8425982106 1
17.2506200671 112.9912455678 10.1449040075 0.8888432466 1
18.9756761193 112.9912455678 9.9399353474 0.8458542275 1
20.7007321715 112.9912455678 10.0464612512 0.8015422373 1
22.4257882237 112.9912455678 10.06510349 0.7607960996 1
24.150844276 112.9912455678 10.0535600534 0.895155121 1
25.8759003282 112.9912455678 9.9867369909 0.8572770201 1
27.6009563804 112.9912455678 10.3449180381 0.7824695188 1
29.3260124326 112.9912455678 9.8768056362 0.8363206101 1
31.0510684848 112.9912455678 10.2023552253 0.7512830466 1
32.776124537 112.9912455678 9.9678918508 0.9533617347 1
34.5011805892 112.9912455678 10.2649886509 0.9800117185 1
36.2262366414 112.9912455678 10.1857666762 0.8609580328 1
37.9512926936 112.9912455678 10.163343345 0.7543704361 1
39.6763487458 112.9912455678 10.1532832812 0.7382000282 1
41.401404798 112.9912455678 10.2199856997 0.928093673 1
43.1264608502 112.9912455678 10.2835568582 0.8824751631 1
44.8515169024 112.9912455678 10.1447888473 0.7601764282 1
46.5765729547 112.9912455678 10.3777112689 0.802754161 1
48.3016290069 112.9912455678 10.4047848777 0.7802842174 1
50.0266850591 112.9912455678 10.3641388197 0.7929861105 1
51.7517411113 112.9912455678 10.2684626495 0.748410897 1
53.4767971635 112.9912455678 10.475827738 0.7259738562 1
55.2018532157 112.9912455678 10.6193968315 0.6473455048 1
56.9269092679 112.9912455678 10.5461165734 0.6407114562 1
58.6519653201 112.9912455678 10.5805028533 0.8227824348 1
60.3770213723 112.9912455678 10.5950075516 0.6191271491 1
62.1020774245 112.9912455678 10.4852873238 0.7024551324 1
63.8271334767 112.9912455678 10.6158186403 0.5998816903 1
65.5521895289 112.9912455678 10.6478989748 0.5164179825 1
67.2772455812 112.9912455678 10.5607583671 0.6111262588 1
69.0023016334 112.9912455678 10.7403972725 0.6310311467 1
70.7273576856 112.9912455678 10.6619485162 0.6955372962 1
72.4524137378 112.9912455678 10.6367860179 0.536575126 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7179547479 0.506467595 1
84.5278061032 112.9912455678 10.6273236902 0.5278983552 1
86.2528621554 112.9912455678 10.6770865954 0.5252153973 1
87.9779182076 112.9912455678 10.6517239378 0.439628081 1
89.7029742599 112.9912455678 10.7048155204 0.4869520582 1
91.4280303121 112.9912455678 10.7249027452 0.3026464238 1
93.1530863643 112.9912455678 10.7596482151 0.3635935755 1
94.8781424165 112.9912455678 10.6500513733 0.2656635562 1
96.6031984687 112.9912455678 10.7100224054 0.3729489687 1
98.3282545209 112.9912455678 10.7180836177 0.288129387 1
100.0533105731 112.9912455678 10.5913388774 0.2209951178 1
101.7783666253 112.9912455678 10.637625042 0.0573196062 1
103.5034226775 112.9912455678 10.7277570724 0.1609514251 1
105.2284787297 112.9912455678 10.7207487531 0.2054320427 1
106.9535347819 112.9912455678 10.6572845291 0.1000851597 1
108.6785908341 112.9912455678 10.7257828979 -0.0402457393 1
110.4036468863 112.9912455678 10.6934475659 -0.1108622328 1
112.1287029386 112.9912455678 10.5599549878 0.1291356848 1
113.8537589908 112.9912455678 10.5785917428 0.0056222843 1
115.578815043 112.9912455678 10.6259308005 -0.0418840298 1
117.3038710952 112.9912455678 10.5409892037 0.1780444854 1
119.0289271474 112.9912455678 10.5390780932 0.0992488775 1
120.7539831996 112.9912455678 10.5555076115 -0.0010871669 1
122.4790392518 112.9912455678 10.5547151998 -0.1270011087 1
124.204095304 112.9912455678 10.5148642955 0.164748969 1
125.9291513562 112.9912455678 10.4206029503 0.0763649056 1
127.6542074084 112.9912455678 10.3989720308 0.1576213767 1
129.3792634606 112.9912455678 10.579337542 -0.0295577783 1
131.1043195128 112.9912455678 10.5779254589 -0.059611842 1
132.8293755651 112.9912455678 10.5037458548 0.0684078859 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2976102778 0.4653759768 1
-34.5010614991 111.2661895156 9.2209629556 0.4389905872 1
-32.7760054469 111.2661895156 9.0376636017 0.2324439585 1
-31.0509493947 111.2661895156 9.2076372782 0.0653533993 1
-29.3258933425 111.2661895156 9.3495118719 0.3683302231 1
-27.6008372903 111.2661895156 9.2027128097 0.3140623616 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
