TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5772246666 0.3817573512 1
-34.5010614991 118.1664137244 9.4707645686 0.2492929889 1
-32.7760054469 118.1664137244 9.3690945855 0.5170033801 1
-31.0509493947 118.1664137244 9.3173958926 0.3244884703 1
-29.3258933425 118.1664137244 9.4715926251 0.5497472565 1
-27.6008372903 118.1664137244 9.4297894815 0.4681823206 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.718205398 0.7415917695 1
0.000059545 118.1664137244 9.7673568575 0.7929792557 1
1.7251155972 118.1664137244 9.7290825507 0.870316168 1
3.4501716495 118.1664137244 9.7320959086 0.7908775825 1
5.1752277017 118.1664137244 9.5332800922 0.7232744469 1
6.9002837539 118.1664137244 9.8633922177 0.7540948742 1
8.6253398061 118.1664137244 9.8499623478 0.7092454699 1
10.3503958583 118.1664137244 9.4938925704 0.6463584176 1
12.0754519105 118.1664137244 9.690956307 0.8765156241 1
13.8005079627 118.1664137244 9.7621362628 0.8679814325 1
15.5255640149 118.1664137244 9.8542232742 0.8819953291 1
17.2506200671 118.1664137244 10.1216772969 0.8329576588 1
18.9756761193 118.1664137244 10.2440870792 0.9290972116 1
20.7007321715 118.1664137244 10.1415204918 0.9671836976 1
22.4257882237 118.1664137244 9.7131822208 0.9172521651 1
24.150844276 118.1664137244 9.9611851416 0.7256174081 1
25.8759003282 118.1664137244 9.9595235448 0.7818662988 1
27.6009563804 118.1664137244 9.83074705 0.8272215854 1
29.3260124326 118.1664137244 10.0420851645 0.7080650781 1
31.0510684848 118.1664137244 10.3174962069 0.742418455 1
32.776124537 118.1664137244 10.2979902668 0.8325737916 1
34.5011805892 118.1664137244 10.3775220772 0.8484261381 1
36.2262366414 118.1664137244 10.0271938571 0.5801577684 1
37.9512926936 118.1664137244 10.3583287147 0.7821212963 1
39.6763487458 118.1664137244 10.4093803171 1.0415264454 1
41.401404798 118.1664137244 10.4345345896 0.9056744546 1
43.1264608502 118.1664137244 10.34112872 0.8145169503 1
44.8515169024 118.1664137244 10.4023089339 0.7429490144 1
46.5765729547 118.1664137244 10.5056158366 0.7661524187 1
48.3016290069 118.1664137244 10.2882153615 0.7353552976 1
50.0266850591 118.1664137244 10.3892519636 0.7657603258 1
51.7517411113 118.1664137244 10.3859753824 0.6623807624 1
53.4767971635 118.1664137244 10.496784148 0.7487262165 1
55.2018532157 118.1664137244 10.3817994551 0.7251937831 1
56.9269092679 118.1664137244 10.5002718561 0.7312945305 1
58.6519653201 118.1664137244 10.5419351623 0.8477022741 1
60.3770213723 118.1664137244 10.4531137645 0.7599611884 1
62.1020774245 118.1664137244 10.233766534 0.5947858526 1
63.8271334767 118.1664137244 10.5298323763 0.6740585526 1
65.5521895289 118.1664137244 10.9081609704 0.4071104121 1
67.2772455812 118.1664137244 10.5324783184 0.6445514996 1
69.0023016334 118.1664137244 10.6154100959 0.496954542 1
70.7273576856 118.1664137244 10.7630673756 0.4713670478 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6607722372 0.3587349128 1
84.5278061032 118.1664137244 10.814357524 0.265427752 1
86.2528621554 118.1664137244 10.7141955908 0.5081415304 1
87.9779182076 118.1664137244 10.5930854734 0.6100994139 1
89.7029742599 118.1664137244 10.8700785972 0.2350378044 1
91.4280303121 118.1664137244 10.7393772824 0.5453163317 1
93.1530863643 118.1664137244 10.7210366536 0.3759595847 1
94.8781424165 118.1664137244 10.7593657985 0.4141502633 1
96.6031984687 118.1664137244 10.7439233674 0.4465253529 1
98.3282545209 118.1664137244 10.8039793987 0.305410268 1
100.0533105731 118.1664137244 10.8957099619 0.2468334966 1
101.7783666253 118.1664137244 10.7234248563 0.3867037549 1
103.5034226775 118.1664137244 10.9394927637 0.2846526464 1
105.2284787297 118.1664137244 10.7102719191 0.1182544193 1
106.9535347819 118.1664137244 10.743964496 0.2357986841 1
108.6785908341 118.1664137244 10.7977196206 0.1435896578 1
110.4036468863 118.1664137244 10.7630426984 0.2854505419 1
112.1287029386 118.1664137244 10.6943441702 0.1547012437 1
113.8537589908 118.1664137244 10.7514115207 0.2440655395 1
115.578815043 118.1664137244 10.7906400118 0.2459519729 1
117.3038710952 118.1664137244 10.6098440208 0.1825933123 1
119.0289271474 118.1664137244 10.7322209001 0.1574541203 1
120.7539831996 118.1664137244 10.6554309986 0.1535660934 1
122.4790392518 118.1664137244 10.7063784084 0.0918895939 1
124.204095304 118.1664137244 10.7095974095 0.0944354564 1
125.9291513562 118.1664137244 10.7101896619 0.0922528969 1
127.6542074084 118.1664137244 10.6352011946 -0.1485059005 1
129.3792634606 118.1664137244 10.511445135 0.1078666973 1
131.1043195128 118.1664137244 10.57518355 0.0466576933 1
132.8293755651 118.1664137244 10.714340912 -0.0878397945 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4867307043 0.5757213598 1
-34.5010614991 116.4413576722 9.4002070261 0.1227744561 1
-32.7760054469 116.4413576722 9.2216484328 0.2289178636 1
-31.0509493947 116.4413576722 9.152607166 0.1925354741 1
-29.3258933425 116.4413576722 9.398312367 0.6049405123 1
-27.6008372903 116.4413576722 9.5404611516 0.5498541909 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6948223986 0.8699281879 1
0.000059545 116.4413576722 9.559177422 0.7909091145 1
1.7251155972 116.4413576722 9.6197050616 0.9119671356 1
3.4501716495 116.4413576722 9.8462662545 0.717942805 1
5.1752277017 116.4413576722 9.6368694115 0.7039522147 1
6.9002837539 116.4413576722 9.4814854325 0.8119477817 1
8.6253398061 116.4413576722 9.953976663 0.8914384634 1
10.3503958583 116.4413576722 9.8604912781 0.8204970537 1
12.0754519105 116.4413576722 9.7350928151 0.9323491156 1
13.8005079627 116.4413576722 9.931514945 0.9130460768 1
15.5255640149 116.4413576722 9.9721418096 0.7649432369 1
17.2506200671 116.4413576722 10.1345587851 0.7399411403 1
18.9756761193 116.4413576722 9.9139201154 0.8823339548 1
20.7007321715 116.4413576722 9.9944527226 0.8857956149 1
22.4257882237 116.4413576722 9.7002157335 0.8562350947 1
24.150844276 116.4413576722 9.9548102033 0.8535260887 1
25.8759003282 116.4413576722 10.0259764496 0.8575087114 1
27.6009563804 116.4413576722 10.0432532177 0.7328382252 1
29.3260124326 116.4413576722 10.2420196798 0.8259589363 1
31.0510684848 116.4413576722 10.5116096496 0.734048778 1
32.776124537 116.4413576722 10.3837352428 0.9463931732 1
34.5011805892 116.4413576722 10.2837158889 0.842887482 1
36.2262366414 116.4413576722 10.2288475493 0.5834795911 1
37.9512926936 116.4413576722 10.1762714456 0.805313733 1
39.6763487458 116.4413576722 10.2149433292 0.9228717074 1
41.401404798 116.4413576722 10.013799632 0.9319090392 1
43.1264608502 116.4413576722 9.950031056 0.865859195 1
44.8515169024 116.4413576722 10.4146118793 0.6888662317 1
46.5765729547 116.4413576722 10.387554722 0.8055084086 1
48.3016290069 116.4413576722 10.2774478851 0.7658905664 1
50.0266850591 116.4413576722 10.3590361272 0.7822364565 1
51.7517411113 116.4413576722 10.3921200003 0.6923018436 1
53.4767971635 116.4413576722 10.3864634422 0.7296973686 1
55.2018532157 116.4413576722 10.6280064255 0.6920413623 1
56.9269092679 116.4413576722 10.5301339863 0.7119037506 1
58.6519653201 116.4413576722 10.5785341627 0.8051245413 1
60.3770213723 116.4413576722 10.4652247762 0.8691700501 1
62.1020774245 116.4413576722 10.3947988454 0.576316354 1
63.8271334767 116.4413576722 10.4365471507 0.6578333065 1
65.5521895289 116.4413576722 10.3044502042 0.7469480886 1
67.2772455812 116.4413576722 10.5092653174 0.4649098523 1
69.0023016334 116.4413576722 10.693655951 0.3600208681 1
70.7273576856 116.4413576722 10.6732314714 0.4154019447 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8149031639 0.4872207653 1
84.5278061032 116.4413576722 10.7754909649 0.5895378389 1
86.2528621554 116.4413576722 10.6773251414 0.5323032319 1
87.9779182076 116.4413576722 10.5700068259 0.4315970298 1
89.7029742599 116.4413576722 10.8294188297 0.4373440709 1
91.4280303121 116.4413576722 10.7503229829 0.4967584955 1
93.1530863643 116.4413576722 10.5841194312 0.3464114032 1
94.8781424165 116.4413576722 10.6835958872 0.2720480911 1
96.6031984687 116.4413576722 10.7542466545 0.4271071539 1
98.3282545209 116.4413576722 10.8384972902 0.3140075234 1
100.0533105731 116.4413576722 10.8112098125 0.3572529111 1
101.7783666253 116.4413576722 10.8279628761 0.2880142268 1
103.5034226775 116.4413576722 10.8796094727 0.258263144 1
105.2284787297 116.4413576722 10.7355194165 0.3206196368 1
106.9535347819 116.4413576722 10.71650702 0.3057790547 1
108.6785908341 116.4413576722 10.7867985973 0.0265471623 1
110.4036468863 116.4413576722 10.7516363572 0.1451648844 1
112.1287029386 116.4413576722 10.6995400876 0.2701657706 1
113.8537589908 116.4413576722 10.7953204503 0.1600575628 1
115.578815043 116.4413576722 10.7646028446 0.1360932787 1
117.3038710952 116.4413576722 10.6426783802 -0.0823779119 1
119.0289271474 116.4413576722 10.7277406209 -0.0155891232 1
120.7539831996 116.4413576722 10.6015552301 0.1756028155 1
122.4790392518 116.4413576722 10.7099428901 0.1044626173 1
124.204095304 116.4413576722 10.7074230757 -0.0373297191 1
125.9291513562 116.4413576722 10.7322400935 0.1469512381 1
127.6542074084 116.4413576722 10.6797023765 -0.0632023718 1
129.3792634606 116.4413576722 10.5848131342 -0.0760619247 1
131.1043195128 116.4413576722 10.5164573446 0.0293274579 1
132.8293755651 116.4413576722 10.7009055582 0.0004428183 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5382127863 0.5260023252 1
-34.5010614991 114.71630162 9.4207466659 -0.041247907 1
-32.7760054469 114.71630162 9.2555822977 0.4924879723 1
-31.0509493947 114.71630162 8.9772428966 0.4210379385 1
-29.3258933425 114.71630162 9.4247882397 0.6280219017 1
-27.6008372903 114.71630162 9.3646334997 0.4998006434 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4040786015 0.9011420791 1
0.000059545 114.71630162 9.7132809295 0.8145457404 1
1.7251155972 114.71630162 9.6852202336 0.8618752014 1
3.4501716495 114.71630162 9.8981952677 0.6792887439 1
5.1752277017 114.71630162 9.6843373389 0.8274299704 1
6.9002837539 114.71630162 9.7365076401 0.7977076776 1
8.6253398061 114.71630162 10.1012966879 0.9056251002 1
10.3503958583 114.71630162 10.0034215067 0.9439665838 1
12.0754519105 114.71630162 9.873016318 0.893137076 1
13.8005079627 114.71630162 10.0209313371 1.0093748213 1
15.5255640149 114.71630162 10.1046692358 0.7834045097 1
17.2506200671 114.71630162 9.9791830318 0.7987591997 1
18.9756761193 114.71630162 9.8444017565 0.650261525 1
20.7007321715 114.71630162 10.1696442517 0.7541346319 1
22.4257882237 114.71630162 9.8102786998 0.9101218309 1
24.150844276 114.71630162 9.872898416 0.8462572881 1
25.8759003282 114.71630162 10.1359873196 0.8350881221 1
27.6009563804 114.71630162 10.0475415633 0.6762520797 1
29.3260124326 114.71630162 10.0623122267 0.794506499 1
31.0510684848 114.71630162 10.3822628377 0.88040228 1
32.776124537 114.71630162 10.1906609837 0.8802089754 1
34.5011805892 114.71630162 10.0641657571 0.762982772 1
36.2262366414 114.71630162 10.2581859749 0.6565747703 1
37.9512926936 114.71630162 10.2991555781 0.8241849212 1
39.6763487458 114.71630162 10.252159259 0.8023277942 1
41.401404798 114.71630162 10.1705189207 0.9168422497 1
43.1264608502 114.71630162 10.109571769 0.830123896 1
44.8515169024 114.71630162 10.3169779861 0.7296055146 1
46.5765729547 114.71630162 10.2708892389 0.802574566 1
48.3016290069 114.71630162 10.4630010881 0.8204298769 1
50.0266850591 114.71630162 10.3392285771 0.8770502963 1
51.7517411113 114.71630162 10.4267256329 0.7378641443 1
53.4767971635 114.71630162 10.3981741353 0.6293448727 1
55.2018532157 114.71630162 10.5701000508 0.7500258814 1
56.9269092679 114.71630162 10.6166083101 0.7891625185 1
58.6519653201 114.71630162 10.6594259599 0.8131514797 1
60.3770213723 114.71630162 10.5204934345 0.8398713822 1
62.1020774245 114.71630162 10.5243540423 0.6508674869 1
63.8271334767 114.71630162 10.4431195064 0.5825308906 1
65.5521895289 114.71630162 10.4615752954 0.486204888 1
67.2772455812 114.71630162 10.5530152163 0.469917949 1
69.0023016334 114.71630162 10.7586090316 0.4773773122 1
70.7273576856 114.71630162 10.5933514386 0.5181988524 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7706323023 0.4824923433 1
84.5278061032 114.71630162 10.8131099554 0.439148247 1
86.2528621554 114.71630162 10.8221226101 0.4055845398 1
87.9779182076 114.71630162 10.7693381213 0.5137089765 1
89.7029742599 114.71630162 10.6415377461 0.5215439812 1
91.4280303121 114.71630162 10.7656996081 0.296408581 1
93.1530863643 114.71630162 10.750438143 0.5361460173 1
94.8781424165 114.71630162 10.7635252744 0.400066448 1
96.6031984687 114.71630162 10.7991454133 0.3141596994 1
98.3282545209 114.71630162 10.8137680136 0.2403598496 1
100.0533105731 114.71630162 10.7606215928 0.264284376 1
101.7783666253 114.71630162 10.8250427431 0.1671220911 1
103.5034226775 114.71630162 10.8755075769 0.1800597884 1
105.2284787297 114.71630162 10.6856248998 0.4878651139 1
106.9535347819 114.71630162 10.8253196759 0.2293414886 1
108.6785908341 114.71630162 10.7483954209 -0.0032395654 1
110.4036468863 114.71630162 10.8564924385 0.1273205411 1
112.1287029386 114.71630162 10.7509782991 0.3362060181 1
113.8537589908 114.71630162 10.7880160049 -0.1066067901 1
115.578815043 114.71630162 10.756972112 -0.019689648 1
117.3038710952 114.71630162 10.8225201869 0.0488896072 1
119.0289271474 114.71630162 10.8425772507 -0.1254807202 1
120.7539831996 114.71630162 10.6516581319 0.2417554812 1
122.4790392518 114.71630162 10.6588748362 -0.0249431455 1
124.204095304 114.71630162 10.665987348 -0.0219325295 1
125.9291513562 114.71630162 10.6726282514 0.1444231981 1
127.6542074084 114.71630162 10.7239979152 0.0050122095 1
129.3792634606 114.71630162 10.7529936022 -0.0643265544 1
131.1043195128 114.71630162 10.6962086682 -0.0085684654 1
132.8293755651 114.71630162 10.6883503572 0.0935224007 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4775974056 0.3278966631 1
-34.5010614991 112.9912455678 9.6113970776 0.3890576837 1
-32.7760054469 112.9912455678 9.523017127 0.347591795 1
-31.0509493947 112.9912455678 9.6732764783 0.7359420662 1
-29.3258933425 112.9912455678 9.4768762836 0.6233400922 1
-27.6008372903 112.9912455678 9.1440359587 0.3579740331 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.775620971 0.8479709812 1
1.7251155972 112.9912455678 9.8187868432 0.8943092421 1
3.4501716495 112.9912455678 9.9146220441 0.6893871944 1
5.1752277017 112.9912455678 9.6771727309 0.7896917069 1
6.9002837539 112.9912455678 9.7626352903 0.7448820602 1
8.6253398061 112.9912455678 9.6828265471 0.6851125584 1
10.3503958583 112.9912455678 10.1039865005 0.7148554155 1
12.0754519105 112.9912455678 9.672382616 0.8974240506 1
13.8005079627 112.9912455678 9.9588600028 0.7673067624 1
15.5255640149 112.9912455678 10.1659371909 0.7727645321 1
17.2506200671 112.9912455678 9.7996428351 0.8424145027 1
18.9756761193 112.9912455678 9.8525123231 0.7876078561 1
20.7007321715 112.9912455678 9.8168812165 0.9500357992 1
22.4257882237 112.9912455678 9.9751688771 0.9824533884 1
24.150844276 112.9912455678 9.8664768652 0.8970758282 1
25.8759003282 112.9912455678 9.8785083616 0.9296551901 1
27.6009563804 112.9912455678 10.2082119427 0.8932481233 1
29.3260124326 112.9912455678 10.1457485154 0.7506784557 1
31.0510684848 112.9912455678 10.3252722606 0.8371788276 1
32.776124537 112.9912455678 10.0871785988 0.9079008846 1
34.5011805892 112.9912455678 10.2169805675 0.7722147794 1
36.2262366414 112.9912455678 10.323243248 0.8148432375 1
37.9512926936 112.9912455678 10.3997863777 0.9694814173 1
39.6763487458 112.9912455678 10.4558419639 0.7882823657 1
41.401404798 112.9912455678 10.2978833324 0.8774794051 1
43.1264608502 112.9912455678 10.3008665293 0.930470908 1
44.8515169024 112.9912455678 10.3771272423 0.8850251385 1
46.5765729547 112.9912455678 10.3331113783 0.7961982568 1
48.3016290069 112.9912455678 10.2934798266 0.7795822887 1
50.0266850591 112.9912455678 10.5751890338 0.947932755 1
51.7517411113 112.9912455678 10.580722206 0.7668132188 1
53.4767971635 112.9912455678 10.6339097554 0.776349578 1
55.2018532157 112.9912455678 10.5664204091 0.8005003119 1
56.9269092679 112.9912455678 10.5980126837 0.8536193136 1
58.6519653201 112.9912455678 10.56326173 0.7538590701 1
60.3770213723 112.9912455678 10.4608980439 0.8164417704 1
62.1020774245 112.9912455678 10.5376742358 0.7196756914 1
63.8271334767 112.9912455678 10.4961836699 0.5893088895 1
65.5521895289 112.9912455678 10.3356147411 0.5282027071 1
67.2772455812 112.9912455678 10.6551376144 0.6304388944 1
69.0023016334 112.9912455678 10.6966309222 0.5019119133 1
70.7273576856 112.9912455678 10.8207242365 0.5835275745 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7647618753 0.4944223891 1
84.5278061032 112.9912455678 10.8714495517 0.463385351 1
86.2528621554 112.9912455678 10.8667252426 0.3866530296 1
87.9779182076 112.9912455678 10.8179329732 0.3383584166 1
89.7029742599 112.9912455678 10.7705637546 0.3326127465 1
91.4280303121 112.9912455678 10.8411459742 0.2536992365 1
93.1530863643 112.9912455678 10.9391308317 0.2192498928 1
94.8781424165 112.9912455678 10.8857760259 0.4074243607 1
96.6031984687 112.9912455678 10.863311566 0.3484431577 1
98.3282545209 112.9912455678 10.7689350607 0.3103594136 1
100.0533105731 112.9912455678 10.7750988719 0.1137302695 1
101.7783666253 112.9912455678 10.7478251038 0.0931920007 1
103.5034226775 112.9912455678 10.7722253514 0.2636551079 1
105.2284787297 112.9912455678 10.714250429 0.2182586927 1
106.9535347819 112.9912455678 10.7298957613 0.2677213588 1
108.6785908341 112.9912455678 10.7860308628 0.1477491336 1
110.4036468863 112.9912455678 10.7815725189 -0.0756177354 1
112.1287029386 112.9912455678 10.7487409014 0.2518073194 1
113.8537589908 112.9912455678 10.7132304389 0.245255528 1
115.578815043 112.9912455678 10.8000639527 0.0170834636 1
117.3038710952 112.9912455678 10.7561824422 0.0181678886 1
119.0289271474 112.9912455678 10.8075109774 -0.0716693865 1
120.7539831996 112.9912455678 10.7296572153 0.079062944 1
122.4790392518 112.9912455678 10.6347460377 0.0819063035 1
124.204095304 112.9912455678 10.6995949258 0.0243975057 1
125.9291513562 112.9912455678 10.6454422244 -0.0055743009 1
127.6542074084 112.9912455678 10.7402492095 -0.0219764001 1
129.3792634606 112.9912455678 10.6637280151 -0.0835884647 1
131.1043195128 112.9912455678 10.7255964481 -0.1493271022 1
132.8293755651 112.9912455678 10.661833356 -0.1316321929 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3949151419 0.5955604418 1
-34.5010614991 111.2661895156 9.4957351332 0.4345651462 1
-32.7760054469 111.2661895156 9.5093103243 0.2629147925 1
-31.0509493947 111.2661895156 9.6134946379 0.6387633299 1
-29.3258933425 111.2661895156 9.5534166713 0.6177274046 1
-27.6008372903 111.2661895156 9.4939117638 0.3678380505 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
