TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4295125487 0.5736169447 1
-34.5010614991 118.1664137244 9.4141907616 0.6501600743 1
-32.7760054469 118.1664137244 9.4145883384 0.4895555007 1
-31.0509493947 118.1664137244 9.6177802415 0.3250807227 1
-29.3258933425 118.1664137244 9.5284735258 0.5076699221 1
-27.6008372903 118.1664137244 9.3857626499 0.5179493386 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7038926334 0.6334577361 1
0.000059545 118.1664137244 9.8123735183 0.6920345075 1
1.7251155972 118.1664137244 9.7573571156 0.7206696334 1
3.4501716495 118.1664137244 9.7447827212 0.8013612713 1
5.1752277017 118.1664137244 9.645404974 0.8196895615 1
6.9002837539 118.1664137244 9.8780559467 0.7220104269 1
8.6253398061 118.1664137244 9.7560547088 0.8160729837 1
10.3503958583 118.1664137244 9.8318986517 0.6801195423 1
12.0754519105 118.1664137244 10.2012337845 0.7746386269 1
13.8005079627 118.1664137244 10.0557727739 0.7218733314 1
15.5255640149 118.1664137244 10.121734877 0.7642563887 1
17.2506200671 118.1664137244 10.1613088486 0.8347810283 1
18.9756761193 118.1664137244 10.2157055798 0.8060622742 1
20.7007321715 118.1664137244 10.0204295678 0.9309904997 1
22.4257882237 118.1664137244 10.1272707911 0.7403633943 1
24.150844276 118.1664137244 10.2824628365 0.8246866906 1
25.8759003282 118.1664137244 10.0542427887 0.7466574462 1
27.6009563804 118.1664137244 10.3603385339 0.8864865759 1
29.3260124326 118.1664137244 10.4384829384 0.7202652018 1
31.0510684848 118.1664137244 10.2695457036 0.8119162497 1
32.776124537 118.1664137244 10.0952507787 0.7297933354 1
34.5011805892 118.1664137244 10.4564917963 0.922220504 1
36.2262366414 118.1664137244 10.1308626918 0.7725342118 1
37.9512926936 118.1664137244 10.5790167387 0.7539550369 1
39.6763487458 118.1664137244 10.2776069158 0.7060223559 1
41.401404798 118.1664137244 10.712202223 0.7356692462 1
43.1264608502 118.1664137244 10.4484799384 0.7814248515 1
44.8515169024 118.1664137244 10.5215079408 0.6934740097 1
46.5765729547 118.1664137244 10.5175074957 0.6891870351 1
48.3016290069 118.1664137244 10.2536453737 0.8453195552 1
50.0266850591 118.1664137244 10.4751861314 0.9070673443 1
51.7517411113 118.1664137244 10.3151655843 0.6773844881 1
53.4767971635 118.1664137244 10.6766780509 0.7915685436 1
55.2018532157 118.1664137244 10.6427907985 0.805494699 1
56.9269092679 118.1664137244 10.6795159267 0.7436605398 1
58.6519653201 118.1664137244 10.4592967691 0.8253200715 1
60.3770213723 118.1664137244 10.5779967486 0.7021521515 1
62.1020774245 118.1664137244 10.8629962465 0.5358073915 1
63.8271334767 118.1664137244 10.6488805782 0.6392596154 1
65.5521895289 118.1664137244 10.892485477 0.5062537261 1
67.2772455812 118.1664137244 10.952368768 0.3429744203 1
69.0023016334 118.1664137244 10.676675309 0.6420796687 1
70.7273576856 118.1664137244 10.6356782867 0.5567117052 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7498294392 0.4336795096 1
84.5278061032 118.1664137244 10.7918217745 0.5951875422 1
86.2528621554 118.1664137244 10.7679123286 0.3212516468 1
87.9779182076 118.1664137244 10.6815257459 0.4432049012 1
89.7029742599 118.1664137244 10.7737142079 0.445290123 1
91.4280303121 118.1664137244 10.7206747216 0.0530408573 1
93.1530863643 118.1664137244 10.7278694906 0.3424287804 1
94.8781424165 118.1664137244 10.7055859968 0.3602525594 1
96.6031984687 118.1664137244 10.7103980469 0.4474000219 1
98.3282545209 118.1664137244 10.7396048609 0.2331938706 1
100.0533105731 118.1664137244 10.8176258794 0.1551865616 1
101.7783666253 118.1664137244 10.8122764151 0.0836035452 1
103.5034226775 118.1664137244 10.790330176 0.0884704335 1
105.2284787297 118.1664137244 10.7236716281 0.204158426 1
106.9535347819 118.1664137244 10.7184455496 0.3013412751 1
108.6785908341 118.1664137244 10.7839744311 0.2446262599 1
110.4036468863 118.1664137244 10.7581675843 0.2002580606 1
112.1287029386 118.1664137244 10.6815202621 0.0340956375 1
113.8537589908 118.1664137244 10.6946951345 0.0700448055 1
115.578815043 118.1664137244 10.6841552366 0.2623321368 1
117.3038710952 118.1664137244 10.7149276805 0.1156317834 1
119.0289271474 118.1664137244 10.6459686709 0.1932744185 1
120.7539831996 118.1664137244 10.6558313173 0.0940419925 1
122.4790392518 118.1664137244 10.7176421703 0.0068753366 1
124.204095304 118.1664137244 10.6727132506 0.0623455252 1
125.9291513562 118.1664137244 10.5438161119 -0.0147322767 1
127.6542074084 118.1664137244 10.5090103199 -0.1178774068 1
129.3792634606 118.1664137244 10.5796281844 -0.1155591228 1
131.1043195128 118.1664137244 10.555855834 -0.013998816 1
132.8293755651 118.1664137244 10.4722385793 -0.1504595106 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4442146644 0.5821168624 1
-34.5010614991 116.4413576722 9.3586725896 0.2692019896 1
-32.7760054469 116.4413576722 9.3381768204 0.4148974334 1
-31.0509493947 116.4413576722 9.6341247607 0.399978707 1
-29.3258933425 116.4413576722 9.54249839 0.5852248161 1
-27.6008372903 116.4413576722 9.3828480007 0.6427555493 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6519745878 0.7069299278 1
0.000059545 116.4413576722 9.6046053691 0.703520364 1
1.7251155972 116.4413576722 9.6349199143 0.6445830316 1
3.4501716495 116.4413576722 9.4534137689 0.7081774963 1
5.1752277017 116.4413576722 9.5385966536 0.7871101996 1
6.9002837539 116.4413576722 9.9360774815 0.7235061382 1
8.6253398061 116.4413576722 9.7102922488 0.8296989001 1
10.3503958583 116.4413576722 9.9792598052 0.7197881097 1
12.0754519105 116.4413576722 10.1691890948 0.7123657622 1
13.8005079627 116.4413576722 10.0262533824 0.6804869581 1
15.5255640149 116.4413576722 9.9987657454 0.7507990997 1
17.2506200671 116.4413576722 9.9097661234 0.9370802795 1
18.9756761193 116.4413576722 9.8572695351 0.7379436597 1
20.7007321715 116.4413576722 9.9314793002 0.9384882497 1
22.4257882237 116.4413576722 9.9394884162 0.773943553 1
24.150844276 116.4413576722 10.2316799413 0.8189656976 1
25.8759003282 116.4413576722 10.0594551576 0.7448628669 1
27.6009563804 116.4413576722 10.2790436761 0.7338554735 1
29.3260124326 116.4413576722 10.3210853657 0.7622218923 1
31.0510684848 116.4413576722 10.1213373002 0.6999833015 1
32.776124537 116.4413576722 10.2871652103 0.7874392287 1
34.5011805892 116.4413576722 10.3426230603 0.8220887318 1
36.2262366414 116.4413576722 10.3067369563 0.813986391 1
37.9512926936 116.4413576722 10.3965015708 0.699698143 1
39.6763487458 116.4413576722 10.1757888696 0.6952137509 1
41.401404798 116.4413576722 10.4137947904 0.8370760061 1
43.1264608502 116.4413576722 10.5118865824 0.751993201 1
44.8515169024 116.4413576722 10.6242472684 0.754674788 1
46.5765729547 116.4413576722 10.2211893977 0.8610389191 1
48.3016290069 116.4413576722 10.299969925 0.6596141763 1
50.0266850591 116.4413576722 10.5822110626 0.7385016381 1
51.7517411113 116.4413576722 10.4241975929 0.681182032 1
53.4767971635 116.4413576722 10.4689428047 0.7944900475 1
55.2018532157 116.4413576722 10.4956681911 0.8326683874 1
56.9269092679 116.4413576722 10.45740211 0.5455233458 1
58.6519653201 116.4413576722 10.5183876484 0.844213195 1
60.3770213723 116.4413576722 10.4690524811 0.8360573869 1
62.1020774245 116.4413576722 10.4693376396 0.7709055179 1
63.8271334767 116.4413576722 10.5415595208 0.7590892613 1
65.5521895289 116.4413576722 10.5875523012 0.8311850147 1
67.2772455812 116.4413576722 10.8281081973 0.6980475138 1
69.0023016334 116.4413576722 10.7411732328 0.6198331906 1
70.7273576856 116.4413576722 10.4585262927 0.7049461567 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8199921468 0.3925755529 1
84.5278061032 116.4413576722 10.8236334019 0.5065854971 1
86.2528621554 116.4413576722 10.7443456214 0.473710009 1
87.9779182076 116.4413576722 10.7428924097 0.3590173295 1
89.7029742599 116.4413576722 10.9214510029 0.4083538678 1
91.4280303121 116.4413576722 10.741617422 0.0777838435 1
93.1530863643 116.4413576722 10.7662726671 -0.0005017693 1
94.8781424165 116.4413576722 10.8263341822 0.3572762173 1
96.6031984687 116.4413576722 10.7766343409 0.2564726774 1
98.3282545209 116.4413576722 10.7702648865 0.2535306091 1
100.0533105731 116.4413576722 10.8259612826 0.2084193525 1
101.7783666253 116.4413576722 10.8171542711 -0.0208919751 1
103.5034226775 116.4413576722 10.7519845797 -0.0016835321 1
105.2284787297 116.4413576722 10.7275678807 0.1611392459 1
106.9535347819 116.4413576722 10.664059786 0.2543572947 1
108.6785908341 116.4413576722 10.7095425714 0.2155154128 1
110.4036468863 116.4413576722 10.7690365113 0.0444052151 1
112.1287029386 116.4413576722 10.7135347908 -0.0886637381 1
113.8537589908 116.4413576722 10.7344555559 0.0864482757 1
115.578815043 116.4413576722 10.7513978112 0.1211197141 1
117.3038710952 116.4413576722 10.7820742883 0.1465385808 1
119.0289271474 116.4413576722 10.7641010752 0.2145022774 1
120.7539831996 116.4413576722 10.739900987 0.0478051822 1
122.4790392518 116.4413576722 10.6804618852 -0.2001387875 1
124.204095304 116.4413576722 10.6789483515 -0.0824012181 1
125.9291513562 116.4413576722 10.5846212005 -0.0197650505 1
127.6542074084 116.4413576722 10.5084591962 -0.1617424658 1
129.3792634606 116.4413576722 10.6078314596 -0.0687465116 1
131.1043195128 116.4413576722 10.6206032714 -0.0604385276 1
132.8293755651 116.4413576722 10.521924711 -0.1641484909 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.1901164801 -0.0648612267 1
-34.5010614991 114.71630162 9.3750966241 0.1123839922 1
-32.7760054469 114.71630162 9.3326546158 0.2997112103 1
-31.0509493947 114.71630162 9.6789412621 0.6878503545 1
-29.3258933425 114.71630162 9.5803010884 0.4742858099 1
-27.6008372903 114.71630162 9.5542447278 0.3611052931 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4226577764 0.8254914408 1
0.000059545 114.71630162 9.6477109194 0.8230826738 1
1.7251155972 114.71630162 9.6529205464 0.6720501043 1
3.4501716495 114.71630162 9.4001850908 0.6815576735 1
5.1752277017 114.71630162 9.7724622919 0.817689339 1
6.9002837539 114.71630162 9.8473328571 0.8074016967 1
8.6253398061 114.71630162 10.0279341725 0.8042073728 1
10.3503958583 114.71630162 9.949309934 0.8913562062 1
12.0754519105 114.71630162 9.7133193163 0.7677578064 1
13.8005079627 114.71630162 9.8488930033 0.7356802138 1
15.5255640149 114.71630162 9.9835179898 0.7009361149 1
17.2506200671 114.71630162 9.9484325231 0.9642717903 1
18.9756761193 114.71630162 9.8561700296 0.8223958256 1
20.7007321715 114.71630162 9.9301768935 0.9197431893 1
22.4257882237 114.71630162 9.9831642835 0.7386469593 1
24.150844276 114.71630162 10.011150948 0.5849972377 1
25.8759003282 114.71630162 10.0536203754 0.8092744205 1
27.6009563804 114.71630162 9.9679110442 0.7393310656 1
29.3260124326 114.71630162 10.1253295196 0.8256710359 1
31.0510684848 114.71630162 10.0554766477 0.7885524437 1
32.776124537 114.71630162 10.1370977927 0.8285527821 1
34.5011805892 114.71630162 10.2878397199 0.7997791898 1
36.2262366414 114.71630162 10.1743603351 0.9149599292 1
37.9512926936 114.71630162 10.1306926935 0.7661167739 1
39.6763487458 114.71630162 10.341581135 0.6694055331 1
41.401404798 114.71630162 10.3023279667 0.9599382033 1
43.1264608502 114.71630162 10.4815638115 0.8676729678 1
44.8515169024 114.71630162 10.5074309804 0.7852662659 1
46.5765729547 114.71630162 10.3503579854 0.9041321308 1
48.3016290069 114.71630162 10.4612983626 0.6823966976 1
50.0266850591 114.71630162 10.4843934615 0.7816373494 1
51.7517411113 114.71630162 10.4535606956 0.4704608469 1
53.4767971635 114.71630162 10.6396869576 0.7671792636 1
55.2018532157 114.71630162 10.485312001 0.7887731674 1
56.9269092679 114.71630162 10.4425053188 0.6327311302 1
58.6519653201 114.71630162 10.5685481304 0.7097019977 1
60.3770213723 114.71630162 10.7095864419 0.872334213 1
62.1020774245 114.71630162 10.6996004096 0.6489563763 1
63.8271334767 114.71630162 10.5138580149 0.4812735648 1
65.5521895289 114.71630162 10.6593217674 0.6375089065 1
67.2772455812 114.71630162 10.7940399788 0.6727643716 1
69.0023016334 114.71630162 10.7697110209 0.5978293715 1
70.7273576856 114.71630162 10.6504900787 0.6672174898 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7685923221 0.3692912622 1
84.5278061032 114.71630162 10.787952941 0.4475563107 1
86.2528621554 114.71630162 10.7879035866 0.4607215864 1
87.9779182076 114.71630162 10.832149771 0.3479592108 1
89.7029742599 114.71630162 10.8500791135 0.3001773348 1
91.4280303121 114.71630162 10.840339853 0.1281828715 1
93.1530863643 114.71630162 10.8918219351 0.1079297612 1
94.8781424165 114.71630162 10.7779998116 0.2494766968 1
96.6031984687 114.71630162 10.8222487379 0.2985431571 1
98.3282545209 114.71630162 10.8836400788 0.1670809625 1
100.0533105731 114.71630162 10.7619020643 0.2587786228 1
101.7783666253 114.71630162 10.9203432717 0.1740152502 1
103.5034226775 114.71630162 10.8188871575 0.3192322309 1
105.2284787297 114.71630162 10.7506766891 0.2137688168 1
106.9535347819 114.71630162 10.7827899265 0.0712800355 1
108.6785908341 114.71630162 10.7077795239 0.2995357281 1
110.4036468863 114.71630162 10.831549293 0.0068575142 1
112.1287029386 114.71630162 10.7355907062 -0.0674674111 1
113.8537589908 114.71630162 10.7872400447 -0.1396125189 1
115.578815043 114.71630162 10.7683592598 -0.1715447902 1
117.3038710952 114.71630162 10.8274775582 -0.1573746049 1
119.0289271474 114.71630162 10.8616527111 -0.1335131424 1
120.7539831996 114.71630162 10.6667742759 0.0623043966 1
122.4790392518 114.71630162 10.6176858803 -0.2252738667 1
124.204095304 114.71630162 10.6924906397 -0.1703616565 1
125.9291513562 114.71630162 10.6364268278 -0.1406352509 1
127.6542074084 114.71630162 10.5555268049 -0.1637988975 1
129.3792634606 114.71630162 10.5643804288 -0.119767953 1
131.1043195128 114.71630162 10.6314173602 -0.1528312618 1
132.8293755651 114.71630162 10.5488475147 -0.1621674617 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.1545813404 -0.1391518782 1
-34.5010614991 112.9912455678 9.3352237845 0.5363914181 1
-32.7760054469 112.9912455678 9.3478255979 0.0645582457 1
-31.0509493947 112.9912455678 9.6943617579 0.6544730971 1
-29.3258933425 112.9912455678 9.4740795365 0.5786579442 1
-27.6008372903 112.9912455678 9.4084245272 0.4804948627 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7669071844 0.7388704249 1
1.7251155972 112.9912455678 9.8275445004 0.6646579178 1
3.4501716495 112.9912455678 9.6583056555 0.7448683507 1
5.1752277017 112.9912455678 9.8906413086 0.784660304 1
6.9002837539 112.9912455678 9.7377497248 0.8414068512 1
8.6253398061 112.9912455678 9.9265575737 0.7614651254 1
10.3503958583 112.9912455678 9.8105666003 0.7978982403 1
12.0754519105 112.9912455678 9.8350710404 0.7913971742 1
13.8005079627 112.9912455678 9.9516021699 0.7445831921 1
15.5255640149 112.9912455678 10.0219705206 0.8411820147 1
17.2506200671 112.9912455678 10.0221076161 0.9398564623 1
18.9756761193 112.9912455678 10.0175587892 0.7162908049 1
20.7007321715 112.9912455678 10.0699319916 0.9569495225 1
22.4257882237 112.9912455678 9.8834767006 0.8802884908 1
24.150844276 112.9912455678 9.9739871144 0.8591949854 1
25.8759003282 112.9912455678 9.8235577648 0.7573248429 1
27.6009563804 112.9912455678 9.8751824261 0.8051601861 1
29.3260124326 112.9912455678 9.9214576231 0.9375806779 1
31.0510684848 112.9912455678 10.3186423249 0.8384181705 1
32.776124537 112.9912455678 10.2602615999 0.9257945823 1
34.5011805892 112.9912455678 10.2919141966 0.8601135249 1
36.2262366414 112.9912455678 10.1303801159 0.8844986919 1
37.9512926936 112.9912455678 10.0172708887 0.8643593709 1
39.6763487458 112.9912455678 10.2558443846 0.6814370295 1
41.401404798 112.9912455678 10.3785119063 0.7197319006 1
43.1264608502 112.9912455678 10.5253000009 0.8171889406 1
44.8515169024 112.9912455678 10.2833841179 0.8171011995 1
46.5765729547 112.9912455678 10.6374248827 0.7028746445 1
48.3016290069 112.9912455678 10.6562398618 0.7364191583 1
50.0266850591 112.9912455678 10.4282802953 0.8251925728 1
51.7517411113 112.9912455678 10.4010641073 0.5512758707 1
53.4767971635 112.9912455678 10.5813062326 0.8265182857 1
55.2018532157 112.9912455678 10.6813749409 0.7899809783 1
56.9269092679 112.9912455678 10.4974284966 0.6550680913 1
58.6519653201 112.9912455678 10.5782928747 0.6032281902 1
60.3770213723 112.9912455678 10.7538627873 0.753889231 1
62.1020774245 112.9912455678 10.7654829973 0.6326420182 1
63.8271334767 112.9912455678 10.7190953821 0.4547826117 1
65.5521895289 112.9912455678 10.7482336483 0.6215153518 1
67.2772455812 112.9912455678 10.6547674567 0.9068891203 1
69.0023016334 112.9912455678 10.6180587799 0.8320103293 1
70.7273576856 112.9912455678 10.7282396483 0.6658533901 1
72.4524137378 112.9912455678 10.8117060981 0.2403598496 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7982762281 0.4164740311 1
84.5278061032 112.9912455678 10.7839936245 0.4590270867 1
86.2528621554 112.9912455678 10.7821867065 0.3601031254 1
87.9779182076 112.9912455678 10.8813478429 0.3249449982 1
89.7029742599 112.9912455678 10.7906948499 0.305561073 1
91.4280303121 112.9912455678 10.9825133148 0.1559200222 1
93.1530863643 112.9912455678 10.9598870823 0.1455665741 1
94.8781424165 112.9912455678 10.8935575634 0.1933114343 1
96.6031984687 112.9912455678 10.9495747628 0.2164956452 1
98.3282545209 112.9912455678 11.0748635494 0.1402938832 1
100.0533105731 112.9912455678 10.8313299403 0.1354187692 1
101.7783666253 112.9912455678 10.9463338265 0.2596628885 1
103.5034226775 112.9912455678 10.9030473102 0.1053235767 1
105.2284787297 112.9912455678 10.8783125498 -0.1041802007 1
106.9535347819 112.9912455678 10.8893871199 0.00876177 1
108.6785908341 112.9912455678 10.9245027476 -0.2100919169 1
110.4036468863 112.9912455678 10.8836483045 -0.0614626306 1
112.1287029386 112.9912455678 10.7361281203 0.0204354472 1
113.8537589908 112.9912455678 10.7764424073 -0.0631776946 1
115.578815043 112.9912455678 10.7323031574 -0.2438050582 1
117.3038710952 112.9912455678 10.706512762 -0.2089005575 1
119.0289271474 112.9912455678 10.7583183893 -0.2244307297 1
120.7539831996 112.9912455678 10.6421354822 -0.0687136087 1
122.4790392518 112.9912455678 10.6641447852 -0.0906982345 1
124.204095304 112.9912455678 10.7021202239 -0.1855340096 1
125.9291513562 112.9912455678 10.6834670174 -0.1627158435 1
127.6542074084 112.9912455678 10.6988271913 -0.2068153358 1
129.3792634606 112.9912455678 10.6722443842 -0.2040446368 1
131.1043195128 112.9912455678 10.5935653075 -0.2955914921 1
132.8293755651 112.9912455678 10.5919475812 -0.205963973 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2095922592 -0.11245254 1
-34.5010614991 111.2661895156 9.4431837067 0.2534990772 1
-32.7760054469 111.2661895156 9.4176071802 0.5698207718 1
-31.0509493947 111.2661895156 9.4224055208 0.6209025351 1
-29.3258933425 111.2661895156 9.5408669542 0.5395158233 1
-27.6008372903 111.2661895156 9.2956443291 0.3720002682 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
