TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3278672428 0.6583762045 1
-34.5010614991 118.1664137244 9.4101628974 0.5922564416 1
-32.7760054469 118.1664137244 9.5749982365 0.3090295878 1
-31.0509493947 118.1664137244 9.5867363486 0.3280186781 1
-29.3258933425 118.1664137244 9.4522457157 0.6043304375 1
-27.6008372903 118.1664137244 9.4559116479 0.5295736615 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4846194344 0.7080705619 1
0.000059545 118.1664137244 9.6392521304 0.8684927986 1
1.7251155972 118.1664137244 9.7875373072 0.8871734241 1
3.4501716495 118.1664137244 9.9691723223 0.8248347536 1
5.1752277017 118.1664137244 9.5449030441 0.714960979 1
6.9002837539 118.1664137244 10.0475141442 0.7663950777 1
8.6253398061 118.1664137244 9.8473465666 0.7357802935 1
10.3503958583 118.1664137244 9.818372815 0.8134818797 1
12.0754519105 118.1664137244 9.9686815206 0.7385989759 1
13.8005079627 118.1664137244 9.7533292514 0.649597983 1
15.5255640149 118.1664137244 10.1112114305 0.6784072201 1
17.2506200671 118.1664137244 9.8354768429 0.8694634343 1
18.9756761193 118.1664137244 10.1396011556 0.8991679047 1
20.7007321715 118.1664137244 9.9405577607 0.8479737231 1
22.4257882237 118.1664137244 9.8835233131 0.9631846234 1
24.150844276 118.1664137244 9.9537134397 0.9471046985 1
25.8759003282 118.1664137244 10.0620736806 0.8238846822 1
27.6009563804 118.1664137244 9.7990149379 0.6829313699 1
29.3260124326 118.1664137244 10.3212087516 0.7263015144 1
31.0510684848 118.1664137244 10.4506954008 0.8000218488 1
32.776124537 118.1664137244 9.9253511338 0.8872488266 1
34.5011805892 118.1664137244 10.3871681128 1.0601481199 1
36.2262366414 118.1664137244 10.3336350829 0.7647746095 1
37.9512926936 118.1664137244 10.0750182327 0.8139685686 1
39.6763487458 118.1664137244 10.3207892395 0.688738733 1
41.401404798 118.1664137244 10.3464068947 0.7501026548 1
43.1264608502 118.1664137244 10.2201145694 0.7965560759 1
44.8515169024 118.1664137244 10.502624414 0.789959043 1
46.5765729547 118.1664137244 10.3688137744 0.792517244 1
48.3016290069 118.1664137244 10.4337147588 0.8205148761 1
50.0266850591 118.1664137244 10.5028739277 0.6812601764 1
51.7517411113 118.1664137244 10.2584190371 0.5788032654 1
53.4767971635 118.1664137244 10.4883006818 0.9301857495 1
55.2018532157 118.1664137244 10.4586359691 0.7848604634 1
56.9269092679 118.1664137244 10.4767736966 0.7510061138 1
58.6519653201 118.1664137244 10.4735821146 0.6642781634 1
60.3770213723 118.1664137244 10.5250724224 0.6110440016 1
62.1020774245 118.1664137244 10.6906343674 0.7887717964 1
63.8271334767 118.1664137244 10.6397061509 0.5312325164 1
65.5521895289 118.1664137244 10.7989781568 0.9083738639 1
67.2772455812 118.1664137244 10.7099401481 0.8603630386 1
69.0023016334 118.1664137244 10.6867600501 0.5701223817 1
70.7273576856 118.1664137244 10.7620035149 0.6223488921 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6826800896 0.375801925 1
84.5278061032 118.1664137244 10.6197861826 0.3308236509 1
86.2528621554 118.1664137244 10.6699439226 0.3406300882 1
87.9779182076 118.1664137244 10.7736072735 0.4215794655 1
89.7029742599 118.1664137244 10.7559877667 0.2234984806 1
91.4280303121 118.1664137244 10.7495607322 0.4309046978 1
93.1530863643 118.1664137244 10.639492282 0.4390892959 1
94.8781424165 118.1664137244 10.6955067395 0.3847158709 1
96.6031984687 118.1664137244 10.6703058546 0.264554454 1
98.3282545209 118.1664137244 10.8003600789 0.1411027464 1
100.0533105731 118.1664137244 10.6193337676 0.1344728106 1
101.7783666253 118.1664137244 10.7345542646 -0.0984263048 1
103.5034226775 118.1664137244 10.7992660572 0.2311497775 1
105.2284787297 118.1664137244 10.6968091463 0.3375372149 1
106.9535347819 118.1664137244 10.70988531 0.2149546924 1
108.6785908341 118.1664137244 10.699616861 0.1882334189 1
110.4036468863 118.1664137244 10.699797827 0.0964548723 1
112.1287029386 118.1664137244 10.6769111132 -0.0168654818 1
113.8537589908 118.1664137244 10.705429708 -0.0465260817 1
115.578815043 118.1664137244 10.6035595655 0.0865689197 1
117.3038710952 118.1664137244 10.5865624721 0.2067207399 1
119.0289271474 118.1664137244 10.6037953697 0.1450319019 1
120.7539831996 118.1664137244 10.4890382553 0.0759440226 1
122.4790392518 118.1664137244 10.5098986984 0.0093457966 1
124.204095304 118.1664137244 10.5508162053 0.0409051684 1
125.9291513562 118.1664137244 10.5268162765 0.0371734303 1
127.6542074084 118.1664137244 10.5238934016 -0.1514315173 1
129.3792634606 118.1664137244 10.5242224306 0.2225648606 1
131.1043195128 118.1664137244 10.4856382882 0.2135494641 1
132.8293755651 118.1664137244 10.3477778491 0.0317677569 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3553110093 0.7274627128 1
-34.5010614991 116.4413576722 9.4739561506 0.5344158727 1
-32.7760054469 116.4413576722 9.4534521556 0.3461838247 1
-31.0509493947 116.4413576722 9.6721468118 0.3658076669 1
-29.3258933425 116.4413576722 9.5277798229 0.6092713574 1
-27.6008372903 116.4413576722 9.4516479795 0.4296406778 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7766382192 0.9503497477 1
0.000059545 116.4413576722 9.7077779183 0.7950507679 1
1.7251155972 116.4413576722 9.5795360958 0.722850822 1
3.4501716495 116.4413576722 9.8788428745 0.7919482979 1
5.1752277017 116.4413576722 9.4457720687 0.6812067092 1
6.9002837539 116.4413576722 10.0975484983 0.7535917339 1
8.6253398061 116.4413576722 9.6893358389 0.7288185868 1
10.3503958583 116.4413576722 9.7915679133 0.8079158046 1
12.0754519105 116.4413576722 10.1408075955 0.7678373218 1
13.8005079627 116.4413576722 9.9375416609 0.6599089315 1
15.5255640149 116.4413576722 10.1366179587 0.7257216006 1
17.2506200671 116.4413576722 10.0882342337 0.8890625994 1
18.9756761193 116.4413576722 10.1506729838 1.1524942416 1
20.7007321715 116.4413576722 9.9758324191 0.9078227402 1
22.4257882237 116.4413576722 9.7967172183 1.0404721814 1
24.150844276 116.4413576722 9.9527757069 1.0243812888 1
25.8759003282 116.4413576722 9.9902000219 0.8308217118 1
27.6009563804 116.4413576722 10.0155599375 0.8496133846 1
29.3260124326 116.4413576722 10.2147294603 0.9012092559 1
31.0510684848 116.4413576722 10.4021745804 0.9861549655 1
32.776124537 116.4413576722 10.2574017889 0.9384978464 1
34.5011805892 116.4413576722 10.2518055528 1.0009119193 1
36.2262366414 116.4413576722 10.1083653291 0.9309150972 1
37.9512926936 116.4413576722 10.4240358203 0.8345342565 1
39.6763487458 116.4413576722 10.2649338127 0.6852126381 1
41.401404798 116.4413576722 10.415102681 0.7370827003 1
43.1264608502 116.4413576722 10.4344249132 0.9070056514 1
44.8515169024 116.4413576722 10.6509397518 0.7476856621 1
46.5765729547 116.4413576722 10.5745117823 0.7812068697 1
48.3016290069 116.4413576722 10.5346992647 0.7655533116 1
50.0266850591 116.4413576722 10.4777936867 0.8122178597 1
51.7517411113 116.4413576722 10.2048119757 0.5917190274 1
53.4767971635 116.4413576722 10.463094313 0.984693528 1
55.2018532157 116.4413576722 10.4823205784 0.8032723818 1
56.9269092679 116.4413576722 10.5243293651 0.9072222622 1
58.6519653201 116.4413576722 10.4449209406 0.7632322857 1
60.3770213723 116.4413576722 10.521110364 0.6553614756 1
62.1020774245 116.4413576722 10.5997675055 0.7174616 1
63.8271334767 116.4413576722 10.3461491552 0.7602559436 1
65.5521895289 116.4413576722 10.8248096808 0.5360281152 1
67.2772455812 116.4413576722 10.7656008994 0.5808898581 1
69.0023016334 116.4413576722 10.6272551425 0.4111273087 1
70.7273576856 116.4413576722 10.7040066572 0.5338702328 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7971739807 0.5573409733 1
84.5278061032 116.4413576722 10.774284525 0.4308526015 1
86.2528621554 116.4413576722 10.6849887769 0.3324029904 1
87.9779182076 116.4413576722 10.744839165 0.3600126424 1
89.7029742599 116.4413576722 10.6858661877 0.354305359 1
91.4280303121 116.4413576722 10.7556943824 0.4892017945 1
93.1530863643 116.4413576722 10.7740651723 0.1588634615 1
94.8781424165 116.4413576722 10.7410416211 0.3065111444 1
96.6031984687 116.4413576722 10.7410059763 0.1121523009 1
98.3282545209 116.4413576722 10.868940705 0.0492323458 1
100.0533105731 116.4413576722 10.7297531821 0.2062724378 1
101.7783666253 116.4413576722 10.7795023777 0.2138030907 1
103.5034226775 116.4413576722 10.7631194718 0.2585784635 1
105.2284787297 116.4413576722 10.7517871622 0.2692006187 1
106.9535347819 116.4413576722 10.8123723819 0.1203766568 1
108.6785908341 116.4413576722 10.7310172021 0.1129488255 1
110.4036468863 116.4413576722 10.6157171897 0.2510231334 1
112.1287029386 116.4413576722 10.6509068489 0.1270120764 1
113.8537589908 116.4413576722 10.6972752708 -0.0022360267 1
115.578815043 116.4413576722 10.5929511199 0.0455472202 1
117.3038710952 116.4413576722 10.5590282226 0.0187478023 1
119.0289271474 116.4413576722 10.5270657902 0.0853816731 1
120.7539831996 116.4413576722 10.5080561356 0.1295880998 1
122.4790392518 116.4413576722 10.5256509652 0.1259536995 1
124.204095304 116.4413576722 10.5080835547 0.1749118544 1
125.9291513562 116.4413576722 10.4529876367 0.1944877132 1
127.6542074084 116.4413576722 10.449966053 -0.0220339802 1
129.3792634606 116.4413576722 10.4252559698 0.2504487035 1
131.1043195128 116.4413576722 10.4436048243 0.1641498619 1
132.8293755651 116.4413576722 10.3721835805 -0.0263387772 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3478310817 0.7569354919 1
-34.5010614991 114.71630162 9.4152875252 0.6470918783 1
-32.7760054469 114.71630162 9.4971773773 0.5554106694 1
-31.0509493947 114.71630162 9.4769420894 0.5459099549 1
-29.3258933425 114.71630162 9.317777018 0.7767498967 1
-27.6008372903 114.71630162 9.4586974274 0.2196131957 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6062724498 0.5089120068 1
0.000059545 114.71630162 9.6485197825 0.8358160989 1
1.7251155972 114.71630162 9.5450785263 0.7052820405 1
3.4501716495 114.71630162 10.0273309526 0.7056398596 1
5.1752277017 114.71630162 9.7364281247 0.6255898284 1
6.9002837539 114.71630162 9.7721606819 0.6039890699 1
8.6253398061 114.71630162 9.8757308079 0.9314799305 1
10.3503958583 114.71630162 9.6584783958 0.8259795006 1
12.0754519105 114.71630162 10.2262454778 0.8542280174 1
13.8005079627 114.71630162 9.9798356061 0.7962270468 1
15.5255640149 114.71630162 9.9999694434 0.8193372262 1
17.2506200671 114.71630162 9.8164041244 0.7814865444 1
18.9756761193 114.71630162 9.7540668249 0.8641345343 1
20.7007321715 114.71630162 10.1334675053 0.9294618855 1
22.4257882237 114.71630162 9.8406919537 1.0171659555 1
24.150844276 114.71630162 10.0833755711 0.8078623374 1
25.8759003282 114.71630162 10.0810476904 0.7861094029 1
27.6009563804 114.71630162 10.0556658395 0.9329811256 1
29.3260124326 114.71630162 10.1011650762 1.0536539086 1
31.0510684848 114.71630162 10.3313538147 0.8667914441 1
32.776124537 114.71630162 10.3440104663 0.8990006483 1
34.5011805892 114.71630162 10.1323817094 0.9596091742 1
36.2262366414 114.71630162 10.1696415098 0.8071686344 1
37.9512926936 114.71630162 10.3179815248 0.8001507185 1
39.6763487458 114.71630162 10.3332265384 0.7383069626 1
41.401404798 114.71630162 10.4064547002 0.6857678747 1
43.1264608502 114.71630162 10.3583698433 0.8332469302 1
44.8515169024 114.71630162 10.3257575785 0.706138887 1
46.5765729547 114.71630162 10.5397361514 0.7329122568 1
48.3016290069 114.71630162 10.5358974789 0.8417591865 1
50.0266850591 114.71630162 10.6580604893 0.9623305188 1
51.7517411113 114.71630162 10.3783473918 0.672812355 1
53.4767971635 114.71630162 10.3936115988 0.8653409742 1
55.2018532157 114.71630162 10.5896087329 0.8076443556 1
56.9269092679 114.71630162 10.5274880442 0.806277514 1
58.6519653201 114.71630162 10.656563407 0.9035590719 1
60.3770213723 114.71630162 10.6618114207 0.5750783821 1
62.1020774245 114.71630162 10.6075380754 0.5188761039 1
63.8271334767 114.71630162 10.463154635 0.9147666246 1
65.5521895289 114.71630162 10.8189529634 0.039380667 1
67.2772455812 114.71630162 10.6678737814 0.4474713115 1
69.0023016334 114.71630162 10.6840565279 0.4574354086 1
70.7273576856 114.71630162 10.7447130372 0.6667390267 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8050569689 0.4446320648 1
84.5278061032 114.71630162 10.8462843116 0.3081014516 1
86.2528621554 114.71630162 10.8660123463 0.2386091407 1
87.9779182076 114.71630162 10.9269649818 -0.0868650458 1
89.7029742599 114.71630162 10.8425717669 0.2447290815 1
91.4280303121 114.71630162 10.8766865978 0.4489766195 1
93.1530863643 114.71630162 10.9018408703 0.2282721441 1
94.8781424165 114.71630162 10.7344582978 0.3817833993 1
96.6031984687 114.71630162 10.8698537607 0.1894686489 1
98.3282545209 114.71630162 10.853616176 0.1246115351 1
100.0533105731 114.71630162 10.7914872616 0.0099558713 1
101.7783666253 114.71630162 10.7289964152 0.144876984 1
103.5034226775 114.71630162 10.604870198 0.2333117727 1
105.2284787297 114.71630162 10.5552416464 0.1902391253 1
106.9535347819 114.71630162 10.8181358745 0.0571413821 1
108.6785908341 114.71630162 10.7626122187 0.1042734256 1
110.4036468863 114.71630162 10.6597083766 0.2467649489 1
112.1287029386 114.71630162 10.600834108 0.1227223599 1
113.8537589908 114.71630162 10.6017115189 0.1395508259 1
115.578815043 114.71630162 10.5178447505 -0.0697555341 1
117.3038710952 114.71630162 10.5277923961 0.2158759738 1
119.0289271474 114.71630162 10.5464154415 0.1137275276 1
120.7539831996 114.71630162 10.4976094626 0.0656796865 1
122.4790392518 114.71630162 10.5463386681 0.0596036163 1
124.204095304 114.71630162 10.5618441631 0.0478024403 1
125.9291513562 114.71630162 10.5425356404 0.1245950837 1
127.6542074084 114.71630162 10.4547616517 -0.022038093 1
129.3792634606 114.71630162 10.4298486672 -0.0579941158 1
131.1043195128 114.71630162 10.5256756424 0.089630261 1
132.8293755651 114.71630162 10.3953006147 -0.0763731313 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4230471275 0.5665770935 1
-34.5010614991 112.9912455678 9.5857108747 0.7516573172 1
-32.7760054469 112.9912455678 9.454644886 0.3525039248 1
-31.0509493947 112.9912455678 9.521092307 0.414007684 1
-29.3258933425 112.9912455678 9.3142975355 0.3884832538 1
-27.6008372903 112.9912455678 9.4451853002 0.3018238511 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2514666924 0.6077317756 1
0.000059545 112.9912455678 9.6887682637 0.690604602 1
1.7251155972 112.9912455678 9.6411851762 0.751872557 1
3.4501716495 112.9912455678 10.004466174 0.7750965257 1
5.1752277017 112.9912455678 9.8837289562 0.6291666486 1
6.9002837539 112.9912455678 9.6961330311 0.6294627748 1
8.6253398061 112.9912455678 9.8792596447 0.8369430235 1
10.3503958583 112.9912455678 9.8020282959 1.0096490121 1
12.0754519105 112.9912455678 9.9951957799 0.915476779 1
13.8005079627 112.9912455678 9.729523998 0.949137824 1
15.5255640149 112.9912455678 9.8884834263 1.1067838779 1
17.2506200671 112.9912455678 9.7858729685 0.9422241006 1
18.9756761193 112.9912455678 9.8228969647 0.8634134123 1
20.7007321715 112.9912455678 9.9493154178 0.8926407905 1
22.4257882237 112.9912455678 10.1003342778 0.9940146474 1
24.150844276 112.9912455678 10.2874695622 0.835452796 1
25.8759003282 112.9912455678 10.273809372 0.8879315619 1
27.6009563804 112.9912455678 9.9847957194 0.8554988921 1
29.3260124326 112.9912455678 9.9482515571 0.9139701001 1
31.0510684848 112.9912455678 10.3002934703 0.7572823433 1
32.776124537 112.9912455678 10.0889224529 0.9179006265 1
34.5011805892 112.9912455678 10.0989496138 0.9622729387 1
36.2262366414 112.9912455678 9.8913267859 0.6926870818 1
37.9512926936 112.9912455678 10.1735953425 0.8395697722 1
39.6763487458 112.9912455678 10.2541142401 0.6847492555 1
41.401404798 112.9912455678 10.4052619698 0.6744862904 1
43.1264608502 112.9912455678 10.4207345619 0.8122452788 1
44.8515169024 112.9912455678 10.2109236907 0.7610319038 1
46.5765729547 112.9912455678 10.5369147271 0.844695771 1
48.3016290069 112.9912455678 10.6418366142 0.8933358644 1
50.0266850591 112.9912455678 10.6934009535 0.9142223557 1
51.7517411113 112.9912455678 10.4761567671 0.6858144871 1
53.4767971635 112.9912455678 10.3599793439 0.6968712349 1
55.2018532157 112.9912455678 10.5824468668 0.6091150686 1
56.9269092679 112.9912455678 10.5145242988 0.6284784295 1
58.6519653201 112.9912455678 10.4816954231 0.9097736084 1
60.3770213723 112.9912455678 10.6082975841 1.0173880501 1
62.1020774245 112.9912455678 10.5722113207 0.6794121298 1
63.8271334767 112.9912455678 10.8200524688 0.7060456621 1
65.5521895289 112.9912455678 10.7573998498 0.7094278068 1
67.2772455812 112.9912455678 10.6396814737 0.5392978416 1
69.0023016334 112.9912455678 10.6412909743 0.6239707312 1
70.7273576856 112.9912455678 10.5918461306 0.5899491252 1
72.4524137378 112.9912455678 10.7679424896 0.6087819267 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7946212635 0.3226088918 1
84.5278061032 112.9912455678 10.8438549803 0.2806083308 1
86.2528621554 112.9912455678 10.9780440032 0.1089840252 1
87.9779182076 112.9912455678 10.9166965329 0.1418841904 1
89.7029742599 112.9912455678 10.9480859063 0.217013866 1
91.4280303121 112.9912455678 10.888452129 0.6124601975 1
93.1530863643 112.9912455678 10.9790173809 0.1597134532 1
94.8781424165 112.9912455678 10.8665470185 0.3042422148 1
96.6031984687 112.9912455678 10.9242861368 0.2075364578 1
98.3282545209 112.9912455678 10.8532624698 0.333439432 1
100.0533105731 112.9912455678 10.7974015592 -0.0392257491 1
101.7783666253 112.9912455678 10.7418093556 0.253293434 1
103.5034226775 112.9912455678 10.6600319218 0.2987200102 1
105.2284787297 112.9912455678 10.6073900123 0.2096820015 1
106.9535347819 112.9912455678 10.7127917334 0.1919583022 1
108.6785908341 112.9912455678 10.7914433911 0.0787037539 1
110.4036468863 112.9912455678 10.8106285278 0.2422174929 1
112.1287029386 112.9912455678 10.6009081396 -0.0008705561 1
113.8537589908 112.9912455678 10.5920106451 0.179289312 1
115.578815043 112.9912455678 10.6403313062 0.2325289577 1
117.3038710952 112.9912455678 10.6068964687 0.371105035 1
119.0289271474 112.9912455678 10.6006202391 0.218127081 1
120.7539831996 112.9912455678 10.5466649552 -0.0762497454 1
122.4790392518 112.9912455678 10.6132906003 -0.0991309754 1
124.204095304 112.9912455678 10.6195942489 -0.2175005549 1
125.9291513562 112.9912455678 10.5054403545 -0.0178032147 1
127.6542074084 112.9912455678 10.5805275305 0.1428945838 1
129.3792634606 112.9912455678 10.4001565354 -0.2285723831 1
131.1043195128 112.9912455678 10.5619593232 -0.0682255489 1
132.8293755651 112.9912455678 10.5295938302 0.0143525223 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.458467107 0.6474030849 1
-34.5010614991 111.2661895156 9.6043558554 0.4276555357 1
-32.7760054469 111.2661895156 9.3696237739 0.2426945851 1
-31.0509493947 111.2661895156 9.4511900807 0.1943396501 1
-29.3258933425 111.2661895156 9.4933716077 0.3529275497 1
-27.6008372903 111.2661895156 9.4121507814 0.4901929946 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
