TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8400942175 0.741726123 1
-34.5010614991 118.1664137244 9.4766158022 0.6952932663 1
-32.7760054469 118.1664137244 9.2315110792 0.1855326387 1
-31.0509493947 118.1664137244 9.2662181625 0.224149684 1
-29.3258933425 118.1664137244 9.3367482858 0.4652758972 1
-27.6008372903 118.1664137244 9.4970320561 0.7007455522 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8073284058 0.8858531949 1
0.000059545 118.1664137244 9.8967612494 0.7955264891 1
1.7251155972 118.1664137244 9.7899118003 0.7430326426 1
3.4501716495 118.1664137244 9.7656733254 0.8987017802 1
5.1752277017 118.1664137244 9.9635376994 0.7528555314 1
6.9002837539 118.1664137244 9.7602470876 0.6964201908 1
8.6253398061 118.1664137244 9.7870547312 0.706230741 1
10.3503958583 118.1664137244 9.7716890736 0.6538534257 1
12.0754519105 118.1664137244 9.8853055539 0.8413616097 1
13.8005079627 118.1664137244 9.814849462 0.8956733418 1
15.5255640149 118.1664137244 10.1220501965 0.8211071284 1
17.2506200671 118.1664137244 9.9730548653 0.7718542184 1
18.9756761193 118.1664137244 9.7682315264 0.8884922823 1
20.7007321715 118.1664137244 9.7617880404 0.8687162641 1
22.4257882237 118.1664137244 9.6461315799 0.9746019322 1
24.150844276 118.1664137244 10.1679250748 1.1172442604 1
25.8759003282 118.1664137244 10.1912724294 0.9313071902 1
27.6009563804 118.1664137244 10.0688982919 0.8277781929 1
29.3260124326 118.1664137244 10.5266846649 0.7649761398 1
31.0510684848 118.1664137244 10.4250887133 0.8700858477 1
32.776124537 118.1664137244 10.0523289363 0.876459415 1
34.5011805892 118.1664137244 10.4826112207 0.8102889268 1
36.2262366414 118.1664137244 10.1253075843 0.8657070191 1
37.9512926936 118.1664137244 10.4672318535 0.6741504065 1
39.6763487458 118.1664137244 10.2452002942 0.8031846407 1
41.401404798 118.1664137244 10.5105293374 0.7486055725 1
43.1264608502 118.1664137244 10.3475475288 0.8399262204 1
44.8515169024 118.1664137244 10.3496423472 0.797456793 1
46.5765729547 118.1664137244 10.3834966968 0.8318787177 1
48.3016290069 118.1664137244 10.5337368546 0.8634984114 1
50.0266850591 118.1664137244 10.7236003384 0.8911409663 1
51.7517411113 118.1664137244 10.2209206906 0.6871278615 1
53.4767971635 118.1664137244 10.5914924243 0.7353923134 1
55.2018532157 118.1664137244 10.2937457918 0.8026924681 1
56.9269092679 118.1664137244 10.1034792474 0.7914808025 1
58.6519653201 118.1664137244 10.6690939308 0.7172970854 1
60.3770213723 118.1664137244 10.5311238154 0.7503837005 1
62.1020774245 118.1664137244 10.6275128819 0.7022028768 1
63.8271334767 118.1664137244 10.781388811 0.7585038638 1
65.5521895289 118.1664137244 10.6981910684 0.6568133164 1
67.2772455812 118.1664137244 10.9046458431 0.5511703072 1
69.0023016334 118.1664137244 10.7254840299 0.3190430392 1
70.7273576856 118.1664137244 10.5851257118 0.5772719093 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7530402146 0.3531277091 1
84.5278061032 118.1664137244 10.7375895578 0.4140529255 1
86.2528621554 118.1664137244 10.7404274335 0.6222789734 1
87.9779182076 118.1664137244 10.7320509018 0.6231001751 1
89.7029742599 118.1664137244 10.855664382 0.2613436786 1
91.4280303121 118.1664137244 10.8444719098 0.3755770884 1
93.1530863643 118.1664137244 10.6830913759 0.3273839262 1
94.8781424165 118.1664137244 10.7591820906 0.3643462295 1
96.6031984687 118.1664137244 10.661079331 0.4017047386 1
98.3282545209 118.1664137244 10.5318997756 0.3808977627 1
100.0533105731 118.1664137244 10.798791707 0.409460228 1
101.7783666253 118.1664137244 10.8459333472 0.2184437715 1
103.5034226775 118.1664137244 10.7677560398 0.0499891126 1
105.2284787297 118.1664137244 10.7990083178 0.0308368788 1
106.9535347819 118.1664137244 10.67887432 0.183355563 1
108.6785908341 118.1664137244 10.7323991242 0.1685999801 1
110.4036468863 118.1664137244 10.7248698423 0.148398966 1
112.1287029386 118.1664137244 10.6306825286 0.1807013951 1
113.8537589908 118.1664137244 10.6739032391 0.1827441173 1
115.578815043 118.1664137244 10.6077409766 0.2619235924 1
117.3038710952 118.1664137244 10.7438740131 0.0919526579 1
119.0289271474 118.1664137244 10.6075408173 0.0549999512 1
120.7539831996 118.1664137244 10.7470902722 0.0348894202 1
122.4790392518 118.1664137244 10.712443511 0.0150585638 1
124.204095304 118.1664137244 10.6909496869 0.0947562597 1
125.9291513562 118.1664137244 10.7015224877 0.0813428412 1
127.6542074084 118.1664137244 10.6134441472 0.1776441667 1
129.3792634606 118.1664137244 10.5878182663 0.0567959016 1
131.1043195128 118.1664137244 10.6452256136 -0.0213882606 1
132.8293755651 118.1664137244 10.592073709 -0.0712060039 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5477820485 0.7399342856 1
-34.5010614991 116.4413576722 9.6244869508 0.7203940716 1
-32.7760054469 116.4413576722 9.2399671264 -0.0349209521 1
-31.0509493947 116.4413576722 9.1450751421 0.1016315964 1
-29.3258933425 116.4413576722 9.248318981 0.4627601957 1
-27.6008372903 116.4413576722 9.4882689152 0.6225819543 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6270753128 0.790560892 1
0.000059545 116.4413576722 9.791696783 0.8184666701 1
1.7251155972 116.4413576722 9.5910713067 0.8251404765 1
3.4501716495 116.4413576722 9.7777048218 0.9095912715 1
5.1752277017 116.4413576722 9.8406563089 0.9903871019 1
6.9002837539 116.4413576722 9.7166617033 0.7126989042 1
8.6253398061 116.4413576722 9.5276811141 0.6597019174 1
10.3503958583 116.4413576722 9.7872768258 0.7403044433 1
12.0754519105 116.4413576722 10.1087025839 0.8153779097 1
13.8005079627 116.4413576722 9.8634580235 0.8470154259 1
15.5255640149 116.4413576722 9.8687965202 0.8841833724 1
17.2506200671 116.4413576722 9.8863639307 0.9567877499 1
18.9756761193 116.4413576722 9.9070817946 0.9668683781 1
20.7007321715 116.4413576722 9.8942304674 0.8597570767 1
22.4257882237 116.4413576722 9.9088996802 0.8866538324 1
24.150844276 116.4413576722 9.9842555633 0.7555247797 1
25.8759003282 116.4413576722 10.020997143 0.8397808992 1
27.6009563804 116.4413576722 10.064982846 0.8085930561 1
29.3260124326 116.4413576722 10.4027229622 0.8027898058 1
31.0510684848 116.4413576722 10.3435004712 0.8837679732 1
32.776124537 116.4413576722 10.0513994292 0.8899084783 1
34.5011805892 116.4413576722 10.0898300247 0.8875202756 1
36.2262366414 116.4413576722 10.1678620109 0.7394585644 1
37.9512926936 116.4413576722 10.3114036853 0.7392995336 1
39.6763487458 116.4413576722 10.132875253 0.7849248982 1
41.401404798 116.4413576722 10.4416032308 0.7594978058 1
43.1264608502 116.4413576722 10.4745993628 0.786798993 1
44.8515169024 116.4413576722 10.5125035119 0.8939253748 1
46.5765729547 116.4413576722 10.5281981986 0.8256477296 1
48.3016290069 116.4413576722 10.46836152 0.7747757223 1
50.0266850591 116.4413576722 10.5478522018 0.8990033902 1
51.7517411113 116.4413576722 10.4430262815 0.7890980836 1
53.4767971635 116.4413576722 10.6421245146 0.7570575068 1
55.2018532157 116.4413576722 10.3293741564 0.8018863469 1
56.9269092679 116.4413576722 10.2989060644 0.7879848686 1
58.6519653201 116.4413576722 10.5088019348 0.518451108 1
60.3770213723 116.4413576722 10.6315188109 0.7221255871 1
62.1020774245 116.4413576722 10.4791454478 0.7796069659 1
63.8271334767 116.4413576722 10.4050782619 0.7125467282 1
65.5521895289 116.4413576722 10.5893811544 0.5736608152 1
67.2772455812 116.4413576722 10.8753677396 0.4913870959 1
69.0023016334 116.4413576722 10.7860336048 0.4328980656 1
70.7273576856 116.4413576722 10.548718645 0.5611316624 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.703140214 0.3966198685 1
84.5278061032 116.4413576722 10.677067402 0.5214781754 1
86.2528621554 116.4413576722 10.7325965416 0.463534785 1
87.9779182076 116.4413576722 10.7103514345 0.3124610868 1
89.7029742599 116.4413576722 10.8920851583 0.2497975001 1
91.4280303121 116.4413576722 10.9185610309 0.3768767533 1
93.1530863643 116.4413576722 10.8331258906 0.2743965361 1
94.8781424165 116.4413576722 10.7876102024 0.2753411237 1
96.6031984687 116.4413576722 10.6394237343 0.3321082352 1
98.3282545209 116.4413576722 10.7553132571 0.2625158447 1
100.0533105731 116.4413576722 10.7325910578 0.3373014107 1
101.7783666253 116.4413576722 10.8214371328 0.0568754169 1
103.5034226775 116.4413576722 10.9001107258 -0.1237588014 1
105.2284787297 116.4413576722 10.8771061098 -0.0119725453 1
106.9535347819 116.4413576722 10.8795738279 0.1299075322 1
108.6785908341 116.4413576722 10.7161560557 0.1397825172 1
110.4036468863 116.4413576722 10.7383737437 0.0828755683 1
112.1287029386 116.4413576722 10.7679205544 0.1614806135 1
113.8537589908 116.4413576722 10.6406000132 0.1524076369 1
115.578815043 116.4413576722 10.6179710388 0.1860727947 1
117.3038710952 116.4413576722 10.7708598807 0.0416523385 1
119.0289271474 116.4413576722 10.6858360267 0.1363510182 1
120.7539831996 116.4413576722 10.7823265439 -0.3299366434 1
122.4790392518 116.4413576722 10.7894253461 -0.1647969524 1
124.204095304 116.4413576722 10.6633935022 0.158696205 1
125.9291513562 116.4413576722 10.6797736661 -0.1077021827 1
127.6542074084 116.4413576722 10.6047139092 0.0526240871 1
129.3792634606 116.4413576722 10.6697574728 0.0760427313 1
131.1043195128 116.4413576722 10.6814270372 -0.165139691 1
132.8293755651 116.4413576722 10.6378745558 -0.1796594697 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2157204257 0.0455883488 1
-34.5010614991 114.71630162 9.4221505233 0.403288191 1
-32.7760054469 114.71630162 9.2541098926 0.6209464057 1
-31.0509493947 114.71630162 9.190631959 0.6297465624 1
-29.3258933425 114.71630162 9.3372802162 0.4501460437 1
-27.6008372903 114.71630162 9.4695718382 0.4591463597 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3818334944 0.7003753945 1
0.000059545 114.71630162 9.6780857865 0.8416508811 1
1.7251155972 114.71630162 9.5873724715 0.8072522626 1
3.4501716495 114.71630162 9.748613168 0.838522363 1
5.1752277017 114.71630162 9.6958780336 1.1272206961 1
6.9002837539 114.71630162 9.7106157941 0.8422431334 1
8.6253398061 114.71630162 9.5855792631 0.8714965598 1
10.3503958583 114.71630162 9.5171933125 0.8279769813 1
12.0754519105 114.71630162 10.0155983243 0.7860024684 1
13.8005079627 114.71630162 9.9493181597 0.8907118576 1
15.5255640149 114.71630162 9.7655746166 0.9099833645 1
17.2506200671 114.71630162 9.789560836 0.8577801604 1
18.9756761193 114.71630162 10.0244903349 0.8293122909 1
20.7007321715 114.71630162 9.7384790726 0.8277027904 1
22.4257882237 114.71630162 9.8781793326 0.8131706731 1
24.150844276 114.71630162 10.0071724381 0.883473218 1
25.8759003282 114.71630162 10.2010281413 0.8571083927 1
27.6009563804 114.71630162 10.0686679716 0.8062679173 1
29.3260124326 114.71630162 9.9860816746 0.8141125188 1
31.0510684848 114.71630162 10.3075458194 0.8560171129 1
32.776124537 114.71630162 10.1475883363 0.8560527578 1
34.5011805892 114.71630162 9.931427204 0.9880468827 1
36.2262366414 114.71630162 10.1418193599 0.8429313526 1
37.9512926936 114.71630162 10.2820433245 0.7994008064 1
39.6763487458 114.71630162 10.2953278732 0.7270020721 1
41.401404798 114.71630162 10.2977928494 0.9011544177 1
43.1264608502 114.71630162 10.3910424301 0.9108525496 1
44.8515169024 114.71630162 10.2939075644 0.9337954726 1
46.5765729547 114.71630162 10.4719698722 0.8267115903 1
48.3016290069 114.71630162 10.5416554876 0.7990251649 1
50.0266850591 114.71630162 10.1839268553 0.7637107488 1
51.7517411113 114.71630162 10.2757095148 0.731582431 1
53.4767971635 114.71630162 10.1644346248 0.7266826397 1
55.2018532157 114.71630162 10.5145105892 0.9374353567 1
56.9269092679 114.71630162 10.5624583507 0.9145363043 1
58.6519653201 114.71630162 10.2190095801 0.7326586302 1
60.3770213723 114.71630162 10.6858195753 0.6456359246 1
62.1020774245 114.71630162 10.4445261057 0.8891503404 1
63.8271334767 114.71630162 10.4654304194 0.7389321178 1
65.5521895289 114.71630162 10.6155252561 0.554910271 1
67.2772455812 114.71630162 10.6950981951 0.5657079084 1
69.0023016334 114.71630162 10.7220018055 0.7304705869 1
70.7273576856 114.71630162 10.5668097601 0.6550653494 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6830502473 0.3556996197 1
84.5278061032 114.71630162 10.7930583754 0.4032196433 1
86.2528621554 114.71630162 10.7844487814 0.3442919076 1
87.9779182076 114.71630162 10.8597991807 0.321727368 1
89.7029742599 114.71630162 10.7959702827 0.4139583296 1
91.4280303121 114.71630162 10.6903958213 0.3611217446 1
93.1530863643 114.71630162 10.8686144179 0.1529848087 1
94.8781424165 114.71630162 10.7006039482 0.0770188509 1
96.6031984687 114.71630162 10.8456838335 0.1983263857 1
98.3282545209 114.71630162 10.8144041364 0.3312815497 1
100.0533105731 114.71630162 10.7893019602 0.1528367456 1
101.7783666253 114.71630162 10.7610685239 0.0343136193 1
103.5034226775 114.71630162 10.847293334 0.1338723325 1
105.2284787297 114.71630162 10.8169212088 0.0968469653 1
106.9535347819 114.71630162 10.6708679459 0.1915593545 1
108.6785908341 114.71630162 10.7709558475 0.2162337929 1
110.4036468863 114.71630162 10.7319878378 0.0788998004 1
112.1287029386 114.71630162 10.7715782609 0.1565095326 1
113.8537589908 114.71630162 10.7815834866 0.1224865557 1
115.578815043 114.71630162 10.8154433199 -0.0578008112 1
117.3038710952 114.71630162 10.8517626456 -0.126119585 1
119.0289271474 114.71630162 10.8176423309 -0.0254928983 1
120.7539831996 114.71630162 10.7475070424 0.056451792 1
122.4790392518 114.71630162 10.7945965863 -0.1813046151 1
124.204095304 114.71630162 10.6743254931 0.2153481563 1
125.9291513562 114.71630162 10.6896116353 0.0004167702 1
127.6542074084 114.71630162 10.6461496369 0.0252666908 1
129.3792634606 114.71630162 10.7234988878 -0.0291245566 1
131.1043195128 114.71630162 10.6697053765 -0.1296635023 1
132.8293755651 114.71630162 10.6467528569 -0.060334335 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3598516105 0.305048336 1
-34.5010614991 112.9912455678 9.4297401272 0.425629265 1
-32.7760054469 112.9912455678 9.3697992561 0.4655761362 1
-31.0509493947 112.9912455678 9.3066942221 0.3993124231 1
-29.3258933425 112.9912455678 9.4448124006 0.5315300136 1
-27.6008372903 112.9912455678 9.486769091 0.604257777 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4173439569 0.7134776063 1
0.000059545 112.9912455678 9.5183723333 0.8180265938 1
1.7251155972 112.9912455678 9.7134564117 0.9255135367 1
3.4501716495 112.9912455678 9.7345060466 0.9522457778 1
5.1752277017 112.9912455678 9.7590324219 0.9342561133 1
6.9002837539 112.9912455678 9.8095932226 0.9454307631 1
8.6253398061 112.9912455678 9.8238621167 1.0367856848 1
10.3503958583 112.9912455678 9.7740800181 0.9821874233 1
12.0754519105 112.9912455678 10.1430230579 1.0081286236 1
13.8005079627 112.9912455678 10.176109673 1.0109706123 1
15.5255640149 112.9912455678 10.0795889949 0.8183473971 1
17.2506200671 112.9912455678 9.8525479679 0.8432014306 1
18.9756761193 112.9912455678 9.9933943458 0.8210989027 1
20.7007321715 112.9912455678 9.9262669314 0.8157028259 1
22.4257882237 112.9912455678 9.9194258686 0.8894560633 1
24.150844276 112.9912455678 10.0837539545 0.9008253887 1
25.8759003282 112.9912455678 10.1915658136 0.8618902819 1
27.6009563804 112.9912455678 10.2353815183 0.9529202874 1
29.3260124326 112.9912455678 10.0054779384 0.8730375126 1
31.0510684848 112.9912455678 10.2127607696 0.8759370813 1
32.776124537 112.9912455678 10.2035836005 0.9919623286 1
34.5011805892 112.9912455678 10.1067064742 0.8857270671 1
36.2262366414 112.9912455678 10.1674781437 0.8709015656 1
37.9512926936 112.9912455678 10.1986262291 0.9380138995 1
39.6763487458 112.9912455678 10.355430517 0.7430559489 1
41.401404798 112.9912455678 10.283833791 0.8613569806 1
43.1264608502 112.9912455678 10.2788764197 0.9074498406 1
44.8515169024 112.9912455678 10.1760932215 0.8223464713 1
46.5765729547 112.9912455678 10.4053743881 0.8218241376 1
48.3016290069 112.9912455678 10.2117654567 0.9722809063 1
50.0266850591 112.9912455678 10.3647886521 0.7410872583 1
51.7517411113 112.9912455678 10.4833734714 0.7564433192 1
53.4767971635 112.9912455678 10.3511366876 0.6636324439 1
55.2018532157 112.9912455678 10.6145409108 0.8803337323 1
56.9269092679 112.9912455678 10.5433746645 0.9004703115 1
58.6519653201 112.9912455678 10.517677494 0.8053877646 1
60.3770213723 112.9912455678 10.8169129831 0.665827342 1
62.1020774245 112.9912455678 10.678633032 0.9275740812 1
63.8271334767 112.9912455678 10.6337479828 0.8096925616 1
65.5521895289 112.9912455678 10.7685703868 0.602389166 1
67.2772455812 112.9912455678 10.4580025881 0.7928983694 1
69.0023016334 112.9912455678 10.5682108756 0.6780466591 1
70.7273576856 112.9912455678 10.7068006624 0.7091289387 1
72.4524137378 112.9912455678 10.6478441366 0.4411978239 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8219690632 0.4365804493 1
84.5278061032 112.9912455678 10.8409183958 0.3891591343 1
86.2528621554 112.9912455678 10.9147305842 0.4335341884 1
87.9779182076 112.9912455678 10.8987973514 0.3516511911 1
89.7029742599 112.9912455678 10.7422069324 0.4708022146 1
91.4280303121 112.9912455678 10.7851013557 0.2449059346 1
93.1530863643 112.9912455678 10.8355689315 0.2586648336 1
94.8781424165 112.9912455678 10.7209160096 0.2655141221 1
96.6031984687 112.9912455678 10.8895434087 0.1935348999 1
98.3282545209 112.9912455678 10.8841226548 0.3769028014 1
100.0533105731 112.9912455678 10.7708160102 0.4500377383 1
101.7783666253 112.9912455678 10.7713671339 0.4185126404 1
103.5034226775 112.9912455678 10.8080621011 0.1696775503 1
105.2284787297 112.9912455678 10.8204994 0.1991859742 1
106.9535347819 112.9912455678 10.6772099813 0.1424476527 1
108.6785908341 112.9912455678 10.8789212535 0.0273039291 1
110.4036468863 112.9912455678 10.7373784308 0.1428054718 1
112.1287029386 112.9912455678 10.6948185204 0.0991296045 1
113.8537589908 112.9912455678 10.7850136146 0.112390847 1
115.578815043 112.9912455678 10.9278040059 0.1251777393 1
117.3038710952 112.9912455678 10.8985642891 0.0329193586 1
119.0289271474 112.9912455678 10.8182976471 0.123261145 1
120.7539831996 112.9912455678 10.7393635729 0.1646392926 1
122.4790392518 112.9912455678 10.7479759088 -0.0728086497 1
124.204095304 112.9912455678 10.6996360544 0.1631860809 1
125.9291513562 112.9912455678 10.7547100371 0.179983015 1
127.6542074084 112.9912455678 10.6637691437 -0.0040155256 1
129.3792634606 112.9912455678 10.7052021295 -0.1166901602 1
131.1043195128 112.9912455678 10.7082950028 -0.1991640389 1
132.8293755651 112.9912455678 10.6570898535 0.0985990451 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3839118613 0.6601831224 1
-34.5010614991 111.2661895156 9.4817459138 0.1796896307 1
-32.7760054469 111.2661895156 9.3872515064 0.0788956875 1
-31.0509493947 111.2661895156 0 -0 0
-29.3258933425 111.2661895156 9.5431262871 0.5843652277 1
-27.6008372903 111.2661895156 9.9139831794 0.7620683454 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
