TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4913974333 0.5588284589 1
-34.5010614991 118.1664137244 9.7087375865 0.4885999455 1
-32.7760054469 118.1664137244 9.5908738892 0.6573027471 1
-31.0509493947 118.1664137244 9.338821169 0.6340239403 1
-29.3258933425 118.1664137244 9.4330550951 0.4855632813 1
-27.6008372903 118.1664137244 9.5167381556 0.4197464994 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5779074019 0.7611964183 1
0.000059545 118.1664137244 9.7261953206 0.7568011383 1
1.7251155972 118.1664137244 9.6320491356 0.683228867 1
3.4501716495 118.1664137244 9.7235384109 0.6625247127 1
5.1752277017 118.1664137244 9.8899119609 0.7765278021 1
6.9002837539 118.1664137244 9.5271656352 0.8060622742 1
8.6253398061 118.1664137244 9.5976710815 0.7157602455 1
10.3503958583 118.1664137244 9.7855905518 0.8094649831 1
12.0754519105 118.1664137244 10.1400617963 0.7210795488 1
13.8005079627 118.1664137244 9.9184141042 0.8097035292 1
15.5255640149 118.1664137244 9.6200998965 0.7080568523 1
17.2506200671 118.1664137244 9.7624241633 0.7988633923 1
18.9756761193 118.1664137244 10.1645662364 0.7823008914 1
20.7007321715 118.1664137244 9.9252935537 0.9870364892 1
22.4257882237 118.1664137244 9.898247364 0.8373666484 1
24.150844276 118.1664137244 10.1431437019 0.812028668 1
25.8759003282 118.1664137244 9.9332121867 0.7472305052 1
27.6009563804 118.1664137244 10.1623041615 0.8492692751 1
29.3260124326 118.1664137244 9.9553448755 0.8471374409 1
31.0510684848 118.1664137244 10.0414627512 0.7929641752 1
32.776124537 118.1664137244 10.2827781561 0.7293957586 1
34.5011805892 118.1664137244 9.9044358525 0.703820603 1
36.2262366414 118.1664137244 10.2951578749 0.8471072799 1
37.9512926936 118.1664137244 10.0075234025 0.905841711 1
39.6763487458 118.1664137244 10.3337968555 1.0425423226 1
41.401404798 118.1664137244 10.4385706795 0.9940818242 1
43.1264608502 118.1664137244 9.9061330941 0.8040017296 1
44.8515169024 118.1664137244 10.5384447123 0.9610514183 1
46.5765729547 118.1664137244 10.4275153027 0.7481229966 1
48.3016290069 118.1664137244 10.4730063138 0.8040647935 1
50.0266850591 118.1664137244 10.5302436627 0.841262901 1
51.7517411113 118.1664137244 10.3147597818 0.7074851643 1
53.4767971635 118.1664137244 10.2518137785 0.5809638897 1
55.2018532157 118.1664137244 10.4673826585 0.7675631309 1
56.9269092679 118.1664137244 10.4068111484 0.7821212963 1
58.6519653201 118.1664137244 10.4075898505 0.9286297162 1
60.3770213723 118.1664137244 10.4044585905 0.8365893172 1
62.1020774245 118.1664137244 10.5401666311 0.7208560832 1
63.8271334767 118.1664137244 10.4075487219 0.7547899481 1
65.5521895289 118.1664137244 10.3109567541 0.6220130082 1
67.2772455812 118.1664137244 10.6773799796 0.7522386019 1
69.0023016334 118.1664137244 10.744869326 0.7896533202 1
70.7273576856 118.1664137244 10.5021637733 0.7741875829 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.814809939 0.5786634281 1
84.5278061032 118.1664137244 10.7822579962 0.6608987607 1
86.2528621554 118.1664137244 10.8230630848 0.4005627336 1
87.9779182076 118.1664137244 10.6963704409 0.5148756587 1
89.7029742599 118.1664137244 10.8281109392 0.5455137491 1
91.4280303121 118.1664137244 10.8247822617 0.4326759709 1
93.1530863643 118.1664137244 10.8800783391 0.4634237377 1
94.8781424165 118.1664137244 10.9161426673 0.3170647519 1
96.6031984687 118.1664137244 10.8157942843 0.3085552375 1
98.3282545209 118.1664137244 10.847685427 0.3685673983 1
100.0533105731 118.1664137244 10.7075875903 0.3941823115 1
101.7783666253 118.1664137244 10.8616965817 0.3710035844 1
103.5034226775 118.1664137244 10.8516858722 0.0575869423 1
105.2284787297 118.1664137244 10.764106559 0.2138318807 1
106.9535347819 118.1664137244 10.7984928389 0.3075311345 1
108.6785908341 118.1664137244 10.774314686 -0.1480781627 1
110.4036468863 118.1664137244 10.9626838294 -0.0593211997 1
112.1287029386 118.1664137244 10.8789102859 -0.1254601559 1
113.8537589908 118.1664137244 10.7904535619 0.1133148703 1
115.578815043 118.1664137244 10.827362398 -0.1828647613 1
117.3038710952 118.1664137244 10.7223445441 0.2011820839 1
119.0289271474 118.1664137244 10.8016021637 -0.0414782273 1
120.7539831996 118.1664137244 10.764076398 -0.0647666308 1
122.4790392518 118.1664137244 10.8246177472 -0.1767516753 1
124.204095304 118.1664137244 10.7911033944 -0.0443503769 1
125.9291513562 118.1664137244 10.7517871622 0.1269599801 1
127.6542074084 118.1664137244 10.7539669798 0.0102245784 1
129.3792634606 118.1664137244 10.6644134923 -0.1281088399 1
131.1043195128 118.1664137244 10.7335260488 -0.1199749671 1
132.8293755651 118.1664137244 10.6918600007 -0.0804901076 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3357886177 0.4238908947 1
-34.5010614991 116.4413576722 9.5039718276 0.4589695066 1
-32.7760054469 116.4413576722 9.5261703223 0.6769800565 1
-31.0509493947 116.4413576722 9.3574469563 0.7402413794 1
-29.3258933425 116.4413576722 9.349086876 0.707675727 1
-27.6008372903 116.4413576722 9.3191232952 0.491141695 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6813568839 0.8229359817 1
0.000059545 116.4413576722 9.6878003699 0.7484246066 1
1.7251155972 116.4413576722 9.862150133 0.6988796832 1
3.4501716495 116.4413576722 9.728863198 0.6177561946 1
5.1752277017 116.4413576722 9.9868960216 0.7779686753 1
6.9002837539 116.4413576722 9.7542806938 0.8764182863 1
8.6253398061 116.4413576722 9.6883048811 0.7228110643 1
10.3503958583 116.4413576722 9.8593698373 0.7795562405 1
12.0754519105 116.4413576722 10.051764103 0.8129705137 1
13.8005079627 116.4413576722 9.9108765965 0.9290574539 1
15.5255640149 116.4413576722 10.1858736107 0.7982492047 1
17.2506200671 116.4413576722 10.070581824 0.7447504486 1
18.9756761193 116.4413576722 10.2666200867 0.8626950321 1
20.7007321715 116.4413576722 9.9792241604 0.8721340536 1
22.4257882237 116.4413576722 9.774746302 0.9528366591 1
24.150844276 116.4413576722 10.0519724881 0.9455212461 1
25.8759003282 116.4413576722 10.1277149804 0.9469196197 1
27.6009563804 116.4413576722 10.1244713021 0.856436625 1
29.3260124326 116.4413576722 10.2812892995 0.9687424728 1
31.0510684848 116.4413576722 9.921430204 0.7985288794 1
32.776124537 116.4413576722 10.2039016619 0.7797659966 1
34.5011805892 116.4413576722 10.0367192488 0.8217802671 1
36.2262366414 116.4413576722 10.0958265795 0.8780689155 1
37.9512926936 116.4413576722 10.059052097 0.8061294509 1
39.6763487458 116.4413576722 10.2367387632 0.8410366935 1
41.401404798 116.4413576722 10.3956954496 0.9712773676 1
43.1264608502 116.4413576722 9.833094124 0.7696387559 1
44.8515169024 116.4413576722 10.3483701015 0.8108098895 1
46.5765729547 116.4413576722 10.5820163871 0.654054956 1
48.3016290069 116.4413576722 10.5907548508 0.8348413503 1
50.0266850591 116.4413576722 10.5864966662 0.9546408352 1
51.7517411113 116.4413576722 10.7161834748 0.8668161213 1
53.4767971635 116.4413576722 10.5212831043 0.7529377887 1
55.2018532157 116.4413576722 10.5309647847 0.8505566013 1
56.9269092679 116.4413576722 10.5684028092 0.856798557 1
58.6519653201 116.4413576722 10.2535494069 1.0005472455 1
60.3770213723 116.4413576722 10.4138331772 0.7532901239 1
62.1020774245 116.4413576722 10.7853152246 0.8242027436 1
63.8271334767 116.4413576722 10.6022599007 0.7638231671 1
65.5521895289 116.4413576722 10.4593488654 0.6663880623 1
67.2772455812 116.4413576722 10.5488612243 0.8227824348 1
69.0023016334 116.4413576722 10.6176091069 0.6186952984 1
70.7273576856 116.4413576722 10.3214555234 0.4226926805 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7012482968 0.5525549712 1
84.5278061032 116.4413576722 10.8718169675 0.4088021699 1
86.2528621554 116.4413576722 10.835160387 0.4030222259 1
87.9779182076 116.4413576722 10.7791102847 0.5257911982 1
89.7029742599 116.4413576722 10.7960772172 0.4051047057 1
91.4280303121 116.4413576722 10.735686673 0.5192298101 1
93.1530863643 116.4413576722 10.9925349919 0.4699604486 1
94.8781424165 116.4413576722 10.9116843233 0.334252408 1
96.6031984687 116.4413576722 10.836035056 0.3533744809 1
98.3282545209 116.4413576722 10.8045661672 0.4440302158 1
100.0533105731 116.4413576722 10.6818136464 0.447878485 1
101.7783666253 116.4413576722 10.6881584236 0.4089543458 1
103.5034226775 116.4413576722 10.6732013104 0.2100782074 1
105.2284787297 116.4413576722 10.8753567719 0.3366090787 1
106.9535347819 116.4413576722 10.7971136587 0.4086280587 1
108.6785908341 116.4413576722 10.7440467533 -0.0106989286 1
110.4036468863 116.4413576722 10.889685988 0.053501498 1
112.1287029386 116.4413576722 10.7917806459 -0.0970238184 1
113.8537589908 116.4413576722 10.810354337 0.1469155933 1
115.578815043 116.4413576722 10.9007413648 -0.0402992065 1
117.3038710952 116.4413576722 10.8001983063 -0.0223575254 1
119.0289271474 116.4413576722 10.7429554736 -0.0046036651 1
120.7539831996 116.4413576722 10.7541643973 0.0730499377 1
122.4790392518 116.4413576722 10.8177136205 0.1655879931 1
124.204095304 116.4413576722 10.8252675796 0.1197830335 1
125.9291513562 116.4413576722 10.87186358 -0.0387376894 1
127.6542074084 116.4413576722 10.8184676455 -0.2852640921 1
129.3792634606 116.4413576722 10.8162220221 -0.2249791115 1
131.1043195128 116.4413576722 10.8345187803 -0.3108049738 1
132.8293755651 116.4413576722 10.8117060981 -0.0437951404 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2551326247 -0.0179759549 1
-34.5010614991 114.71630162 9.5180186271 0.4848654655 1
-32.7760054469 114.71630162 9.2390869736 0.0749199196 1
-31.0509493947 114.71630162 9.3422595228 0.7118557672 1
-29.3258933425 114.71630162 9.2400768027 0.3060559875 1
-27.6008372903 114.71630162 9.1848026606 0.3097534517 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4507129886 0.6464173687 1
0.000059545 114.71630162 9.6159568721 0.7992815334 1
1.7251155972 114.71630162 9.7903861505 0.7908885501 1
3.4501716495 114.71630162 9.375732747 0.6189050545 1
5.1752277017 114.71630162 9.7155101015 0.7607755353 1
6.9002837539 114.71630162 9.6973147939 0.851891911 1
8.6253398061 114.71630162 9.824092437 0.8443077909 1
10.3503958583 114.71630162 9.8897501882 0.874652497 1
12.0754519105 114.71630162 9.8094424176 0.6958882605 1
13.8005079627 114.71630162 9.7934598305 0.8190191648 1
15.5255640149 114.71630162 10.0851111994 0.6167348335 1
17.2506200671 114.71630162 9.7451556209 0.7860998062 1
18.9756761193 114.71630162 9.7379827871 0.8006346654 1
20.7007321715 114.71630162 9.7935530554 0.7932890914 1
22.4257882237 114.71630162 9.9097661234 1.0168917646 1
24.150844276 114.71630162 9.8937890201 1.0514343333 1
25.8759003282 114.71630162 10.142691287 1.0085974901 1
27.6009563804 114.71630162 10.2434756335 0.9315265429 1
29.3260124326 114.71630162 10.2785556163 1.0568797644 1
31.0510684848 114.71630162 9.7734000247 0.9973501796 1
32.776124537 114.71630162 10.2714184274 0.9292822905 1
34.5011805892 114.71630162 10.0432093472 0.7973580843 1
36.2262366414 114.71630162 9.8902108289 0.9471485691 1
37.9512926936 114.71630162 10.0565597018 0.6300865591 1
39.6763487458 114.71630162 10.4403063079 0.7265304638 1
41.401404798 114.71630162 10.228285458 0.7930395777 1
43.1264608502 114.71630162 10.3230293791 0.8313344488 1
44.8515169024 114.71630162 10.2890159989 0.6807241332 1
46.5765729547 114.71630162 10.7058985744 0.7094346616 1
48.3016290069 114.71630162 10.6418009693 0.730917518 1
50.0266850591 114.71630162 10.6612931999 0.8014215933 1
51.7517411113 114.71630162 10.4785312602 0.7597994157 1
53.4767971635 114.71630162 10.489498896 0.9257315184 1
55.2018532157 114.71630162 10.5304986602 0.8952360073 1
56.9269092679 114.71630162 10.462732381 0.8000081392 1
58.6519653201 114.71630162 10.3438322422 1.2289578559 1
60.3770213723 114.71630162 10.3612214286 0.8552151046 1
62.1020774245 114.71630162 10.6252370975 0.7174026489 1
63.8271334767 114.71630162 10.6933406315 0.6825310512 1
65.5521895289 114.71630162 10.7314202627 0.7266278015 1
67.2772455812 114.71630162 10.6509479775 0.7756668427 1
69.0023016334 114.71630162 10.7415571 0.9275562588 1
70.7273576856 114.71630162 10.5164326674 0.4795310817 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9380943901 0.7025305349 1
84.5278061032 114.71630162 10.9353332879 0.2932060313 1
86.2528621554 114.71630162 10.8124930259 0.4684373182 1
87.9779182076 114.71630162 10.8843529751 0.4516609484 1
89.7029742599 114.71630162 10.7828666999 0.4428278888 1
91.4280303121 114.71630162 10.7864366654 0.5428787746 1
93.1530863643 114.71630162 10.9026223143 0.4749767709 1
94.8781424165 114.71630162 10.810384498 0.4516623193 1
96.6031984687 114.71630162 10.8484750968 0.2690635232 1
98.3282545209 114.71630162 10.800990718 0.475697893 1
100.0533105731 114.71630162 10.8420014498 0.4531278696 1
101.7783666253 114.71630162 10.7152238067 0.3551361574 1
103.5034226775 114.71630162 10.7927595074 0.0984701754 1
105.2284787297 114.71630162 11.0116899677 0.3739292012 1
106.9535347819 114.71630162 10.9573919452 0.443814976 1
108.6785908341 114.71630162 10.8346750692 0.1776427957 1
110.4036468863 114.71630162 10.7960689914 0.0631694689 1
112.1287029386 114.71630162 10.7595385388 0.2334927387 1
113.8537589908 114.71630162 10.8341732998 0.1805190582 1
115.578815043 114.71630162 10.8811202645 0.099054202 1
117.3038710952 114.71630162 10.9544827798 0.0629761643 1
119.0289271474 114.71630162 10.8976457496 0.0396013907 1
120.7539831996 114.71630162 10.8323828333 -0.0113748092 1
122.4790392518 114.71630162 10.8079962953 -0.1119137549 1
124.204095304 114.71630162 10.7736703374 0.1608362649 1
125.9291513562 114.71630162 10.800417659 0.1259331352 1
127.6542074084 114.71630162 10.8206145602 -0.1905050905 1
129.3792634606 114.71630162 10.9098856311 -0.3029521466 1
131.1043195128 114.71630162 10.8418698382 -0.2285847217 1
132.8293755651 114.71630162 10.8931353094 -0.3413649198 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3869910251 0.1224673623 1
-34.5010614991 112.9912455678 9.5212787568 0.6810421946 1
-32.7760054469 112.9912455678 9.2606767645 0.3521872343 1
-31.0509493947 112.9912455678 9.6842687912 0.6219334929 1
-29.3258933425 112.9912455678 9.2662181625 0.2254411231 1
-27.6008372903 112.9912455678 9.2416780775 0.4717783342 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7384187506 0.8109387592 1
1.7251155972 112.9912455678 9.9169060543 0.8806504228 1
3.4501716495 112.9912455678 9.5063271274 0.7681211093 1
5.1752277017 112.9912455678 9.7798572203 0.7741793571 1
6.9002837539 112.9912455678 9.7403463126 0.7336909589 1
8.6253398061 112.9912455678 9.788957616 0.7621382641 1
10.3503958583 112.9912455678 9.7831091242 0.7713661586 1
12.0754519105 112.9912455678 9.8253838761 0.7362354504 1
13.8005079627 112.9912455678 9.8245722711 0.8687066675 1
15.5255640149 112.9912455678 9.9327021916 0.7229920303 1
17.2506200671 112.9912455678 9.7706937606 0.8269679588 1
18.9756761193 112.9912455678 9.8028234495 0.8964109153 1
20.7007321715 112.9912455678 10.0376487559 0.9176977253 1
22.4257882237 112.9912455678 10.1554192282 0.9240068577 1
24.150844276 112.9912455678 10.1057632575 0.9810152572 1
25.8759003282 112.9912455678 10.1439799842 0.9570633118 1
27.6009563804 112.9912455678 10.3811578484 0.8447519801 1
29.3260124326 112.9912455678 10.2754408078 1.0721905839 1
31.0510684848 112.9912455678 9.8798573808 0.8909065331 1
32.776124537 112.9912455678 10.0346408818 0.9702806837 1
34.5011805892 112.9912455678 10.0275091767 0.8249841877 1
36.2262366414 112.9912455678 10.0658300959 0.8019315884 1
37.9512926936 112.9912455678 10.1105314371 0.7774285192 1
39.6763487458 112.9912455678 10.4212911694 0.7544472095 1
41.401404798 112.9912455678 10.4374081101 0.8558279212 1
43.1264608502 112.9912455678 10.4035866635 0.845418264 1
44.8515169024 112.9912455678 10.3610925589 0.7925460341 1
46.5765729547 112.9912455678 10.2985633258 0.7041729383 1
48.3016290069 112.9912455678 10.5539694006 0.7581035451 1
50.0266850591 112.9912455678 10.6496236355 0.7945819015 1
51.7517411113 112.9912455678 10.4496754107 0.7840625679 1
53.4767971635 112.9912455678 10.4654742899 0.8784829437 1
55.2018532157 112.9912455678 10.5530042487 0.7510774034 1
56.9269092679 112.9912455678 10.4136988236 0.7323611331 1
58.6519653201 112.9912455678 10.2316333288 1.0241578232 1
60.3770213723 112.9912455678 10.4169507276 0.8774231959 1
62.1020774245 112.9912455678 10.5536979516 0.692201764 1
63.8271334767 112.9912455678 10.4032137639 0.7499861237 1
65.5521895289 112.9912455678 10.6117085188 0.7359091632 1
67.2772455812 112.9912455678 10.6416830673 0.649024924 1
69.0023016334 112.9912455678 10.830674624 0.6279848859 1
70.7273576856 112.9912455678 10.841124039 0.4212298721 1
72.4524137378 112.9912455678 10.5413511357 0.5715879321 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.844463684 0.5880489823 1
84.5278061032 112.9912455678 10.7573861403 0.5006972477 1
86.2528621554 112.9912455678 10.7714822941 0.5606161835 1
87.9779182076 112.9912455678 10.9033681136 0.4262242592 1
89.7029742599 112.9912455678 10.935629414 0.3284477868 1
91.4280303121 112.9912455678 10.8218045486 0.3766464329 1
93.1530863643 112.9912455678 10.6806017226 0.4949598032 1
94.8781424165 112.9912455678 10.7546661666 0.4926853898 1
96.6031984687 112.9912455678 10.8526290888 0.3355589276 1
98.3282545209 112.9912455678 10.8235867894 0.4882764002 1
100.0533105731 112.9912455678 10.8283522272 0.2923793458 1
101.7783666253 112.9912455678 10.7727572817 0.1113105349 1
103.5034226775 112.9912455678 10.8388619641 0.1968389001 1
105.2284787297 112.9912455678 10.9147689709 0.2399718695 1
106.9535347819 112.9912455678 10.888361646 0.1924970873 1
108.6785908341 112.9912455678 10.7991125103 0.097128011 1
110.4036468863 112.9912455678 10.9150650971 -0.0233967089 1
112.1287029386 112.9912455678 10.8605203027 0.1281252914 1
113.8537589908 112.9912455678 10.9762480529 0.2176554727 1
115.578815043 112.9912455678 10.9445378761 -0.0020961894 1
117.3038710952 112.9912455678 10.9140643003 -0.035437802 1
119.0289271474 112.9912455678 11.048683803 -0.078642061 1
120.7539831996 112.9912455678 10.8676657174 0.1866677889 1
122.4790392518 112.9912455678 10.9048816473 -0.0071742047 1
124.204095304 112.9912455678 10.8158820254 -0.2727075202 1
125.9291513562 112.9912455678 10.7801467263 -0.2526463435 1
127.6542074084 112.9912455678 10.8769772401 -0.1152849319 1
129.3792634606 112.9912455678 10.8869440791 -0.368396029 1
131.1043195128 112.9912455678 10.725420966 -0.1624183464 1
132.8293755651 112.9912455678 10.8433614366 -0.4372988294 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3595417748 0.5507000698 1
-34.5010614991 111.2661895156 9.2461007766 0.3664835475 1
-32.7760054469 111.2661895156 9.8423837115 0.7299222051 1
-31.0509493947 111.2661895156 9.6106512783 0.624519113 1
-29.3258933425 111.2661895156 9.4792562605 0.5562908222 1
-27.6008372903 111.2661895156 9.440614538 0.5536531058 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
