TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.1927624222 0.20774073 1
-34.5010614991 118.1664137244 9.3590317797 0.5117348021 1
-32.7760054469 118.1664137244 9.4707234399 0.5604365885 1
-31.0509493947 118.1664137244 9.302962484 0.2900226751 1
-29.3258933425 118.1664137244 9.3874982782 0.6450560109 1
-27.6008372903 118.1664137244 9.3737092182 0.6077564528 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8699289286 0.7302800242 1
0.000059545 118.1664137244 9.7809402743 0.8054933281 1
1.7251155972 118.1664137244 10.0160534812 0.8417783799 1
3.4501716495 118.1664137244 9.8816642988 0.7894929185 1
5.1752277017 118.1664137244 10.1649446198 0.7019314278 1
6.9002837539 118.1664137244 10.1811794626 0.859386919 1
8.6253398061 118.1664137244 9.8899805086 0.9178087726 1
10.3503958583 118.1664137244 10.0085735536 0.7792340662 1
12.0754519105 118.1664137244 10.1595293497 0.8758328888 1
13.8005079627 118.1664137244 10.0976938195 0.8452989909 1
15.5255640149 118.1664137244 9.7930978985 0.7149568662 1
17.2506200671 118.1664137244 9.9661726739 0.7943995645 1
18.9756761193 118.1664137244 9.9840773392 0.7279877883 1
20.7007321715 118.1664137244 9.9653638108 0.8387129257 1
22.4257882237 118.1664137244 9.9137939876 0.7661647573 1
24.150844276 118.1664137244 9.9046140765 0.907680161 1
25.8759003282 118.1664137244 9.89903155 0.9184229602 1
27.6009563804 118.1664137244 10.0942636914 0.8145759014 1
29.3260124326 118.1664137244 10.1435467625 0.7266003824 1
31.0510684848 118.1664137244 10.0235909888 0.7857598095 1
32.776124537 118.1664137244 10.2168215368 0.7944722251 1
34.5011805892 118.1664137244 10.001123787 0.8103657002 1
36.2262366414 118.1664137244 9.9851823285 0.8204065707 1
37.9512926936 118.1664137244 10.3420774205 0.7433205431 1
39.6763487458 118.1664137244 10.1801347953 0.9194456922 1
41.401404798 118.1664137244 10.2178881393 0.8159687911 1
43.1264608502 118.1664137244 10.4247459747 0.6778218226 1
44.8515169024 118.1664137244 10.121282462 0.8629623683 1
46.5765729547 118.1664137244 10.3919691953 0.8207177774 1
48.3016290069 118.1664137244 10.56765701 0.8936991674 1
50.0266850591 118.1664137244 10.2844424948 0.6420467658 1
51.7517411113 118.1664137244 10.3405090486 0.8440171485 1
53.4767971635 118.1664137244 10.3070522758 0.7282222216 1
55.2018532157 118.1664137244 10.2705026298 0.7939265852 1
56.9269092679 118.1664137244 10.7440741724 0.5914585461 1
58.6519653201 118.1664137244 10.3972199509 0.7848590924 1
60.3770213723 118.1664137244 10.474171625 0.8864413344 1
62.1020774245 118.1664137244 10.5322562238 0.6526264214 1
63.8271334767 118.1664137244 10.7250069377 0.5676025674 1
65.5521895289 118.1664137244 10.5089225788 0.5233714635 1
67.2772455812 118.1664137244 10.5529494105 0.8592224045 1
69.0023016334 118.1664137244 10.4402980821 0.8861424663 1
70.7273576856 118.1664137244 10.6849449063 0.5638667165 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7937986908 0.4092449882 1
84.5278061032 118.1664137244 10.8053640627 0.4436175585 1
86.2528621554 118.1664137244 10.7727709913 0.586070695 1
87.9779182076 118.1664137244 10.8074424297 0.5628508393 1
89.7029742599 118.1664137244 10.8293667335 0.492437247 1
91.4280303121 118.1664137244 10.641208717 0.4432611104 1
93.1530863643 118.1664137244 10.720000212 0.4276185199 1
94.8781424165 118.1664137244 10.7723048667 0.4308210696 1
96.6031984687 118.1664137244 10.8015665188 0.2793922942 1
98.3282545209 118.1664137244 10.6578822652 0.3164875801 1
100.0533105731 118.1664137244 10.787111175 -0.0039456069 1
101.7783666253 118.1664137244 10.7391250268 0.1386418831 1
103.5034226775 118.1664137244 10.7656173509 0.2099877244 1
105.2284787297 118.1664137244 10.8558069613 0.0591059598 1
106.9535347819 118.1664137244 10.8663550849 0.0212635037 1
108.6785908341 118.1664137244 10.8524015104 -0.0766980475 1
110.4036468863 118.1664137244 10.7355386099 0.1279333578 1
112.1287029386 118.1664137244 10.7608299779 0.025140563 1
113.8537589908 118.1664137244 10.7732727606 0.2191169102 1
115.578815043 118.1664137244 10.694379815 0.1518784485 1
117.3038710952 118.1664137244 10.7159833154 -0.0486126744 1
119.0289271474 118.1664137244 10.6876456866 -0.1116861764 1
120.7539831996 118.1664137244 10.5667878249 0.1100684501 1
122.4790392518 118.1664137244 10.6709200422 0.0004551569 1
124.204095304 118.1664137244 10.7032882771 -0.1007788627 1
125.9291513562 118.1664137244 10.542094193 -0.1193717471 1
127.6542074084 118.1664137244 10.5902146948 -0.1619919795 1
129.3792634606 118.1664137244 10.5751369375 -0.1455117359 1
131.1043195128 118.1664137244 10.4682436179 -0.1546655989 1
132.8293755651 118.1664137244 10.5240195294 -0.1509640218 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.21757944 0.0124797985 1
-34.5010614991 116.4413576722 9.2902537361 0.2673278949 1
-32.7760054469 116.4413576722 9.3881810135 0.3396896134 1
-31.0509493947 116.4413576722 9.3235130914 0.259284505 1
-29.3258933425 116.4413576722 9.5137385072 0.657727743 1
-27.6008372903 116.4413576722 9.6305739886 0.4784398019 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7436886996 0.6860749685 1
0.000059545 116.4413576722 9.552432326 0.892986271 1
1.7251155972 116.4413576722 9.830324796 0.7857584385 1
3.4501716495 116.4413576722 9.7775403072 0.7995488695 1
5.1752277017 116.4413576722 9.9174818551 0.801642317 1
6.9002837539 116.4413576722 9.7493041291 0.9374298729 1
8.6253398061 116.4413576722 9.800788953 0.8100558645 1
10.3503958583 116.4413576722 9.9886097147 0.8187244096 1
12.0754519105 116.4413576722 10.0803128588 0.7938840856 1
13.8005079627 116.4413576722 10.0595154796 0.9116120584 1
15.5255640149 116.4413576722 9.8736058285 0.844181663 1
17.2506200671 116.4413576722 10.0804005999 0.7638930858 1
18.9756761193 116.4413576722 10.0173915327 0.7314480774 1
20.7007321715 116.4413576722 10.193720954 1.0042159196 1
22.4257882237 116.4413576722 10.3424174172 0.8870047967 1
24.150844276 116.4413576722 10.0468560861 0.9078364498 1
25.8759003282 116.4413576722 10.1511939465 0.9003880542 1
27.6009563804 116.4413576722 10.176169995 0.8456801163 1
29.3260124326 116.4413576722 10.3764554746 0.8029460947 1
31.0510684848 116.4413576722 10.1231387344 0.8682062691 1
32.776124537 116.4413576722 10.1796714127 0.8490471804 1
34.5011805892 116.4413576722 10.1477693023 0.8095444985 1
36.2262366414 116.4413576722 10.4066164728 0.7939265852 1
37.9512926936 116.4413576722 10.3642539799 0.910268523 1
39.6763487458 116.4413576722 10.3778648158 0.8590181323 1
41.401404798 116.4413576722 10.4346853946 0.7793739036 1
43.1264608502 116.4413576722 10.5227747027 0.7943269039 1
44.8515169024 116.4413576722 10.4234517937 0.9114694791 1
46.5765729547 116.4413576722 10.3223356762 0.8395121921 1
48.3016290069 116.4413576722 10.3037756946 0.7977707416 1
50.0266850591 116.4413576722 10.251106366 0.6854950547 1
51.7517411113 116.4413576722 10.3352253901 0.8006154721 1
53.4767971635 116.4413576722 10.1878423013 0.83280137 1
55.2018532157 116.4413576722 10.5648767143 0.616689592 1
56.9269092679 116.4413576722 10.7172089487 0.6808584867 1
58.6519653201 116.4413576722 10.4852242599 0.7189819885 1
60.3770213723 116.4413576722 10.6012920068 0.7471030064 1
62.1020774245 116.4413576722 10.7109464287 0.7275093252 1
63.8271334767 116.4413576722 10.4776620751 0.7112100476 1
65.5521895289 116.4413576722 10.4386830978 0.6826791142 1
67.2772455812 116.4413576722 10.5528781209 0.8050546226 1
69.0023016334 116.4413576722 10.5155799337 0.7645004186 1
70.7273576856 116.4413576722 10.509698539 0.5063414672 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7243159767 0.6809023573 1
84.5278061032 116.4413576722 10.8286127085 0.5487286373 1
86.2528621554 116.4413576722 10.7725022842 0.4395732429 1
87.9779182076 116.4413576722 10.7081771007 0.5003161223 1
89.7029742599 116.4413576722 10.8353358692 0.4709201167 1
91.4280303121 116.4413576722 10.8676712012 0.2598808702 1
93.1530863643 116.4413576722 10.7643204279 0.3279240822 1
94.8781424165 116.4413576722 11.0048022925 0.0414398406 1
96.6031984687 116.4413576722 10.827214335 0.3334586254 1
98.3282545209 116.4413576722 10.8206447212 0.3027259392 1
100.0533105731 116.4413576722 10.8208366548 0.173450417 1
101.7783666253 116.4413576722 10.8093014439 0.2170947523 1
103.5034226775 116.4413576722 10.7730396983 0.1665298388 1
105.2284787297 116.4413576722 10.7862886023 0.0749171777 1
106.9535347819 116.4413576722 10.8564540518 0.1034906106 1
108.6785908341 116.4413576722 10.8012237802 -0.0007156382 1
110.4036468863 116.4413576722 10.9048350348 -0.2171907191 1
112.1287029386 116.4413576722 10.7832670186 0.0158770237 1
113.8537589908 116.4413576722 10.8214508424 -0.0966001935 1
115.578815043 116.4413576722 10.6914816172 0.1075774259 1
117.3038710952 116.4413576722 10.6733411478 -0.0701723043 1
119.0289271474 116.4413576722 10.5639280138 0.0204464149 1
120.7539831996 116.4413576722 10.5755070953 0.151290309 1
122.4790392518 116.4413576722 10.6218727752 -0.0372652843 1
124.204095304 116.4413576722 10.6688800619 -0.1044859236 1
125.9291513562 116.4413576722 10.5804891438 -0.2169645117 1
127.6542074084 116.4413576722 10.5717780991 -0.273735736 1
129.3792634606 116.4413576722 10.6029837646 -0.1998454033 1
131.1043195128 116.4413576722 10.5275511081 -0.2161570195 1
132.8293755651 116.4413576722 10.5628477017 -0.1493833113 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9417395234 0.599800804 1
-34.5010614991 114.71630162 9.7546371419 0.7244479839 1
-32.7760054469 114.71630162 9.4025020039 0.2797665647 1
-31.0509493947 114.71630162 9.4616011089 0.2510587782 1
-29.3258933425 114.71630162 9.657356955 0.8220297808 1
-27.6008372903 114.71630162 9.4779154671 0.2186905433 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3177304055 0.7139135698 1
0.000059545 114.71630162 9.6159184854 0.8504126511 1
1.7251155972 114.71630162 9.7384132668 0.7667556387 1
3.4501716495 114.71630162 9.6560134197 0.7191684383 1
5.1752277017 114.71630162 9.6922395204 0.9500440249 1
6.9002837539 114.71630162 9.7967199602 0.8509075656 1
8.6253398061 114.71630162 10.1970715668 0.8060787256 1
10.3503958583 114.71630162 9.8450022345 0.9242975 1
12.0754519105 114.71630162 9.7947923982 0.738986956 1
13.8005079627 114.71630162 9.8771648262 0.9986621831 1
15.5255640149 114.71630162 9.6314212385 0.9336720867 1
17.2506200671 114.71630162 9.9708887573 0.7902112986 1
18.9756761193 114.71630162 10.0060400297 0.794566821 1
20.7007321715 114.71630162 10.0209231114 1.0182407838 1
22.4257882237 114.71630162 9.9859390954 0.8928752237 1
24.150844276 114.71630162 10.25965838 0.7783511716 1
25.8759003282 114.71630162 10.2591566106 0.8425310339 1
27.6009563804 114.71630162 10.2191000631 0.9030833507 1
29.3260124326 114.71630162 10.3309891408 0.7949849621 1
31.0510684848 114.71630162 10.3098133781 0.7908131476 1
32.776124537 114.71630162 10.246379315 0.8936552968 1
34.5011805892 114.71630162 10.072901479 0.9129884967 1
36.2262366414 114.71630162 10.5037897253 0.8782731877 1
37.9512926936 114.71630162 10.336974728 0.93866099 1
39.6763487458 114.71630162 10.361871261 0.7853032817 1
41.401404798 114.71630162 10.2159962222 0.6606094893 1
43.1264608502 114.71630162 10.1403743739 0.6344722424 1
44.8515169024 114.71630162 10.4396756688 0.7570767002 1
46.5765729547 114.71630162 10.4221439031 0.8636903451 1
48.3016290069 114.71630162 10.1859778032 0.8923885349 1
50.0266850591 114.71630162 10.3653260663 0.9777469018 1
51.7517411113 114.71630162 10.4747254907 0.7995817724 1
53.4767971635 114.71630162 10.4978644601 0.9362947226 1
55.2018532157 114.71630162 10.5769082107 0.6469671214 1
56.9269092679 114.71630162 10.6287522248 0.7037122976 1
58.6519653201 114.71630162 10.561153202 0.8264291737 1
60.3770213723 114.71630162 10.5530947317 0.7832797529 1
62.1020774245 114.71630162 10.610077083 0.7269623144 1
63.8271334767 114.71630162 10.5701631148 0.739018488 1
65.5521895289 114.71630162 10.4500346007 0.8420073293 1
67.2772455812 114.71630162 10.5715203597 0.6567022691 1
69.0023016334 114.71630162 10.6645231686 0.6238487163 1
70.7273576856 114.71630162 10.5748709724 0.4792171331 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.687001338 0.4890386509 1
84.5278061032 114.71630162 10.7939632054 0.4618855268 1
86.2528621554 114.71630162 10.755919219 0.4936752189 1
87.9779182076 114.71630162 10.73559619 0.4109710199 1
89.7029742599 114.71630162 10.7555189003 0.323262837 1
91.4280303121 114.71630162 10.7807362367 0.1991667808 1
93.1530863643 114.71630162 10.7136526928 0.2418171742 1
94.8781424165 114.71630162 10.9390842193 -0.0505786231 1
96.6031984687 114.71630162 10.8602515956 0.282889599 1
98.3282545209 114.71630162 10.8515460348 0.2407752488 1
100.0533105731 114.71630162 10.788556161 0.2176129731 1
101.7783666253 114.71630162 10.8514336165 0.0262647456 1
103.5034226775 114.71630162 10.738003586 0.1797746299 1
105.2284787297 114.71630162 10.6970449505 -0.1232940479 1
106.9535347819 114.71630162 10.7895734092 0.0977819562 1
108.6785908341 114.71630162 10.7072914641 -0.0946301319 1
110.4036468863 114.71630162 10.9064746964 -0.2948936763 1
112.1287029386 114.71630162 10.8337263687 -0.1028243268 1
113.8537589908 114.71630162 10.8136994658 -0.0748787909 1
115.578815043 114.71630162 10.726232571 -0.0403499318 1
117.3038710952 114.71630162 10.7081579073 -0.0415097593 1
119.0289271474 114.71630162 10.6381487467 0.236644563 1
120.7539831996 114.71630162 10.6516526481 0.0471800269 1
122.4790392518 114.71630162 10.656261797 -0.0997945174 1
124.204095304 114.71630162 10.6527219926 0.0353829638 1
125.9291513562 114.71630162 10.5409179141 -0.014360748 1
127.6542074084 114.71630162 10.6863734409 -0.2983745297 1
129.3792634606 114.71630162 10.4573171109 -0.2627955194 1
131.1043195128 114.71630162 10.5115219085 -0.1824274268 1
132.8293755651 114.71630162 10.4626501237 -0.1655756545 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6180215295 0.5021244113 1
-34.5010614991 112.9912455678 9.4734790584 0.7012267572 1
-32.7760054469 112.9912455678 9.4840683107 0.4172458784 1
-31.0509493947 112.9912455678 9.18066512 0.1113201316 1
-29.3258933425 112.9912455678 9.2912600167 0.1101232883 1
-27.6008372903 112.9912455678 9.5547739163 0.5380297087 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.653474412 0.9444628693 1
1.7251155972 112.9912455678 9.8880803657 0.8867264929 1
3.4501716495 112.9912455678 9.6676473392 0.7532119795 1
5.1752277017 112.9912455678 9.7453475545 0.8432946555 1
6.9002837539 112.9912455678 9.797537049 0.7142837275 1
8.6253398061 112.9912455678 10.1638697915 0.8114761733 1
10.3503958583 112.9912455678 9.9961417385 0.8293205166 1
12.0754519105 112.9912455678 9.6859440975 0.6929434503 1
13.8005079627 112.9912455678 9.728893359 0.8629719649 1
15.5255640149 112.9912455678 9.7911593689 0.9707221311 1
17.2506200671 112.9912455678 9.7800409282 0.9123537448 1
18.9756761193 112.9912455678 9.8216768152 0.8681281247 1
20.7007321715 112.9912455678 9.8834986359 0.8364014965 1
22.4257882237 112.9912455678 9.9735785699 0.9833116059 1
24.150844276 112.9912455678 10.1260670931 0.755786632 1
25.8759003282 112.9912455678 10.2433741828 0.8379918036 1
27.6009563804 112.9912455678 10.0728082541 1.0214104305 1
29.3260124326 112.9912455678 10.2185791004 0.7769980395 1
31.0510684848 112.9912455678 10.1422279043 0.7851552186 1
32.776124537 112.9912455678 10.345131907 0.8781662533 1
34.5011805892 112.9912455678 10.1103806321 0.8719640553 1
36.2262366414 112.9912455678 10.496030123 0.9440365024 1
37.9512926936 112.9912455678 10.3509749149 0.7447669 1
39.6763487458 112.9912455678 10.4200216656 0.7016092535 1
41.401404798 112.9912455678 10.5223359973 0.7050105915 1
43.1264608502 112.9912455678 10.1926899963 0.6266769953 1
44.8515169024 112.9912455678 10.5319381624 0.7675795823 1
46.5765729547 112.9912455678 10.4629325403 0.960668922 1
48.3016290069 112.9912455678 10.3907243687 0.9012983679 1
50.0266850591 112.9912455678 10.3875410124 0.8984742018 1
51.7517411113 112.9912455678 10.4314033296 0.821241482 1
53.4767971635 112.9912455678 10.5292017373 0.9703464896 1
55.2018532157 112.9912455678 10.4955009346 0.8645924331 1
56.9269092679 112.9912455678 10.501722326 0.8199993972 1
58.6519653201 112.9912455678 10.4093748332 0.9361946429 1
60.3770213723 112.9912455678 10.5012150728 0.8056194559 1
62.1020774245 112.9912455678 10.4638593056 0.7511747412 1
63.8271334767 112.9912455678 10.7442414289 0.620875116 1
65.5521895289 112.9912455678 10.8486423532 0.8299525267 1
67.2772455812 112.9912455678 10.6815641326 0.6391965515 1
69.0023016334 112.9912455678 10.7098496652 0.6905305705 1
70.7273576856 112.9912455678 10.5802039853 0.5856731182 1
72.4524137378 112.9912455678 10.1724848694 0.8290367291 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7963733433 0.4691831174 1
84.5278061032 112.9912455678 10.8916930653 0.2526902141 1
86.2528621554 112.9912455678 10.714129785 0.4651991237 1
87.9779182076 112.9912455678 10.8128083454 0.4596522419 1
89.7029742599 112.9912455678 10.7968312421 0.3432390145 1
91.4280303121 112.9912455678 10.7474467204 0.3222030892 1
93.1530863643 112.9912455678 10.8229506666 0.3077655678 1
94.8781424165 112.9912455678 10.8905551731 0.2627900356 1
96.6031984687 112.9912455678 10.8454754484 0.2342124898 1
98.3282545209 112.9912455678 10.728552226 0.1593830532 1
100.0533105731 112.9912455678 10.8376664918 0.1641018785 1
101.7783666253 112.9912455678 10.877281592 0.118924816 1
103.5034226775 112.9912455678 10.7014676496 0.1449852894 1
105.2284787297 112.9912455678 10.767901361 0.0310013933 1
106.9535347819 112.9912455678 10.7551569683 0.0839133809 1
108.6785908341 112.9912455678 10.8191695742 -0.069669164 1
110.4036468863 112.9912455678 10.7859403798 0.1781651294 1
112.1287029386 112.9912455678 10.74812123 0.1281527105 1
113.8537589908 112.9912455678 10.7526700569 0.0865127105 1
115.578815043 112.9912455678 10.7187581273 0.0505580587 1
117.3038710952 112.9912455678 10.7362021519 0.0449467421 1
119.0289271474 112.9912455678 10.7504024982 0.070691896 1
120.7539831996 112.9912455678 10.7027069924 -0.2496672595 1
122.4790392518 112.9912455678 10.7374058499 -0.017492008 1
124.204095304 112.9912455678 10.6687840951 0.0394546985 1
125.9291513562 112.9912455678 10.6174226571 0.0694443275 1
127.6542074084 112.9912455678 10.6789593192 -0.1714447106 1
129.3792634606 112.9912455678 10.4180310397 -0.1389942184 1
131.1043195128 112.9912455678 10.4825563826 -0.2207222978 1
132.8293755651 112.9912455678 10.4979220402 -0.3516292559 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4349744313 0.6388222809 1
-34.5010614991 111.2661895156 9.5164283199 0.6945954505 1
-32.7760054469 111.2661895156 9.4969772179 0.493821911 1
-31.0509493947 111.2661895156 9.2327257449 0.1722522028 1
-29.3258933425 111.2661895156 9.3977667272 0.0580023415 1
-27.6008372903 111.2661895156 9.6021595864 0.4809184876 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
