TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.605935195 0.3878649533 1
-34.5010614991 118.1664137244 9.6168315411 0.5888263135 1
-32.7760054469 118.1664137244 9.4049011742 0.6127439851 1
-31.0509493947 118.1664137244 9.3514092729 0.56300987 1
-29.3258933425 118.1664137244 9.3758012947 0.7076236307 1
-27.6008372903 118.1664137244 9.7430416091 0.7382918821 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6397237387 0.7914520124 1
0.000059545 118.1664137244 9.6860263548 0.797698081 1
1.7251155972 118.1664137244 9.6937503122 0.7475499376 1
3.4501716495 118.1664137244 9.8166042837 0.7533518169 1
5.1752277017 118.1664137244 9.7413169484 0.8319047658 1
6.9002837539 118.1664137244 9.8526411928 0.8141029221 1
8.6253398061 118.1664137244 9.9138323744 0.7727713869 1
10.3503958583 118.1664137244 9.8335383133 0.8025375502 1
12.0754519105 118.1664137244 9.882560903 0.7672532952 1
13.8005079627 118.1664137244 9.9507165333 0.7876955972 1
15.5255640149 118.1664137244 10.0121654543 0.8757163576 1
17.2506200671 118.1664137244 10.0163139625 0.8093690163 1
18.9756761193 118.1664137244 9.9992236441 0.7853019107 1
20.7007321715 118.1664137244 10.089429706 0.8227303385 1
22.4257882237 118.1664137244 10.0499462174 0.762862128 1
24.150844276 118.1664137244 10.1175397563 0.8063926742 1
25.8759003282 118.1664137244 10.0577908189 0.7017806228 1
27.6009563804 118.1664137244 9.8564771234 0.7466711558 1
29.3260124326 118.1664137244 10.239094063 0.8573606483 1
31.0510684848 118.1664137244 10.1875132722 0.8736174264 1
32.776124537 118.1664137244 10.1532668297 0.776111032 1
34.5011805892 118.1664137244 10.2006744351 0.9229841257 1
36.2262366414 118.1664137244 10.1751500049 0.8564242864 1
37.9512926936 118.1664137244 10.232952187 0.9923461959 1
39.6763487458 118.1664137244 10.3399222801 0.8469441363 1
41.401404798 118.1664137244 10.3826000925 0.7878176121 1
43.1264608502 118.1664137244 10.457190983 0.7622726176 1
44.8515169024 118.1664137244 10.5309757523 0.8140823578 1
46.5765729547 118.1664137244 10.3347620074 0.8729813035 1
48.3016290069 118.1664137244 10.2631762491 0.9052453459 1
50.0266850591 118.1664137244 10.3630667333 0.8950687509 1
51.7517411113 118.1664137244 10.1938662752 0.8078499988 1
53.4767971635 118.1664137244 10.3411671067 0.754762529 1
55.2018532157 118.1664137244 10.0384055227 0.7920881353 1
56.9269092679 118.1664137244 10.6638459171 0.7071383129 1
58.6519653201 118.1664137244 10.5176857198 0.8534918148 1
60.3770213723 118.1664137244 10.5156676748 0.5275611004 1
62.1020774245 118.1664137244 10.3876424631 0.6828203226 1
63.8271334767 118.1664137244 10.4719972913 0.6184759457 1
65.5521895289 118.1664137244 10.7333862114 0.6361845645 1
67.2772455812 118.1664137244 10.5841715275 0.6032460126 1
69.0023016334 118.1664137244 10.6440575604 0.5444265822 1
70.7273576856 118.1664137244 10.6262104752 0.6422318447 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7234906621 0.5932558674 1
84.5278061032 118.1664137244 10.7727737332 0.3996359683 1
86.2528621554 118.1664137244 10.6947554565 0.4339057171 1
87.9779182076 118.1664137244 10.7946020702 0.3357357807 1
89.7029742599 118.1664137244 10.8543893944 0.3168316896 1
91.4280303121 118.1664137244 10.7765438579 0.4038941529 1
93.1530863643 118.1664137244 10.7378719744 0.4474397796 1
94.8781424165 118.1664137244 10.7429280545 0.2299584181 1
96.6031984687 118.1664137244 10.8067295333 0.3386435752 1
98.3282545209 118.1664137244 10.7463170539 0.1359479576 1
100.0533105731 118.1664137244 10.5136660813 0.0577980693 1
101.7783666253 118.1664137244 10.7135018878 0.0841971684 1
103.5034226775 118.1664137244 10.8460457655 0.2445193254 1
105.2284787297 118.1664137244 10.829139155 0.1550179342 1
106.9535347819 118.1664137244 10.64659931 0.0937636887 1
108.6785908341 118.1664137244 10.6339207231 0.228095291 1
110.4036468863 118.1664137244 10.6387272894 0.1646749374 1
112.1287029386 118.1664137244 10.5879306846 0.050368867 1
113.8537589908 118.1664137244 10.5546905227 0.1656030736 1
115.578815043 118.1664137244 10.5815475206 0.0494215375 1
117.3038710952 118.1664137244 10.7364434399 0.1488966225 1
119.0289271474 118.1664137244 10.5498565372 0.0482288071 1
120.7539831996 118.1664137244 10.6394511534 0.0500000803 1
122.4790392518 118.1664137244 10.6186647418 -0.0654699305 1
124.204095304 118.1664137244 10.6096986996 -0.1046805991 1
125.9291513562 118.1664137244 10.554679555 -0.2592365216 1
127.6542074084 118.1664137244 10.4564972801 -0.0526816672 1
129.3792634606 118.1664137244 10.5630917316 -0.0844741012 1
131.1043195128 118.1664137244 10.5777307834 -0.0511132953 1
132.8293755651 118.1664137244 10.5870697252 0.0565861455 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7914500112 0.5151251724 1
-34.5010614991 116.4413576722 9.4760262918 0.4535117369 1
-32.7760054469 116.4413576722 9.1952712689 0.1118671424 1
-31.0509493947 116.4413576722 9.2811505985 0.4291293117 1
-29.3258933425 116.4413576722 9.4577624364 0.6127700332 1
-27.6008372903 116.4413576722 9.4735722833 0.6527374687 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6646614004 0.917224746 1
0.000059545 116.4413576722 9.7481168825 0.7545609987 1
1.7251155972 116.4413576722 10.0577030778 0.7290667295 1
3.4501716495 116.4413576722 9.9815876859 0.7580898355 1
5.1752277017 116.4413576722 9.8180383021 1.0260853852 1
6.9002837539 116.4413576722 9.8783959434 0.8374187447 1
8.6253398061 116.4413576722 9.6995878364 0.7933644939 1
10.3503958583 116.4413576722 9.94696286 0.7038877798 1
12.0754519105 116.4413576722 9.8213724634 0.8127785801 1
13.8005079627 116.4413576722 9.9156255828 0.6413407243 1
15.5255640149 116.4413576722 9.8750425887 0.8897672699 1
17.2506200671 116.4413576722 10.0020505522 0.8656055685 1
18.9756761193 116.4413576722 10.3262812831 1.0123552763 1
20.7007321715 116.4413576722 10.1838528238 0.9015410269 1
22.4257882237 116.4413576722 10.0986534876 0.7967713157 1
24.150844276 116.4413576722 10.181228817 0.7059798563 1
25.8759003282 116.4413576722 10.377768849 0.7331521738 1
27.6009563804 116.4413576722 9.6786341683 0.6537931037 1
29.3260124326 116.4413576722 10.0413119462 0.944140695 1
31.0510684848 116.4413576722 10.3295468967 0.8779208524 1
32.776124537 116.4413576722 10.0644728509 0.7219980883 1
34.5011805892 116.4413576722 10.0797370579 0.9367567342 1
36.2262366414 116.4413576722 10.2495955742 0.8080693515 1
37.9512926936 116.4413576722 10.2476378512 0.9804682464 1
39.6763487458 116.4413576722 10.4004828226 0.8428600629 1
41.401404798 116.4413576722 10.3564477652 0.8568698466 1
43.1264608502 116.4413576722 10.3812373638 0.7875530179 1
44.8515169024 116.4413576722 10.3758522547 0.8607894054 1
46.5765729547 116.4413576722 10.5707416575 0.9222657455 1
48.3016290069 116.4413576722 10.4158704155 0.9569440387 1
50.0266850591 116.4413576722 10.3306546279 0.9830195926 1
51.7517411113 116.4413576722 10.4176170115 0.7009182924 1
53.4767971635 116.4413576722 10.5131972148 0.7561540478 1
55.2018532157 116.4413576722 10.5891316407 0.8029323851 1
56.9269092679 116.4413576722 10.5897979246 0.662845516 1
58.6519653201 116.4413576722 10.4847581354 0.9004812791 1
60.3770213723 116.4413576722 10.5490476741 0.3718124475 1
62.1020774245 116.4413576722 10.233944758 0.6820142013 1
63.8271334767 116.4413576722 10.6697766662 0.5822978283 1
65.5521895289 116.4413576722 10.7668265327 0.557347828 1
67.2772455812 116.4413576722 10.643618855 0.60940434 1
69.0023016334 116.4413576722 10.7657270272 0.6226765502 1
70.7273576856 116.4413576722 10.6182534555 0.6878092259 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8126904434 0.3073789586 1
84.5278061032 116.4413576722 10.8179603923 0.490361622 1
86.2528621554 116.4413576722 10.8309433311 0.3368942373 1
87.9779182076 116.4413576722 10.8966339852 0.2689113473 1
89.7029742599 116.4413576722 10.8387550296 0.3209610045 1
91.4280303121 116.4413576722 10.7556614795 0.3027259392 1
93.1530863643 116.4413576722 10.7967325334 0.4947692406 1
94.8781424165 116.4413576722 10.7553132571 0.442249346 1
96.6031984687 116.4413576722 10.8399313086 0.1472501062 1
98.3282545209 116.4413576722 10.8147084883 0.0941352174 1
100.0533105731 116.4413576722 10.7282670674 0.1200764177 1
101.7783666253 116.4413576722 10.8560126044 0.0748664524 1
103.5034226775 116.4413576722 10.8178671674 0.0777440858 1
105.2284787297 116.4413576722 10.8427637005 0.191183713 1
106.9535347819 116.4413576722 10.7055284167 0.0677278925 1
108.6785908341 116.4413576722 10.7011797491 0.0465233398 1
110.4036468863 116.4413576722 10.7195615066 0.1306286543 1
112.1287029386 116.4413576722 10.621609552 0.1020716728 1
113.8537589908 116.4413576722 10.6229201845 0.0827329891 1
115.578815043 116.4413576722 10.681191233 0.0428683752 1
117.3038710952 116.4413576722 10.731620422 0.0660320218 1
119.0289271474 116.4413576722 10.6675474942 0.3245049218 1
120.7539831996 116.4413576722 10.6088514497 0.2121401229 1
122.4790392518 116.4413576722 10.5938422403 -0.0244084733 1
124.204095304 116.4413576722 10.5911359762 -0.0485660619 1
125.9291513562 116.4413576722 10.4818160671 -0.1241604911 1
127.6542074084 116.4413576722 10.4778951374 -0.134851194 1
129.3792634606 116.4413576722 10.6374605275 0.046878417 1
131.1043195128 116.4413576722 10.5917666152 0.0978861488 1
132.8293755651 116.4413576722 10.6039763357 0.051543775 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6334063805 0.6103653791 1
-34.5010614991 114.71630162 9.2281824018 0.0482493714 1
-32.7760054469 114.71630162 9.1399368048 0.0757452342 1
-31.0509493947 114.71630162 9.4218873 0.5716605927 1
-29.3258933425 114.71630162 9.4176318573 0.4232177561 1
-27.6008372903 114.71630162 9.3296028712 0.4852178008 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.1063703557 1.0757057111 1
0.000059545 114.71630162 9.8618238458 0.8163841903 1
1.7251155972 114.71630162 10.1538015019 0.6944761774 1
3.4501716495 114.71630162 9.7960646439 0.6844078878 1
5.1752277017 114.71630162 9.8696602215 0.9204985852 1
6.9002837539 114.71630162 9.7121704564 0.9211868044 1
8.6253398061 114.71630162 9.8426798376 0.7773352943 1
10.3503958583 114.71630162 9.7256551645 0.6186061864 1
12.0754519105 114.71630162 9.6626543231 0.984874494 1
13.8005079627 114.71630162 10.1046226234 0.8025279535 1
15.5255640149 114.71630162 9.7577930791 0.7273434398 1
17.2506200671 114.71630162 10.0046827848 0.7057947775 1
18.9756761193 114.71630162 10.2227385762 0.9813758182 1
20.7007321715 114.71630162 10.2077951726 1.085824726 1
22.4257882237 114.71630162 10.041076142 0.9812839643 1
24.150844276 114.71630162 10.0562032536 0.6984889611 1
25.8759003282 114.71630162 10.2994325109 0.8493501614 1
27.6009563804 114.71630162 10.0236293755 0.7690300522 1
29.3260124326 114.71630162 10.2862548966 0.831267272 1
31.0510684848 114.71630162 10.2940556275 0.9062571102 1
32.776124537 114.71630162 10.3325876737 0.8605741656 1
34.5011805892 114.71630162 10.1827697698 0.9611364175 1
36.2262366414 114.71630162 10.1056672907 0.7866906876 1
37.9512926936 114.71630162 10.1907185638 0.9124209215 1
39.6763487458 114.71630162 10.4392616406 0.8832387848 1
41.401404798 114.71630162 10.346157381 0.8611088378 1
43.1264608502 114.71630162 10.4111241711 0.8143524358 1
44.8515169024 114.71630162 10.5459356075 0.8945765782 1
46.5765729547 114.71630162 10.6285959359 0.8738916172 1
48.3016290069 114.71630162 10.5347760381 0.91927021 1
50.0266850591 114.71630162 10.3304818876 0.9833349122 1
51.7517411113 114.71630162 10.5999704067 0.7016311888 1
53.4767971635 114.71630162 10.5297172161 0.7513968358 1
55.2018532157 114.71630162 10.6534156956 0.7582708015 1
56.9269092679 114.71630162 10.645274968 0.7468192189 1
58.6519653201 114.71630162 10.5818875173 0.7688011028 1
60.3770213723 114.71630162 10.6486283226 0.6584831389 1
62.1020774245 114.71630162 10.4412522664 0.6526003733 1
63.8271334767 114.71630162 10.6325662201 0.6327242755 1
65.5521895289 114.71630162 10.6627244764 0.590498878 1
67.2772455812 114.71630162 10.7195971514 0.4677600666 1
69.0023016334 114.71630162 10.8787402876 0.6589876501 1
70.7273576856 114.71630162 10.80110862 0.7805446987 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8247575846 0.20680711 1
84.5278061032 114.71630162 10.8465886635 0.4579440327 1
86.2528621554 114.71630162 10.9456620588 0.5944691621 1
87.9779182076 114.71630162 10.9783017427 0.3490079909 1
89.7029742599 114.71630162 10.8159423474 0.2038129455 1
91.4280303121 114.71630162 10.8460622169 0.2513562754 1
93.1530863643 114.71630162 10.8655599313 0.5398092076 1
94.8781424165 114.71630162 10.7821483198 0.3215655954 1
96.6031984687 114.71630162 10.8821484804 0.1138001882 1
98.3282545209 114.71630162 10.821311005 0.0676003937 1
100.0533105731 114.71630162 10.8665908891 0.177603038 1
101.7783666253 114.71630162 10.8492784761 0.0356996543 1
103.5034226775 114.71630162 10.7556724472 0.2134891421 1
105.2284787297 114.71630162 10.8256569307 -0.1075006524 1
106.9535347819 114.71630162 10.8199427925 0.1610090052 1
108.6785908341 114.71630162 10.7405288842 -0.0680884535 1
110.4036468863 114.71630162 10.7250508083 0.1148448555 1
112.1287029386 114.71630162 10.7271894972 0.0647817113 1
113.8537589908 114.71630162 10.76630557 0.0318925137 1
115.578815043 114.71630162 10.7012811997 0.0770983662 1
117.3038710952 114.71630162 10.7391359944 0.0698144852 1
119.0289271474 114.71630162 10.7018350654 0.1207564112 1
120.7539831996 114.71630162 10.6152675166 0.0173096711 1
122.4790392518 114.71630162 10.6350421638 -0.0686327224 1
124.204095304 114.71630162 10.5002883076 0.114709131 1
125.9291513562 114.71630162 10.4598999891 -0.0064914694 1
127.6542074084 114.71630162 10.4967183422 -0.1046819701 1
129.3792634606 114.71630162 10.591262104 0.1010461988 1
131.1043195128 114.71630162 10.5361579602 0.048080744 1
132.8293755651 114.71630162 10.5142994622 0.0266321614 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4155452646 0.6443883561 1
-34.5010614991 112.9912455678 9.1966175462 -0.0598010337 1
-32.7760054469 112.9912455678 9.3952633643 0.5603694117 1
-31.0509493947 112.9912455678 9.5447577229 0.6990441977 1
-29.3258933425 112.9912455678 9.3448094981 0.4347392574 1
-27.6008372903 112.9912455678 9.2951919141 0.5308431654 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2718089148 0.9723782441 1
0.000059545 112.9912455678 9.6407190516 0.8074976635 1
1.7251155972 112.9912455678 10.0218498766 0.7034956868 1
3.4501716495 112.9912455678 9.760414344 0.7594758705 1
5.1752277017 112.9912455678 9.9196315117 0.9535865712 1
6.9002837539 112.9912455678 9.7278898203 0.9272683584 1
8.6253398061 112.9912455678 9.8608888548 0.8504030544 1
10.3503958583 112.9912455678 9.8885711674 0.7220405879 1
12.0754519105 112.9912455678 9.6499729943 0.9989130677 1
13.8005079627 112.9912455678 9.8429540285 0.938961229 1
15.5255640149 112.9912455678 9.679486902 0.821211321 1
17.2506200671 112.9912455678 9.7193240968 0.7418920085 1
18.9756761193 112.9912455678 9.7674665338 0.8832305591 1
20.7007321715 112.9912455678 10.0250469424 0.862368745 1
22.4257882237 112.9912455678 10.0449669108 0.8361931114 1
24.150844276 112.9912455678 10.1624439989 0.6662879827 1
25.8759003282 112.9912455678 10.0506618557 0.8803817157 1
27.6009563804 112.9912455678 10.1447861054 0.9711347884 1
29.3260124326 112.9912455678 10.2793644794 0.7818525893 1
31.0510684848 112.9912455678 10.1536918256 0.9667107183 1
32.776124537 112.9912455678 10.2705465003 0.8702969746 1
34.5011805892 112.9912455678 10.2713663311 0.8605892461 1
36.2262366414 112.9912455678 10.201247494 0.8970840539 1
37.9512926936 112.9912455678 10.3201668262 0.8627142255 1
39.6763487458 112.9912455678 10.2284911012 0.7029843208 1
41.401404798 112.9912455678 10.4382114894 0.7136462337 1
43.1264608502 112.9912455678 10.4428343479 0.7405731503 1
44.8515169024 112.9912455678 10.5418364536 0.852190779 1
46.5765729547 112.9912455678 10.6655678359 0.8213360778 1
48.3016290069 112.9912455678 10.4506487883 0.790952985 1
50.0266850591 112.9912455678 10.4099369246 0.9656591962 1
51.7517411113 112.9912455678 10.4173154015 0.8316552521 1
53.4767971635 112.9912455678 10.472726639 0.7853348136 1
55.2018532157 112.9912455678 10.5411400087 0.8631351085 1
56.9269092679 112.9912455678 10.5523681258 0.8600710253 1
58.6519653201 112.9912455678 10.518310875 0.8405774238 1
60.3770213723 112.9912455678 10.6192378008 0.6272843281 1
62.1020774245 112.9912455678 10.442680801 0.4948213368 1
63.8271334767 112.9912455678 10.5402845331 0.6127686623 1
65.5521895289 112.9912455678 10.6049743905 0.6476855015 1
67.2772455812 112.9912455678 10.7433859533 0.5056162323 1
69.0023016334 112.9912455678 10.7745395225 0.5262737742 1
70.7273576856 112.9912455678 10.8065732445 0.5883218023 1
72.4524137378 112.9912455678 10.6772977223 0.176340389 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7121391591 0.3274360224 1
84.5278061032 112.9912455678 10.7958578644 0.5186087677 1
86.2528621554 112.9912455678 10.8491496064 0.5800247858 1
87.9779182076 112.9912455678 10.865869767 0.4490314577 1
89.7029742599 112.9912455678 10.9147442937 0.2038019778 1
91.4280303121 112.9912455678 10.9153118689 0.2462206799 1
93.1530863643 112.9912455678 10.8199592439 0.4942400521 1
94.8781424165 112.9912455678 10.8267838553 0.251789497 1
96.6031984687 112.9912455678 10.8793627009 0.1132189035 1
98.3282545209 112.9912455678 10.8123230276 0.0700269831 1
100.0533105731 112.9912455678 10.9321417059 0.1939626377 1
101.7783666253 112.9912455678 10.8565308252 0.0819803351 1
103.5034226775 112.9912455678 10.8123833496 0.156379292 1
105.2284787297 112.9912455678 10.8604078845 -0.1663954853 1
106.9535347819 112.9912455678 10.9068667894 -0.1356107028 1
108.6785908341 112.9912455678 10.7730561498 0.1006746702 1
110.4036468863 112.9912455678 10.7429554736 -0.0190960247 1
112.1287029386 112.9912455678 10.7352205485 0.2001017717 1
113.8537589908 112.9912455678 10.6639665611 0.0706740736 1
115.578815043 112.9912455678 10.6405342074 0.0277823922 1
117.3038710952 112.9912455678 10.7444388463 0.0594377308 1
119.0289271474 112.9912455678 10.6504736273 -0.0987978335 1
120.7539831996 112.9912455678 10.6113630383 -0.0334129022 1
122.4790392518 112.9912455678 10.6725898647 -0.1167449984 1
124.204095304 112.9912455678 10.5702782749 0.0771874783 1
125.9291513562 112.9912455678 10.569554411 -0.0545173752 1
127.6542074084 112.9912455678 10.5205126279 -0.1064477594 1
129.3792634606 112.9912455678 10.5173539488 0.0253228999 1
131.1043195128 112.9912455678 10.548839289 -0.0445203753 1
132.8293755651 112.9912455678 10.3967757617 -0.1096187771 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4709702117 0.5428801456 1
-34.5010614991 111.2661895156 9.3754475885 0.477685777 1
-32.7760054469 111.2661895156 9.6725937429 0.6901261389 1
-31.0509493947 111.2661895156 9.5921433931 0.7221036518 1
-29.3258933425 111.2661895156 9.3319581709 0.4570446866 1
-27.6008372903 111.2661895156 9.4587550075 0.4945841617 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
