TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4355310388 0.5951313331 1
-34.5010614991 118.1664137244 9.3622041683 0.5585364456 1
-32.7760054469 118.1664137244 9.5741975991 0.4785398816 1
-31.0509493947 118.1664137244 9.442330973 0.5058314721 1
-29.3258933425 118.1664137244 9.4786283634 0.4182644976 1
-27.6008372903 118.1664137244 9.3353663637 0.5454109275 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7281886884 0.7377476132 1
0.000059545 118.1664137244 9.617555405 0.6974484067 1
1.7251155972 118.1664137244 9.6559585815 0.6978665478 1
3.4501716495 118.1664137244 9.6990175193 0.7518204608 1
5.1752277017 118.1664137244 9.6786615874 0.656162113 1
6.9002837539 118.1664137244 9.690868566 0.7075468573 1
8.6253398061 118.1664137244 10.0140326943 0.7030035142 1
10.3503958583 118.1664137244 9.8259349998 0.6963722074 1
12.0754519105 118.1664137244 9.8983707499 0.6909267763 1
13.8005079627 118.1664137244 9.8866436054 0.9255409557 1
15.5255640149 118.1664137244 9.9502065382 0.8097885284 1
17.2506200671 118.1664137244 9.8890619691 0.7191204549 1
18.9756761193 118.1664137244 10.4162213798 0.7935742499 1
20.7007321715 118.1664137244 9.9868219901 0.8529324654 1
22.4257882237 118.1664137244 10.260862078 0.942394099 1
24.150844276 118.1664137244 10.1528802205 0.9200818151 1
25.8759003282 118.1664137244 10.2125304493 0.8977366282 1
27.6009563804 118.1664137244 10.1746427517 0.7038891508 1
29.3260124326 118.1664137244 10.4817475194 0.9076870158 1
31.0510684848 118.1664137244 10.2076663029 0.857250972 1
32.776124537 118.1664137244 10.1632446363 0.8219694588 1
34.5011805892 118.1664137244 10.277088695 0.7463297881 1
36.2262366414 118.1664137244 10.2890763209 0.8070164585 1
37.9512926936 118.1664137244 9.9994786417 0.7660400005 1
39.6763487458 118.1664137244 10.4130078626 0.8354623926 1
41.401404798 118.1664137244 10.4174853998 0.8066833165 1
43.1264608502 118.1664137244 10.3678431387 0.8501946693 1
44.8515169024 118.1664137244 10.4370434362 0.9116600418 1
46.5765729547 118.1664137244 10.5460452838 0.7859366626 1
48.3016290069 118.1664137244 10.3828496063 0.7572000861 1
50.0266850591 118.1664137244 10.3314415557 0.8249334624 1
51.7517411113 118.1664137244 10.3452388415 0.8503866029 1
53.4767971635 118.1664137244 10.5238550148 0.7978817889 1
55.2018532157 118.1664137244 10.5702590816 0.9016246551 1
56.9269092679 118.1664137244 10.3811523646 0.7934645736 1
58.6519653201 118.1664137244 10.7623380278 0.8499177365 1
60.3770213723 118.1664137244 10.5259416075 0.7200293977 1
62.1020774245 118.1664137244 10.5664862149 0.7343311947 1
63.8271334767 118.1664137244 10.6748519396 0.7135488959 1
65.5521895289 118.1664137244 10.6708487525 0.5559110678 1
67.2772455812 118.1664137244 10.7125888322 0.58962558 1
69.0023016334 118.1664137244 10.300331857 0.4909552452 1
70.7273576856 118.1664137244 10.8129618923 0.6567433977 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.9644194578 0.4185126404 1
84.5278061032 118.1664137244 10.8931078903 0.2990490393 1
86.2528621554 118.1664137244 10.7449049708 0.5544921299 1
87.9779182076 118.1664137244 10.7094877332 0.4159722617 1
89.7029742599 118.1664137244 10.934787648 0.1002716095 1
91.4280303121 118.1664137244 10.9408198476 0.2258482966 1
93.1530863643 118.1664137244 10.7880050373 0.4757294249 1
94.8781424165 118.1664137244 10.7528948934 0.3842730526 1
96.6031984687 118.1664137244 10.7472959154 0.4057038128 1
98.3282545209 118.1664137244 10.7497526658 0.1911179071 1
100.0533105731 118.1664137244 10.8010373304 0.333682091 1
101.7783666253 118.1664137244 10.736048605 0.2703686719 1
103.5034226775 118.1664137244 10.6701358562 0.156919448 1
105.2284787297 118.1664137244 10.7121364172 0.1980919525 1
106.9535347819 118.1664137244 10.7810405886 0.2275839249 1
108.6785908341 118.1664137244 10.787470365 0.2390862329 1
110.4036468863 118.1664137244 10.7424756395 0.3490998449 1
112.1287029386 118.1664137244 10.5593846708 0.217226364 1
113.8537589908 118.1664137244 10.7312365548 0.0228332466 1
115.578815043 118.1664137244 10.645302387 0.1517399821 1
117.3038710952 118.1664137244 10.6519761934 0.1455761708 1
119.0289271474 118.1664137244 10.6233479223 0.112089237 1
120.7539831996 118.1664137244 10.6327362184 0.0771847364 1
122.4790392518 118.1664137244 10.4995013797 0.0036782708 1
124.204095304 118.1664137244 10.6090625767 0.066267826 1
125.9291513562 118.1664137244 10.5976041393 0.0252049978 1
127.6542074084 118.1664137244 10.5553540646 -0.0888666394 1
129.3792634606 118.1664137244 10.5488639662 -0.0898975971 1
131.1043195128 118.1664137244 10.6025532849 -0.0129294716 1
132.8293755651 118.1664137244 10.5434980504 -0.0477229249 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4059979378 0.3730682418 1
-34.5010614991 116.4413576722 9.3621438463 0.4433639319 1
-32.7760054469 116.4413576722 9.6050468165 0.6244039528 1
-31.0509493947 116.4413576722 9.4446067574 0.4464609181 1
-29.3258933425 116.4413576722 9.5359808725 0.5975455839 1
-27.6008372903 116.4413576722 9.3535781228 0.583331528 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.004526496 0.9208865653 1
0.000059545 116.4413576722 9.80413134 0.7596047402 1
1.7251155972 116.4413576722 9.7495097722 0.8029803685 1
3.4501716495 116.4413576722 9.6822671977 0.7387963933 1
5.1752277017 116.4413576722 9.5178458868 0.719958108 1
6.9002837539 116.4413576722 9.6158417119 0.7638834891 1
8.6253398061 116.4413576722 9.6090637131 0.8348057055 1
10.3503958583 116.4413576722 9.9949791691 0.7749114468 1
12.0754519105 116.4413576722 10.0894488994 0.7502959594 1
13.8005079627 116.4413576722 9.9158120326 0.9778373848 1
15.5255640149 116.4413576722 9.9442730473 0.8746374165 1
17.2506200671 116.4413576722 9.7765340266 0.9761607074 1
18.9756761193 116.4413576722 10.0793998031 0.8968317983 1
20.7007321715 116.4413576722 10.0518765213 0.8455882623 1
22.4257882237 116.4413576722 10.214798008 0.8853198937 1
24.150844276 116.4413576722 10.0944611089 0.890037348 1
25.8759003282 116.4413576722 9.8856510344 0.747207199 1
27.6009563804 116.4413576722 10.2864742493 0.6906457306 1
29.3260124326 116.4413576722 10.4084425842 0.8165007214 1
31.0510684848 116.4413576722 9.9926512884 0.8848400596 1
32.776124537 116.4413576722 10.2900935691 0.7577265326 1
34.5011805892 116.4413576722 10.2962930252 0.7643030012 1
36.2262366414 116.4413576722 10.27218342 0.7976336461 1
37.9512926936 116.4413576722 10.064862202 0.8900812185 1
39.6763487458 116.4413576722 10.0945598176 0.9159305649 1
41.401404798 116.4413576722 10.1040824673 1.0814486394 1
43.1264608502 116.4413576722 9.9190721623 1.003962293 1
44.8515169024 116.4413576722 9.9234948614 0.9357956951 1
46.5765729547 116.4413576722 10.6340166899 0.7329424178 1
48.3016290069 116.4413576722 10.1193192552 0.7349632047 1
50.0266850591 116.4413576722 10.2993173507 0.7993953226 1
51.7517411113 116.4413576722 10.4895838951 0.7971675216 1
53.4767971635 116.4413576722 10.7421877391 0.7144975964 1
55.2018532157 116.4413576722 10.3627514138 0.8365111728 1
56.9269092679 116.4413576722 10.1127002871 0.7691397285 1
58.6519653201 116.4413576722 10.5064109902 0.4287056868 1
60.3770213723 116.4413576722 10.5181573281 0.7554521191 1
62.1020774245 116.4413576722 10.635217646 0.7659755656 1
63.8271334767 116.4413576722 10.8459278634 0.806879363 1
65.5521895289 116.4413576722 10.7856469956 0.7171819253 1
67.2772455812 116.4413576722 10.6187031285 0.5659546802 1
69.0023016334 116.4413576722 10.5427083806 0.6725217126 1
70.7273576856 116.4413576722 10.7607641721 0.6544292265 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8188816737 0.4898557398 1
84.5278061032 116.4413576722 10.8927185393 0.3634907539 1
86.2528621554 116.4413576722 10.6681068436 0.5231959814 1
87.9779182076 116.4413576722 10.7780080373 0.4557834084 1
89.7029742599 116.4413576722 10.8491715417 0.3534718187 1
91.4280303121 116.4413576722 10.8700758553 0.2294936645 1
93.1530863643 116.4413576722 10.7580332308 0.2985678343 1
94.8781424165 116.4413576722 10.8042947182 0.3708760856 1
96.6031984687 116.4413576722 10.7966146313 0.3743295199 1
98.3282545209 116.4413576722 10.873549854 0.3712339047 1
100.0533105731 116.4413576722 10.863402049 0.1881223716 1
101.7783666253 116.4413576722 10.7544879425 0.0867306923 1
103.5034226775 116.4413576722 10.841181619 0.1105565099 1
105.2284787297 116.4413576722 10.8163536337 0.2650891262 1
106.9535347819 116.4413576722 10.8077522654 0.1789109286 1
108.6785908341 116.4413576722 10.8279217475 0.2143747787 1
110.4036468863 116.4413576722 10.6598783749 0.2245047612 1
112.1287029386 116.4413576722 10.7400792111 0.1852886088 1
113.8537589908 116.4413576722 10.7774514298 -0.0951524656 1
115.578815043 116.4413576722 10.6638541429 0.1475599419 1
117.3038710952 116.4413576722 10.7293254443 0.2287985906 1
119.0289271474 116.4413576722 10.7405453356 0.076292245 1
120.7539831996 116.4413576722 10.6136881771 -0.0336377387 1
122.4790392518 116.4413576722 10.5591762857 -0.0377985855 1
124.204095304 116.4413576722 10.6299559228 -0.1145076007 1
125.9291513562 116.4413576722 10.600622981 -0.0841971684 1
127.6542074084 116.4413576722 10.5724800278 -0.1338216072 1
129.3792634606 116.4413576722 10.5562863137 -0.1713213247 1
131.1043195128 116.4413576722 10.5044203644 -0.0609786836 1
132.8293755651 116.4413576722 10.5846212005 -0.1895330838 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4224850361 0.4246216135 1
-34.5010614991 114.71630162 9.3768843487 0.4468228501 1
-32.7760054469 114.71630162 9.5576008244 0.606423885 1
-31.0509493947 114.71630162 9.5481110776 0.6982435603 1
-29.3258933425 114.71630162 9.5900211555 0.5799521253 1
-27.6008372903 114.71630162 9.4610828881 0.4356865869 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9559892241 0.8637328447 1
0.000059545 114.71630162 9.6165957369 0.7080088689 1
1.7251155972 114.71630162 9.629959801 0.7890734064 1
3.4501716495 114.71630162 9.7765970905 0.8286405232 1
5.1752277017 114.71630162 9.6877126288 0.8919512004 1
6.9002837539 114.71630162 9.8806881792 0.8402305723 1
8.6253398061 114.71630162 9.785105234 0.9140729216 1
10.3503958583 114.71630162 9.8718400391 0.8969976838 1
12.0754519105 114.71630162 9.6959164203 1.1279596405 1
13.8005079627 114.71630162 9.894455304 1.0619701183 1
15.5255640149 114.71630162 9.8961827066 0.8489978261 1
17.2506200671 114.71630162 10.0659123531 0.9377602729 1
18.9756761193 114.71630162 10.1235774398 0.9094706275 1
20.7007321715 114.71630162 10.2330755729 0.8699830261 1
22.4257882237 114.71630162 10.2284390049 0.7818114606 1
24.150844276 114.71630162 10.2011707206 1.0191812585 1
25.8759003282 114.71630162 10.2117490052 0.9704205211 1
27.6009563804 114.71630162 10.3828167033 0.8279056916 1
29.3260124326 114.71630162 10.038970356 0.8073838743 1
31.0510684848 114.71630162 10.0156092919 0.839605417 1
32.776124537 114.71630162 10.1633351193 0.7072822631 1
34.5011805892 114.71630162 10.1887197122 0.8292519689 1
36.2262366414 114.71630162 10.2237530825 0.9355502943 1
37.9512926936 114.71630162 10.2697952173 0.8208740662 1
39.6763487458 114.71630162 10.3043706889 0.7893201782 1
41.401404798 114.71630162 10.3332155708 1.2076888684 1
43.1264608502 114.71630162 10.274379689 0.9489500032 1
44.8515169024 114.71630162 9.7008271792 0.9097475603 1
46.5765729547 114.71630162 10.6163286354 0.7385797825 1
48.3016290069 114.71630162 10.4974613995 0.7557441324 1
50.0266850591 114.71630162 10.6346528128 0.7491388738 1
51.7517411113 114.71630162 10.7654775135 0.6966738174 1
53.4767971635 114.71630162 10.7270907885 0.7387895386 1
55.2018532157 114.71630162 10.3262812831 0.8325847592 1
56.9269092679 114.71630162 10.1715718137 0.7593291784 1
58.6519653201 114.71630162 10.7322455773 0.6061496941 1
60.3770213723 114.71630162 10.5112888462 0.7624988251 1
62.1020774245 114.71630162 10.4301420515 0.771955669 1
63.8271334767 114.71630162 10.6286864189 0.818502315 1
65.5521895289 114.71630162 10.8184402264 0.6839143442 1
67.2772455812 114.71630162 10.6751727429 0.7561979184 1
69.0023016334 114.71630162 10.6200411801 0.794054084 1
70.7273576856 114.71630162 10.7361336041 0.6233784789 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7145712323 0.4462703554 1
84.5278061032 114.71630162 10.9094606352 0.3717233354 1
86.2528621554 114.71630162 10.7731576004 0.3517581256 1
87.9779182076 114.71630162 10.8629139892 0.3900982381 1
89.7029742599 114.71630162 10.7940673979 0.4170265257 1
91.4280303121 114.71630162 10.8873416559 0.217676037 1
93.1530863643 114.71630162 10.8878297157 0.3176295851 1
94.8781424165 114.71630162 10.9130991483 0.3100125621 1
96.6031984687 114.71630162 10.8405674314 0.3857248934 1
98.3282545209 114.71630162 10.8419137087 0.0998438717 1
100.0533105731 114.71630162 10.9720693837 0.0859931188 1
101.7783666253 114.71630162 10.881254618 0.0394917143 1
103.5034226775 114.71630162 10.8054545457 0.1982345318 1
105.2284787297 114.71630162 10.8055340611 0.2317543684 1
106.9535347819 114.71630162 10.8750716134 0.0995093589 1
108.6785908341 114.71630162 10.8882519696 0.0479121166 1
110.4036468863 114.71630162 10.8538437545 -0.1788643161 1
112.1287029386 114.71630162 10.7908566226 -0.2787781066 1
113.8537589908 114.71630162 10.8580964552 0.0567849339 1
115.578815043 114.71630162 10.7680357145 -0.2179762761 1
117.3038710952 114.71630162 10.8175929765 -0.2742100863 1
119.0289271474 114.71630162 10.8250043564 0.1771588488 1
120.7539831996 114.71630162 10.6241513016 0.0408928298 1
122.4790392518 114.71630162 10.6824579949 -0.0850965146 1
124.204095304 114.71630162 10.6659599289 -0.1415729837 1
125.9291513562 114.71630162 10.64256322 -0.2522158638 1
127.6542074084 114.71630162 10.5823289647 -0.0692222328 1
129.3792634606 114.71630162 10.5434295027 -0.0522443327 1
131.1043195128 114.71630162 10.4594311226 -0.0022538491 1
132.8293755651 114.71630162 10.6363665058 -0.3550031748 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4777098239 0.653451736 1
-34.5010614991 112.9912455678 9.3377902112 0.2550811586 1
-32.7760054469 112.9912455678 9.9177971747 0.4599319167 1
-31.0509493947 112.9912455678 9.7943564347 0.6189406993 1
-29.3258933425 112.9912455678 9.4888255227 0.5577207277 1
-27.6008372903 112.9912455678 9.6342097598 0.313991072 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6509216948 0.7667556387 1
0.000059545 112.9912455678 9.6915704946 0.7505276507 1
1.7251155972 112.9912455678 9.7362581264 0.7649281564 1
3.4501716495 112.9912455678 9.6555363275 0.7378408381 1
5.1752277017 112.9912455678 9.8186058772 0.7839652301 1
6.9002837539 112.9912455678 9.9755280672 0.7424815189 1
8.6253398061 112.9912455678 9.892947254 0.8609977905 1
10.3503958583 112.9912455678 9.8343992727 1.1051812321 1
12.0754519105 112.9912455678 9.7942659517 0.901236675 1
13.8005079627 112.9912455678 9.903698279 0.782975401 1
15.5255640149 112.9912455678 9.8827226756 0.7712989818 1
17.2506200671 112.9912455678 9.9643273692 0.748080497 1
18.9756761193 112.9912455678 9.988480845 0.8661333859 1
20.7007321715 112.9912455678 10.2698802165 0.8843643384 1
22.4257882237 112.9912455678 10.1517944246 0.8056838907 1
24.150844276 112.9912455678 10.1925117722 0.9277961758 1
25.8759003282 112.9912455678 10.3474076914 0.9966660734 1
27.6009563804 112.9912455678 10.2140412411 0.9072222622 1
29.3260124326 112.9912455678 9.9494388037 0.8851512663 1
31.0510684848 112.9912455678 10.0862957041 0.9115818974 1
32.776124537 112.9912455678 10.0310928516 0.7206888268 1
34.5011805892 112.9912455678 10.3868445676 0.8318417019 1
36.2262366414 112.9912455678 10.3341889485 0.8993968541 1
37.9512926936 112.9912455678 10.4623348042 0.7776067433 1
39.6763487458 112.9912455678 10.0627070616 0.708126771 1
41.401404798 112.9912455678 10.3347729751 0.9173810348 1
43.1264608502 112.9912455678 10.3490912235 0.913220188 1
44.8515169024 112.9912455678 10.266642022 0.8113308522 1
46.5765729547 112.9912455678 10.5267669221 0.823951859 1
48.3016290069 112.9912455678 10.6485954197 0.7153736363 1
50.0266850591 112.9912455678 10.6859950575 0.5807664722 1
51.7517411113 112.9912455678 10.8379845532 0.8021687635 1
53.4767971635 112.9912455678 10.4601056322 0.96470227 1
55.2018532157 112.9912455678 10.4303997909 0.8619917325 1
56.9269092679 112.9912455678 10.4040500461 0.5789828605 1
58.6519653201 112.9912455678 10.260349341 0.5967792204 1
60.3770213723 112.9912455678 10.6363144096 0.7711468058 1
62.1020774245 112.9912455678 10.496361894 0.7156999235 1
63.8271334767 112.9912455678 10.599570088 0.7251142678 1
65.5521895289 112.9912455678 10.6434817595 0.7628360799 1
67.2772455812 112.9912455678 10.4776840104 0.8351991694 1
69.0023016334 112.9912455678 0 -0 0
70.7273576856 112.9912455678 10.7990467045 0.6714907549 1
72.4524137378 112.9912455678 10.9423087042 0.621178097 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7780875527 0.5058972779 1
84.5278061032 112.9912455678 10.9828889563 0.4018953013 1
86.2528621554 112.9912455678 10.9382945495 0.2524379584 1
87.9779182076 112.9912455678 10.8501092745 0.6173791821 1
89.7029742599 112.9912455678 10.8655736409 0.353763832 1
91.4280303121 112.9912455678 10.9790256066 0.3086580591 1
93.1530863643 112.9912455678 10.9546363267 0.4219989776 1
94.8781424165 112.9912455678 10.9581953245 0.2584770129 1
96.6031984687 112.9912455678 10.9564761476 0.1005389457 1
98.3282545209 112.9912455678 10.8915641956 0.3622020567 1
100.0533105731 112.9912455678 10.9295149571 0.3267011908 1
101.7783666253 112.9912455678 10.9188023189 0.1702999636 1
103.5034226775 112.9912455678 10.7421630619 0.3203536717 1
105.2284787297 112.9912455678 10.8617815808 -0.0492241201 1
106.9535347819 112.9912455678 10.8820799326 -0.0665104849 1
108.6785908341 112.9912455678 10.9286923844 0.0459050393 1
110.4036468863 112.9912455678 10.9758614437 -0.3533374651 1
112.1287029386 112.9912455678 10.8637091428 -0.2361140036 1
113.8537589908 112.9912455678 10.8670899165 0.1377397951 1
115.578815043 112.9912455678 10.7930474078 -0.0994216178 1
117.3038710952 112.9912455678 10.8366410179 -0.1796142282 1
119.0289271474 112.9912455678 10.7000555665 -0.0376148776 1
120.7539831996 112.9912455678 10.6021831272 -0.0692839258 1
122.4790392518 112.9912455678 10.6936943377 0.0095829717 1
124.204095304 112.9912455678 10.6140473672 0.0419950772 1
125.9291513562 112.9912455678 10.592345158 -0.2073911366 1
127.6542074084 112.9912455678 10.5407917863 -0.2081986288 1
129.3792634606 112.9912455678 10.5568758241 -0.1093185381 1
131.1043195128 112.9912455678 10.5934665987 -0.016770886 1
132.8293755651 112.9912455678 10.5978070406 -0.3397293711 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3667557372 0.4413404032 1
-34.5010614991 111.2661895156 9.3380918212 0.0027652152 1
-32.7760054469 111.2661895156 9.6550043972 0.5257911982 1
-31.0509493947 111.2661895156 9.5496300951 0.5398366267 1
-29.3258933425 111.2661895156 9.4518399131 0.5359924704 1
-27.6008372903 111.2661895156 9.5313223692 0.3725842948 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
