TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.309255165 0.4105802978 1
-34.5010614991 118.1664137244 9.3446394997 0.5865121424 1
-32.7760054469 118.1664137244 9.3640193121 0.3113821456 1
-31.0509493947 118.1664137244 9.4753654918 0.6659082283 1
-29.3258933425 118.1664137244 9.432756227 0.6886962334 1
-27.6008372903 118.1664137244 9.3200089318 0.3589871685 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.3775753098 0.734200954 1
0.000059545 118.1664137244 9.7274428892 0.8106289235 1
1.7251155972 118.1664137244 9.7385366527 0.7555782469 1
3.4501716495 118.1664137244 9.5471568933 0.6924375681 1
5.1752277017 118.1664137244 9.6874027931 0.621959541 1
6.9002837539 118.1664137244 9.7660078383 0.7113869007 1
8.6253398061 118.1664137244 9.6766133814 0.8526486778 1
10.3503958583 118.1664137244 9.9919987141 0.8318046861 1
12.0754519105 118.1664137244 9.8291622266 0.7551505092 1
13.8005079627 118.1664137244 10.0078058191 0.7950233488 1
15.5255640149 118.1664137244 9.5439159569 0.7105259413 1
17.2506200671 118.1664137244 9.9391868062 0.6678536127 1
18.9756761193 118.1664137244 10.1271830501 0.7958102767 1
20.7007321715 118.1664137244 10.054717139 0.8108427924 1
22.4257882237 118.1664137244 9.8837454077 0.7756161174 1
24.150844276 118.1664137244 9.9145836574 0.7650200103 1
25.8759003282 118.1664137244 9.8037173118 0.8032860914 1
27.6009563804 118.1664137244 10.2803131799 0.8148089636 1
29.3260124326 118.1664137244 10.229129966 0.7131458353 1
31.0510684848 118.1664137244 10.1611086892 0.7813604166 1
32.776124537 118.1664137244 10.1622136785 0.9493229028 1
34.5011805892 118.1664137244 10.422930831 0.8768446532 1
36.2262366414 118.1664137244 10.1517752312 0.8492459688 1
37.9512926936 118.1664137244 10.2196210258 0.9094829661 1
39.6763487458 118.1664137244 10.3468675354 0.8827356445 1
41.401404798 118.1664137244 10.2261577367 0.8034149611 1
43.1264608502 118.1664137244 10.4514000714 0.8013928032 1
44.8515169024 118.1664137244 10.4798199574 0.8409558072 1
46.5765729547 118.1664137244 10.2047297184 0.7012719987 1
48.3016290069 118.1664137244 10.3637522106 0.8589454717 1
50.0266850591 118.1664137244 10.2841683039 0.7887046197 1
51.7517411113 118.1664137244 10.4519594208 0.6379243057 1
53.4767971635 118.1664137244 10.4561737348 0.7746811265 1
55.2018532157 118.1664137244 10.5761240248 0.7415903985 1
56.9269092679 118.1664137244 10.5879361684 0.7868716536 1
58.6519653201 118.1664137244 10.5174883023 0.6911913705 1
60.3770213723 118.1664137244 10.6350695829 0.6673518433 1
62.1020774245 118.1664137244 10.6859868317 0.7294053553 1
63.8271334767 118.1664137244 10.5612848136 0.5868768163 1
65.5521895289 118.1664137244 10.6456067389 0.7830274972 1
67.2772455812 118.1664137244 10.7387219662 0.7257654712 1
69.0023016334 118.1664137244 10.85716969 0.3705196374 1
70.7273576856 118.1664137244 10.6766369223 0.4263037746 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.722618735 0.4437861859 1
84.5278061032 118.1664137244 10.6950323893 0.2252683829 1
86.2528621554 118.1664137244 10.7850300661 0.5434024792 1
87.9779182076 118.1664137244 10.8327886358 0.3363170654 1
89.7029742599 118.1664137244 10.936202473 0.2388627673 1
91.4280303121 118.1664137244 10.7994387975 0.427105783 1
93.1530863643 118.1664137244 10.7529113449 0.1282034358 1
94.8781424165 118.1664137244 10.7563058281 0.4401531566 1
96.6031984687 118.1664137244 10.831790581 0.2044504393 1
98.3282545209 118.1664137244 10.7854523201 0.2266996593 1
100.0533105731 118.1664137244 10.9191231223 0.0988595264 1
101.7783666253 118.1664137244 10.8470191432 0.0472238975 1
103.5034226775 118.1664137244 10.7391332525 0.1121331076 1
105.2284787297 118.1664137244 10.7347571659 0.2729104215 1
106.9535347819 118.1664137244 10.8004395943 0.0184050637 1
108.6785908341 118.1664137244 10.7853837723 0.0623715734 1
110.4036468863 118.1664137244 10.6690034478 0.0617752082 1
112.1287029386 118.1664137244 10.7350587758 0.1887708331 1
113.8537589908 118.1664137244 10.7328515392 -0.105588171 1
115.578815043 118.1664137244 10.6712901999 -0.1447001309 1
117.3038710952 118.1664137244 10.7394951845 -0.1050329344 1
119.0289271474 118.1664137244 10.7624970585 0.0653232383 1
120.7539831996 118.1664137244 10.5697819894 0.0451729496 1
122.4790392518 118.1664137244 10.5318065507 -0.2309811501 1
124.204095304 118.1664137244 10.6810020413 -0.2249585471 1
125.9291513562 118.1664137244 10.5863677965 -0.1849760311 1
127.6542074084 118.1664137244 10.5167726641 -0.1075842807 1
129.3792634606 118.1664137244 10.6038392402 -0.1535702063 1
131.1043195128 118.1664137244 10.5785204532 -0.1253765277 1
132.8293755651 118.1664137244 10.5191581249 -0.101582242 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3478146303 0.2265502253 1
-34.5010614991 116.4413576722 9.2813699512 0.2573637978 1
-32.7760054469 116.4413576722 9.3283936893 0.446975026 1
-31.0509493947 116.4413576722 9.4840957298 0.7800648646 1
-29.3258933425 116.4413576722 9.3383111739 0.2223372822 1
-27.6008372903 116.4413576722 9.3494926785 0.5851274784 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.5797636742 0.8627992247 1
0.000059545 116.4413576722 9.7409906612 0.7519123147 1
1.7251155972 116.4413576722 9.8074051793 0.8055906658 1
3.4501716495 116.4413576722 9.7082796877 0.7788529409 1
5.1752277017 116.4413576722 9.9516679757 0.7066173502 1
6.9002837539 116.4413576722 9.884699592 0.711197709 1
8.6253398061 116.4413576722 9.6545108536 0.726431755 1
10.3503958583 116.4413576722 10.0075343701 0.9355077947 1
12.0754519105 116.4413576722 10.1939348229 0.8908928236 1
13.8005079627 116.4413576722 10.0002162152 0.7271761833 1
15.5255640149 116.4413576722 10.0128948021 0.8502837814 1
17.2506200671 116.4413576722 9.9218168132 0.9452402004 1
18.9756761193 116.4413576722 9.9866629593 0.8620863284 1
20.7007321715 116.4413576722 10.0439633721 0.8856475518 1
22.4257882237 116.4413576722 9.844385305 0.8823846802 1
24.150844276 116.4413576722 9.9361405454 0.861134886 1
25.8759003282 116.4413576722 9.9807185008 0.8778906914 1
27.6009563804 116.4413576722 10.3355982897 0.7631705928 1
29.3260124326 116.4413576722 10.3352911959 0.8410051615 1
31.0510684848 116.4413576722 10.1831015408 0.8755888589 1
32.776124537 116.4413576722 10.2575717873 0.9350128801 1
34.5011805892 116.4413576722 10.5491436409 0.8162553206 1
36.2262366414 116.4413576722 10.3297388303 0.8137478449 1
37.9512926936 116.4413576722 10.1000244421 0.8705492303 1
39.6763487458 116.4413576722 10.2790080313 0.8991350018 1
41.401404798 116.4413576722 10.2087000025 0.7846890941 1
43.1264608502 116.4413576722 10.3002660512 0.8386539746 1
44.8515169024 116.4413576722 10.3484523587 0.6935960246 1
46.5765729547 116.4413576722 10.1172463721 0.432915888 1
48.3016290069 116.4413576722 10.5945578785 0.7820897644 1
50.0266850591 116.4413576722 10.5995371851 0.8251199122 1
51.7517411113 116.4413576722 10.5818025182 0.8619108462 1
53.4767971635 116.4413576722 10.5749285525 0.8293575324 1
55.2018532157 116.4413576722 10.4350665199 0.743171109 1
56.9269092679 116.4413576722 10.5033729551 0.7583653974 1
58.6519653201 116.4413576722 10.2785802935 0.68334814 1
60.3770213723 116.4413576722 10.5261828955 0.6452753636 1
62.1020774245 116.4413576722 10.6848461976 0.604316728 1
63.8271334767 116.4413576722 10.7133730181 0.4818562205 1
65.5521895289 116.4413576722 10.5143405909 0.7102572343 1
67.2772455812 116.4413576722 10.3785146482 0.9105632782 1
69.0023016334 116.4413576722 10.7954109333 0.4530990796 1
70.7273576856 116.4413576722 10.666138153 0.6154214592 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.725481288 0.2963304366 1
84.5278061032 116.4413576722 10.8662152476 0.3359798106 1
86.2528621554 116.4413576722 10.910911105 0.3943564227 1
87.9779182076 116.4413576722 10.9415491954 0.2844470033 1
89.7029742599 116.4413576722 10.84621028 0.3584977377 1
91.4280303121 116.4413576722 10.7909772666 0.3601058673 1
93.1530863643 116.4413576722 10.8047060046 0.3197504517 1
94.8781424165 116.4413576722 10.8393226048 0.2903379946 1
96.6031984687 116.4413576722 10.8425224125 0.0810590537 1
98.3282545209 116.4413576722 10.803156826 0.1008158785 1
100.0533105731 116.4413576722 10.9283962583 0.1108786842 1
101.7783666253 116.4413576722 10.8566953398 0.0962629387 1
103.5034226775 116.4413576722 10.7085691937 0.2375247158 1
105.2284787297 116.4413576722 10.7700619852 -0.0370980278 1
106.9535347819 116.4413576722 10.8732345344 -0.0185654654 1
108.6785908341 116.4413576722 10.8399313086 -0.0886843024 1
110.4036468863 116.4413576722 10.6362486038 -0.0337405603 1
112.1287029386 116.4413576722 10.6477454279 0.0384621275 1
113.8537589908 116.4413576722 10.7301233398 0.0646391321 1
115.578815043 116.4413576722 10.6583182287 -0.0605248977 1
117.3038710952 116.4413576722 10.7064167952 -0.1062599386 1
119.0289271474 116.4413576722 10.6920409667 -0.0866443222 1
120.7539831996 116.4413576722 10.5408822693 -0.1387131727 1
122.4790392518 116.4413576722 10.5832475042 -0.1276536831 1
124.204095304 116.4413576722 10.5390287389 -0.1826947629 1
125.9291513562 116.4413576722 10.6503255642 -0.1965633383 1
127.6542074084 116.4413576722 10.5004966927 -0.1641101042 1
129.3792634606 116.4413576722 10.6356015133 -0.2294868097 1
131.1043195128 116.4413576722 10.5683671644 -0.2808496188 1
132.8293755651 116.4413576722 10.5452802912 0.0128431014 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2683486257 0.2672497505 1
-34.5010614991 114.71630162 9.4338420229 0.256724933 1
-32.7760054469 114.71630162 9.4158139717 0.3748779017 1
-31.0509493947 114.71630162 9.2492046175 0.2465085804 1
-29.3258933425 114.71630162 9.2911284051 0.4580729024 1
-27.6008372903 114.71630162 9.497638018 0.5405700873 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8794543202 0.7983314619 1
0.000059545 114.71630162 9.5850199137 0.7251814446 1
1.7251155972 114.71630162 9.6973038262 0.7905197634 1
3.4501716495 114.71630162 9.6599946714 0.8247072549 1
5.1752277017 114.71630162 9.8641818875 0.7672176504 1
6.9002837539 114.71630162 9.861697718 0.7037452006 1
8.6253398061 114.71630162 9.7492712262 0.8594828858 1
10.3503958583 114.71630162 9.7068977656 1.014321225 1
12.0754519105 114.71630162 9.8037145699 1.0536950372 1
13.8005079627 114.71630162 9.8665563806 0.9460600312 1
15.5255640149 114.71630162 9.9310268853 0.9512038524 1
17.2506200671 114.71630162 10.2018397464 1.0765378805 1
18.9756761193 114.71630162 10.0860050618 0.9245333042 1
20.7007321715 114.71630162 9.5490652619 0.912738983 1
22.4257882237 114.71630162 9.694811431 0.8820227482 1
24.150844276 114.71630162 9.9950065882 0.8847948181 1
25.8759003282 114.71630162 10.2078445269 0.9299060748 1
27.6009563804 114.71630162 10.2363411864 0.8180663514 1
29.3260124326 114.71630162 10.2308080142 1.0962755119 1
31.0510684848 114.71630162 10.3878042357 0.8148843661 1
32.776124537 114.71630162 10.2929890249 0.8833169292 1
34.5011805892 114.71630162 10.5808181729 0.7878450312 1
36.2262366414 114.71630162 10.2954567429 0.7142000993 1
37.9512926936 114.71630162 10.1199773134 0.794052713 1
39.6763487458 114.71630162 10.2638014044 0.7982217856 1
41.401404798 114.71630162 10.3480767172 0.7683157849 1
43.1264608502 114.71630162 10.1782867487 0.788663491 1
44.8515169024 114.71630162 10.2150831665 0.7595745792 1
46.5765729547 114.71630162 10.367865074 0.5795545485 1
48.3016290069 114.71630162 10.5384940666 0.8203462487 1
50.0266850591 114.71630162 10.5569882423 0.7800374456 1
51.7517411113 114.71630162 10.4922901593 0.8217994605 1
53.4767971635 114.71630162 10.5160899288 0.8277905315 1
55.2018532157 114.71630162 10.3501358908 0.8417303965 1
56.9269092679 114.71630162 10.6755237073 0.7326545173 1
58.6519653201 114.71630162 10.6348337788 0.8077362096 1
60.3770213723 114.71630162 10.6847420051 0.7368893957 1
62.1020774245 114.71630162 10.6658283173 0.5952053646 1
63.8271334767 114.71630162 10.6675255589 0.6090300695 1
65.5521895289 114.71630162 10.8197261817 0.7145606603 1
67.2772455812 114.71630162 10.7910129114 0.6567543653 1
69.0023016334 114.71630162 10.8310530075 0.5589545867 1
70.7273576856 114.71630162 10.8338744317 0.4398337242 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8054737391 0.3741526668 1
84.5278061032 114.71630162 11.0020713512 0.3647300967 1
86.2528621554 114.71630162 10.846843661 0.375079432 1
87.9779182076 114.71630162 10.8660013787 0.4778242434 1
89.7029742599 114.71630162 10.8333095985 0.2748763702 1
91.4280303121 114.71630162 10.8366163407 0.3784560928 1
93.1530863643 114.71630162 10.8362681182 0.4219962357 1
94.8781424165 114.71630162 10.8650088076 0.2438283644 1
96.6031984687 114.71630162 10.8654639645 0.0733899344 1
98.3282545209 114.71630162 10.7865052131 -0.09712664 1
100.0533105731 114.71630162 10.9292572177 0.0080173417 1
101.7783666253 114.71630162 10.8418506448 0.0461230211 1
103.5034226775 114.71630162 10.745382063 0.2856726366 1
105.2284787297 114.71630162 10.7524973166 -0.034624826 1
106.9535347819 114.71630162 10.9687461901 -0.0829304065 1
108.6785908341 114.71630162 10.7219168063 -0.0109457004 1
110.4036468863 114.71630162 10.7216727765 0.0610184413 1
112.1287029386 114.71630162 10.6115988425 -0.146985512 1
113.8537589908 114.71630162 10.796384311 0.0537935113 1
115.578815043 114.71630162 10.7570516274 -0.0987251729 1
117.3038710952 114.71630162 10.6482389715 -0.0716680156 1
119.0289271474 114.71630162 10.6053363225 -0.1864004528 1
120.7539831996 114.71630162 10.6640186574 -0.1893027634 1
122.4790392518 114.71630162 10.722799701 -0.0362261008 1
124.204095304 114.71630162 10.5802560815 -0.2222605088 1
125.9291513562 114.71630162 10.6336081455 -0.1539197997 1
127.6542074084 114.71630162 10.6201535983 -0.1191469106 1
129.3792634606 114.71630162 10.5349816813 -0.2378085033 1
131.1043195128 114.71630162 10.5571527569 -0.3247530645 1
132.8293755651 114.71630162 10.5505666916 -0.1731981613 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3839584738 0.3515785305 1
-34.5010614991 112.9912455678 9.4821462325 0.3798119668 1
-32.7760054469 112.9912455678 9.3452153006 0.3673870065 1
-31.0509493947 112.9912455678 9.1704926379 0.2146297762 1
-29.3258933425 112.9912455678 9.3259533904 -0.0860616665 1
-27.6008372903 112.9912455678 9.3072151848 0.280872925 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3781812717 0.8606303747 1
0.000059545 112.9912455678 9.3886443961 0.8956541484 1
1.7251155972 112.9912455678 9.6968075407 0.8717885731 1
3.4501716495 112.9912455678 9.8467077019 0.8702010078 1
5.1752277017 112.9912455678 9.7175089531 0.8886499421 1
6.9002837539 112.9912455678 9.8380432696 0.7480256588 1
8.6253398061 112.9912455678 9.6153262331 0.9895672712 1
10.3503958583 112.9912455678 9.7237001835 1.030187281 1
12.0754519105 112.9912455678 9.5700600585 0.9864634302 1
13.8005079627 112.9912455678 9.8586651667 0.9684888463 1
15.5255640149 112.9912455678 10.061519815 0.7948464957 1
17.2506200671 112.9912455678 10.1434809567 1.0779787536 1
18.9756761193 112.9912455678 10.2449261033 1.0453856822 1
20.7007321715 112.9912455678 9.9350821686 0.9129364004 1
22.4257882237 112.9912455678 9.9234208299 0.9241823399 1
24.150844276 112.9912455678 10.0501025062 0.9109773065 1
25.8759003282 112.9912455678 9.9839402438 0.9812044489 1
27.6009563804 112.9912455678 10.1248167826 0.9340518411 1
29.3260124326 112.9912455678 10.233615729 1.0416374927 1
31.0510684848 112.9912455678 10.402698285 0.8774437603 1
32.776124537 112.9912455678 10.2292972224 0.9581957201 1
34.5011805892 112.9912455678 10.1085325855 0.8831812047 1
36.2262366414 112.9912455678 10.1837842761 0.871580188 1
37.9512926936 112.9912455678 10.1624823856 0.9029668195 1
39.6763487458 112.9912455678 10.0668391183 0.910057396 1
41.401404798 112.9912455678 10.261193849 0.8460447902 1
43.1264608502 112.9912455678 10.1012418497 0.7279247244 1
44.8515169024 112.9912455678 10.4127254459 0.7630979322 1
46.5765729547 112.9912455678 10.7389742218 0.7372897144 1
48.3016290069 112.9912455678 10.3895755089 0.8265073181 1
50.0266850591 112.9912455678 10.4655071928 0.7272639244 1
51.7517411113 112.9912455678 10.5674870116 0.6975950988 1
53.4767971635 112.9912455678 10.5330513774 0.9082683004 1
55.2018532157 112.9912455678 10.382254612 0.7359256147 1
56.9269092679 112.9912455678 10.7386205155 0.7805076829 1
58.6519653201 112.9912455678 10.7352836124 0.9014738501 1
60.3770213723 112.9912455678 10.7617731945 0.8033244781 1
62.1020774245 112.9912455678 10.7868918222 0.6889320376 1
63.8271334767 112.9912455678 10.7142668804 0.6616294794 1
65.5521895289 112.9912455678 10.7045495552 0.7348946569 1
67.2772455812 112.9912455678 10.7599498251 0.6263836111 1
69.0023016334 112.9912455678 10.7758117683 0.7368263318 1
70.7273576856 112.9912455678 10.8533694042 0.5955179423 1
72.4524137378 112.9912455678 10.9048130996 0.4808033274 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9039027858 0.3455531857 1
84.5278061032 112.9912455678 10.8641341387 0.3850997382 1
86.2528621554 112.9912455678 10.8785894826 0.4171115249 1
87.9779182076 112.9912455678 10.8265315996 0.2915622569 1
89.7029742599 112.9912455678 10.9065925985 0.2101179651 1
91.4280303121 112.9912455678 10.9180236168 0.3547701125 1
93.1530863643 112.9912455678 11.0112540042 0.3857139258 1
94.8781424165 112.9912455678 10.7476605893 0.3780790803 1
96.6031984687 112.9912455678 10.8410198464 0.313027291 1
98.3282545209 112.9912455678 10.785603125 -0.1303229314 1
100.0533105731 112.9912455678 10.9089698335 -0.0939871543 1
101.7783666253 112.9912455678 10.8587709648 -0.0447301313 1
103.5034226775 112.9912455678 10.8171350777 -0.0157275896 1
105.2284787297 112.9912455678 10.8477731681 -0.1666189509 1
106.9535347819 112.9912455678 11.017974423 -0.0869610126 1
108.6785908341 112.9912455678 10.7196547315 -0.0006525743 1
110.4036468863 112.9912455678 10.7826418634 -0.2705619765 1
112.1287029386 112.9912455678 10.7639749474 0.1560721982 1
113.8537589908 112.9912455678 10.7595686998 -0.3123733457 1
115.578815043 112.9912455678 10.8251524194 -0.2293771334 1
117.3038710952 112.9912455678 10.7664426655 -0.058679593 1
119.0289271474 112.9912455678 10.641118234 -0.1398620326 1
120.7539831996 112.9912455678 10.7486723537 -0.0507047509 1
122.4790392518 112.9912455678 10.7600485338 -0.1483496117 1
124.204095304 112.9912455678 10.6711311692 -0.1466290638 1
125.9291513562 112.9912455678 10.639281155 -0.1428479714 1
127.6542074084 112.9912455678 10.7544029433 -0.2697366619 1
129.3792634606 112.9912455678 10.5614301348 -0.2207524588 1
131.1043195128 112.9912455678 10.6467446311 -0.1734353365 1
132.8293755651 112.9912455678 10.6520063544 -0.2000249983 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6102454758 0.3241046031 1
-34.5010614991 111.2661895156 9.405419395 0.3519144144 1
-32.7760054469 111.2661895156 9.5017042689 0.7181032067 1
-31.0509493947 111.2661895156 9.4667888006 0.7107069073 1
-29.3258933425 111.2661895156 9.45199346 0.4244036317 1
-27.6008372903 111.2661895156 9.3224985851 0.4692434394 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
