TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.1803936711 0.1477724398 1
-34.5010614991 118.1664137244 9.5447577229 0.4794433406 1
-32.7760054469 118.1664137244 9.6277964349 0.5721363139 1
-31.0509493947 118.1664137244 9.4873311823 0.5706735054 1
-29.3258933425 118.1664137244 9.715255104 0.9162061268 1
-27.6008372903 118.1664137244 9.710286765 0.4183933673 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6690511966 0.6916149954 1
0.000059545 118.1664137244 9.5298143193 0.6421564422 1
1.7251155972 118.1664137244 9.5852666855 0.6071792809 1
3.4501716495 118.1664137244 9.5705755374 0.719267147 1
5.1752277017 118.1664137244 9.7693721605 0.6289226187 1
6.9002837539 118.1664137244 9.7318847816 0.5607601337 1
8.6253398061 118.1664137244 9.4619191704 0.5446267416 1
10.3503958583 118.1664137244 10.0097278973 0.7736570235 1
12.0754519105 118.1664137244 9.7861005469 0.8989101653 1
13.8005079627 118.1664137244 10.01307851 0.8986195229 1
15.5255640149 118.1664137244 9.9385150385 0.7578005641 1
17.2506200671 118.1664137244 9.8239827607 0.7371156032 1
18.9756761193 118.1664137244 9.7481744626 0.7827217744 1
20.7007321715 118.1664137244 9.996577702 0.877360132 1
22.4257882237 118.1664137244 10.1766251519 0.9296209162 1
24.150844276 118.1664137244 9.9920754876 0.8603671515 1
25.8759003282 118.1664137244 9.9519037798 1.0814637199 1
27.6009563804 118.1664137244 10.1819307456 0.8230319485 1
29.3260124326 118.1664137244 10.0524632898 0.8260919189 1
31.0510684848 118.1664137244 10.0995117051 0.8372322949 1
32.776124537 118.1664137244 10.0804718895 0.8783403645 1
34.5011805892 118.1664137244 10.0704968248 0.7653147656 1
36.2262366414 118.1664137244 10.1970688248 0.7174547452 1
37.9512926936 118.1664137244 10.2718653585 0.7247070943 1
39.6763487458 118.1664137244 10.3576487213 0.711497948 1
41.401404798 118.1664137244 10.2068903426 0.5564512238 1
43.1264608502 118.1664137244 10.2313125255 0.7017504618 1
44.8515169024 118.1664137244 10.4029834435 0.6327215336 1
46.5765729547 118.1664137244 10.0378681086 0.5800755112 1
48.3016290069 118.1664137244 10.136727635 0.6262753057 1
50.0266850591 118.1664137244 10.1322089691 0.7812356598 1
51.7517411113 118.1664137244 10.3711718161 0.8521249732 1
53.4767971635 118.1664137244 10.4442409472 0.6943363401 1
55.2018532157 118.1664137244 10.5485870334 0.717250473 1
56.9269092679 118.1664137244 10.711481101 0.6632869633 1
58.6519653201 118.1664137244 10.6312473619 0.6110755335 1
60.3770213723 118.1664137244 10.5945688461 0.6232413834 1
62.1020774245 118.1664137244 10.4247158137 0.8376833389 1
63.8271334767 118.1664137244 10.6276362678 0.6283372212 1
65.5521895289 118.1664137244 10.4432209571 0.5995649998 1
67.2772455812 118.1664137244 10.3769764373 0.6597718361 1
69.0023016334 118.1664137244 10.7233809857 0.5400285603 1
70.7273576856 118.1664137244 10.6883119705 0.4296790645 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6155362237 0.3777089226 1
84.5278061032 118.1664137244 10.5883364871 0.2641555062 1
86.2528621554 118.1664137244 10.8151581614 0.5441852942 1
87.9779182076 118.1664137244 10.665565094 0.2615287575 1
89.7029742599 118.1664137244 10.6909962994 0.2298939832 1
91.4280303121 118.1664137244 10.5547261675 0.1752230611 1
93.1530863643 118.1664137244 10.8711150388 0.2687166717 1
94.8781424165 118.1664137244 10.7616799696 0.2740729908 1
96.6031984687 118.1664137244 10.558534679 0.1123497184 1
98.3282545209 118.1664137244 10.671166814 0.2190209434 1
100.0533105731 118.1664137244 10.6729984091 0.2927618421 1
101.7783666253 118.1664137244 10.631784776 0.2412729053 1
103.5034226775 118.1664137244 10.7584033885 0.0677347472 1
105.2284787297 118.1664137244 10.7068363072 0.173420256 1
106.9535347819 118.1664137244 10.7161258947 0.0392942969 1
108.6785908341 118.1664137244 10.6953093221 0.2285394802 1
110.4036468863 118.1664137244 10.7109464287 0.2612600504 1
112.1287029386 118.1664137244 10.6841195918 0.1448632745 1
113.8537589908 118.1664137244 10.6826389609 0.0474747822 1
115.578815043 118.1664137244 10.4496918621 0.1631285008 1
117.3038710952 118.1664137244 10.5142034954 0.0255244302 1
119.0289271474 118.1664137244 10.6253303224 -0.0818857392 1
120.7539831996 118.1664137244 10.6554995464 0.2222056706 1
122.4790392518 118.1664137244 10.6126243164 0.1444752943 1
124.204095304 118.1664137244 10.5330349259 0.0137753505 1
125.9291513562 118.1664137244 10.5060819612 0.0474213149 1
127.6542074084 118.1664137244 10.5018511957 0.1122688321 1
129.3792634606 118.1664137244 10.5249627461 -0.0504785434 1
131.1043195128 118.1664137244 10.5029369916 -0.0053700286 1
132.8293755651 118.1664137244 10.4486060662 -0.0388048661 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.1652967205 0.2927563583 1
-34.5010614991 116.4413576722 9.5256246824 0.3420956385 1
-32.7760054469 116.4413576722 9.4627225497 0.2117589976 1
-31.0509493947 116.4413576722 9.4098640293 0.5060124381 1
-29.3258933425 116.4413576722 9.4990418754 0.8686943289 1
-27.6008372903 116.4413576722 9.7541902108 0.4017074805 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6881348828 0.8343532905 1
0.000059545 116.4413576722 9.5604249906 0.759941995 1
1.7251155972 116.4413576722 9.7030837702 0.7804007485 1
3.4501716495 116.4413576722 9.8428717713 0.7906691974 1
5.1752277017 116.4413576722 9.6907205029 0.6311942903 1
6.9002837539 116.4413576722 9.7736221194 0.6406031508 1
8.6253398061 116.4413576722 9.8403080864 0.6397586428 1
10.3503958583 116.4413576722 9.9771101486 0.839065261 1
12.0754519105 116.4413576722 10.0298946374 0.8436305393 1
13.8005079627 116.4413576722 10.4001866964 0.8173191813 1
15.5255640149 116.4413576722 9.9750043626 0.7120079431 1
17.2506200671 116.4413576722 9.882141391 0.7358981956 1
18.9756761193 116.4413576722 9.8733453471 0.8882468814 1
20.7007321715 116.4413576722 9.9967449585 0.8630117226 1
22.4257882237 116.4413576722 10.1446983643 0.9307848566 1
24.150844276 116.4413576722 10.2128841555 0.8306160686 1
25.8759003282 116.4413576722 9.9603324079 1.0643199343 1
27.6009563804 116.4413576722 10.3345152356 0.7500848324 1
29.3260124326 116.4413576722 10.2805736613 0.9190535992 1
31.0510684848 116.4413576722 9.9868494091 0.7857913414 1
32.776124537 116.4413576722 9.8681741069 0.9022196493 1
34.5011805892 116.4413576722 10.3315512321 0.6807131655 1
36.2262366414 116.4413576722 10.4618083577 0.7190190042 1
37.9512926936 116.4413576722 10.2079569452 0.72842101 1
39.6763487458 116.4413576722 10.3001865359 0.6252004774 1
41.401404798 116.4413576722 10.1668886333 0.507944113 1
43.1264608502 116.4413576722 10.5564727635 0.7344011133 1
44.8515169024 116.4413576722 10.4123141596 0.5589353933 1
46.5765729547 116.4413576722 10.0771541797 0.5873539084 1
48.3016290069 116.4413576722 10.2674755623 0.6995418542 1
50.0266850591 116.4413576722 10.4968252766 0.6883123661 1
51.7517411113 116.4413576722 10.4921146771 0.8359559363 1
53.4767971635 116.4413576722 10.5745885558 0.8336938614 1
55.2018532157 116.4413576722 10.510573208 0.9210236608 1
56.9269092679 116.4413576722 10.5799654392 0.644118278 1
58.6519653201 116.4413576722 10.5913251679 0.5844090982 1
60.3770213723 116.4413576722 10.6501226629 0.6832466894 1
62.1020774245 116.4413576722 10.3256287088 0.7859695655 1
63.8271334767 116.4413576722 10.5845553947 0.7096896591 1
65.5521895289 116.4413576722 10.4287381941 0.4326389552 1
67.2772455812 116.4413576722 10.4732009893 0.7038658445 1
69.0023016334 116.4413576722 10.7319604188 0.598986457 1
70.7273576856 116.4413576722 10.73342734 0.6661138715 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8106065926 0.5389496191 1
84.5278061032 116.4413576722 10.7599333737 0.4256333779 1
86.2528621554 116.4413576722 10.7525548967 0.1979493732 1
87.9779182076 116.4413576722 10.7138555941 0.3367941576 1
89.7029742599 116.4413576722 10.7643615566 0.2108651352 1
91.4280303121 116.4413576722 10.8174147524 0.249501374 1
93.1530863643 116.4413576722 10.8777586842 0.2687550585 1
94.8781424165 116.4413576722 10.779524313 0.289301553 1
96.6031984687 116.4413576722 10.5158513827 0.2471542999 1
98.3282545209 116.4413576722 10.7180315214 0.193230548 1
100.0533105731 116.4413576722 10.7596043446 0.3255660405 1
101.7783666253 116.4413576722 10.6739196905 0.3499758848 1
103.5034226775 116.4413576722 10.8042261705 0.126661112 1
105.2284787297 116.4413576722 10.765463804 0.1371160108 1
106.9535347819 116.4413576722 10.6951256142 0.1422063647 1
108.6785908341 116.4413576722 10.6278583624 0.2028656159 1
110.4036468863 116.4413576722 10.615980413 0.1618644808 1
112.1287029386 116.4413576722 10.6887205149 0.0994490369 1
113.8537589908 116.4413576722 10.7186484509 0.1515850642 1
115.578815043 116.4413576722 10.5141897859 0.1625650385 1
117.3038710952 116.4413576722 10.5954681923 0.0276562644 1
119.0289271474 116.4413576722 10.6612411037 0.0145485688 1
120.7539831996 116.4413576722 10.5648821982 0.1636001091 1
122.4790392518 116.4413576722 10.6026245746 -0.0185503849 1
124.204095304 116.4413576722 10.5065617952 -0.0588975748 1
125.9291513562 116.4413576722 10.4685808727 -0.0155767846 1
127.6542074084 116.4413576722 10.4601412771 0.0305517202 1
129.3792634606 116.4413576722 10.5191636087 -0.0579379066 1
131.1043195128 116.4413576722 10.5409892037 -0.0079762131 1
132.8293755651 116.4413576722 10.5546137492 -0.0712992288 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2820718799 0.1693759403 1
-34.5010614991 114.71630162 9.3155862327 0.1214172112 1
-32.7760054469 114.71630162 9.3532161909 0.3620197197 1
-31.0509493947 114.71630162 9.2196440974 0.3709021337 1
-29.3258933425 114.71630162 9.3320788149 0.4666509645 1
-27.6008372903 114.71630162 9.6405024408 0.4223197809 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.6324384867 0.7439648917 1
1.7251155972 114.71630162 9.8181452365 0.7635805082 1
3.4501716495 114.71630162 9.7883763313 0.9638234882 1
5.1752277017 114.71630162 9.7390411639 0.777344891 1
6.9002837539 114.71630162 9.8516979761 0.8204943118 1
8.6253398061 114.71630162 10.0337689547 0.7535793953 1
10.3503958583 114.71630162 9.8094149985 0.7715114797 1
12.0754519105 114.71630162 10.2845987836 0.7392762274 1
13.8005079627 114.71630162 10.250536049 0.8242260499 1
15.5255640149 114.71630162 9.920226506 0.8029584332 1
17.2506200671 114.71630162 9.9253291985 0.7512035313 1
18.9756761193 114.71630162 10.0099582176 0.8215801077 1
20.7007321715 114.71630162 10.0332260568 0.6204007658 1
22.4257882237 114.71630162 9.7014715278 0.7306268757 1
24.150844276 114.71630162 10.1704284377 0.6745658057 1
25.8759003282 114.71630162 10.0863944128 0.7508895827 1
27.6009563804 114.71630162 10.0992923524 0.9175016788 1
29.3260124326 114.71630162 9.8151538139 0.8050409131 1
31.0510684848 114.71630162 10.079462867 0.5558068752 1
32.776124537 114.71630162 10.3517124885 0.787370681 1
34.5011805892 114.71630162 10.0249317823 0.6247412076 1
36.2262366414 114.71630162 10.336823923 0.7689985202 1
37.9512926936 114.71630162 10.1665897652 0.8248772532 1
39.6763487458 114.71630162 10.1951138438 0.7284895577 1
41.401404798 114.71630162 10.4843633005 0.6351440101 1
43.1264608502 114.71630162 10.3317267143 0.6955372962 1
44.8515169024 114.71630162 10.7209214934 0.7249291889 1
46.5765729547 114.71630162 10.5916075845 0.7902565401 1
48.3016290069 114.71630162 10.3982701021 0.7511048225 1
50.0266850591 114.71630162 10.4031781191 0.6014733684 1
51.7517411113 114.71630162 10.4892521242 0.6449682698 1
53.4767971635 114.71630162 10.5551456795 0.681993637 1
55.2018532157 114.71630162 10.7972726895 0.886574317 1
56.9269092679 114.71630162 10.7482802607 0.8774081154 1
58.6519653201 114.71630162 10.4534839222 0.5725338907 1
60.3770213723 114.71630162 10.6339042716 0.8316264621 1
62.1020774245 114.71630162 10.491152267 0.9786846346 1
63.8271334767 114.71630162 10.502383126 0.6980776748 1
65.5521895289 114.71630162 10.4317488101 0.5992908089 1
67.2772455812 114.71630162 10.4671468544 0.5470711534 1
69.0023016334 114.71630162 10.6950131959 0.6040439081 1
70.7273576856 114.71630162 10.5082700045 0.7605863436 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8282260994 0.2741703286 1
84.5278061032 114.71630162 10.8706653658 0.4353315097 1
86.2528621554 114.71630162 10.7970533367 0.3207964899 1
87.9779182076 114.71630162 10.7491878326 0.2356177181 1
89.7029742599 114.71630162 10.7505505613 0.1047834207 1
91.4280303121 114.71630162 10.7978786513 0.2943631169 1
93.1530863643 114.71630162 10.7831875033 0.36186206 1
94.8781424165 114.71630162 10.7357524788 0.2879566467 1
96.6031984687 114.71630162 10.7527166694 0.1454322206 1
98.3282545209 114.71630162 10.7706076251 0.1503909629 1
100.0533105731 114.71630162 10.7299917281 0.1884445459 1
101.7783666253 114.71630162 10.7054680947 0.25094636 1
103.5034226775 114.71630162 10.6073954961 -0.1945754543 1
105.2284787297 114.71630162 10.6956164159 0.162910519 1
106.9535347819 114.71630162 10.6741746881 0.294781258 1
108.6785908341 114.71630162 10.6006010458 0.1404679944 1
110.4036468863 114.71630162 10.5772070788 0.0388569624 1
112.1287029386 114.71630162 10.6317491312 0.1620577854 1
113.8537589908 114.71630162 10.7993592821 0.2716916429 1
115.578815043 114.71630162 10.6564263116 -0.066898465 1
117.3038710952 114.71630162 10.6814160696 0.0421993494 1
119.0289271474 114.71630162 10.5975959136 0.0091346696 1
120.7539831996 114.71630162 10.515511386 0.0049806776 1
122.4790392518 114.71630162 10.5792881877 -0.0582162104 1
124.204095304 114.71630162 10.6047550378 -0.0121110117 1
125.9291513562 114.71630162 10.5151220349 -0.170376737 1
127.6542074084 114.71630162 10.4898114736 -0.0243467803 1
129.3792634606 114.71630162 10.5010012039 0.0832402422 1
131.1043195128 114.71630162 10.5109378819 0.0275123142 1
132.8293755651 114.71630162 10.5878018149 -0.0379603582 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.1595551632 0.2329512117 1
-34.5010614991 112.9912455678 9.3799004486 0.0407927501 1
-32.7760054469 112.9912455678 9.3707589242 0.3095999048 1
-31.0509493947 112.9912455678 9.3931219334 0.676393288 1
-29.3258933425 112.9912455678 9.5246924334 0.3762940976 1
-27.6008372903 112.9912455678 9.3496681607 0.4943209384 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3119203005 0.9038949557 1
0.000059545 112.9912455678 9.7698245755 0.8358956143 1
1.7251155972 112.9912455678 9.8702442481 0.7267265102 1
3.4501716495 112.9912455678 9.8726159993 0.9039580196 1
5.1752277017 112.9912455678 9.8946170766 0.8217569609 1
6.9002837539 112.9912455678 9.7794678692 0.8183144942 1
8.6253398061 112.9912455678 9.9380763331 0.7752171697 1
10.3503958583 112.9912455678 9.6787246513 0.7469316371 1
12.0754519105 112.9912455678 10.0239611465 0.7681128836 1
13.8005079627 112.9912455678 10.0814425253 0.8197293192 1
15.5255640149 112.9912455678 9.9045839155 0.9625087429 1
17.2506200671 112.9912455678 9.9386850369 0.8220009908 1
18.9756761193 112.9912455678 9.9626575467 0.8201460894 1
20.7007321715 112.9912455678 9.9875102092 0.5746739506 1
22.4257882237 112.9912455678 10.0621970665 0.8071329896 1
24.150844276 112.9912455678 9.9136212474 0.7994172579 1
25.8759003282 112.9912455678 9.9239966308 0.8930589316 1
27.6009563804 112.9912455678 10.0178686249 0.8614077059 1
29.3260124326 112.9912455678 9.7693228062 0.7332166087 1
31.0510684848 112.9912455678 10.2723835793 0.6775873894 1
32.776124537 112.9912455678 10.3918183904 0.8972362299 1
34.5011805892 112.9912455678 10.296177865 0.7625646309 1
36.2262366414 112.9912455678 10.2636423736 0.9125525331 1
37.9512926936 112.9912455678 10.1028321569 0.8562282399 1
39.6763487458 112.9912455678 10.4344468485 0.7651461382 1
41.401404798 112.9912455678 10.4235066319 0.7630211587 1
43.1264608502 112.9912455678 10.3829976693 0.7158712928 1
44.8515169024 112.9912455678 10.3659183186 0.6760903071 1
46.5765729547 112.9912455678 10.191886617 0.7884057516 1
48.3016290069 112.9912455678 10.5003486296 0.8788928591 1
50.0266850591 112.9912455678 10.2244550112 0.7173149078 1
51.7517411113 112.9912455678 10.3834720196 0.6059467929 1
53.4767971635 112.9912455678 10.4406792075 0.6878215644 1
55.2018532157 112.9912455678 10.8120789977 0.8073783904 1
56.9269092679 112.9912455678 10.6729463129 0.7414108035 1
58.6519653201 112.9912455678 10.6422999968 0.4939768289 1
60.3770213723 112.9912455678 10.5010176554 0.9296072067 1
62.1020774245 112.9912455678 10.5431882147 0.819132954 1
63.8271334767 112.9912455678 10.5752712911 0.6559359055 1
65.5521895289 112.9912455678 10.4503444365 0.70026846 1
67.2772455812 112.9912455678 10.5348500697 0.5092780517 1
69.0023016334 112.9912455678 10.7946733598 0.6673107147 1
70.7273576856 112.9912455678 10.7542960089 0.639330905 1
72.4524137378 112.9912455678 10.3039045644 0.4155033953 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8283549691 0.3245008089 1
84.5278061032 112.9912455678 10.7782822282 0.3059421983 1
86.2528621554 112.9912455678 10.9026497334 0.2853765104 1
87.9779182076 112.9912455678 10.7869082737 0.2076475051 1
89.7029742599 112.9912455678 10.8500462106 0.2328456482 1
91.4280303121 112.9912455678 10.8362023124 0.2051907547 1
93.1530863643 112.9912455678 10.825766607 0.2477588908 1
94.8781424165 112.9912455678 10.7685128067 0.090894281 1
96.6031984687 112.9912455678 10.7441317525 0.1061228432 1
98.3282545209 112.9912455678 10.7477099436 0.1629393091 1
100.0533105731 112.9912455678 10.7250837112 0.206626144 1
101.7783666253 112.9912455678 10.7485215487 0.087070689 1
103.5034226775 112.9912455678 10.6813913924 -0.2104867518 1
105.2284787297 112.9912455678 10.6235837264 0.0293603608 1
106.9535347819 112.9912455678 10.7042753643 0.1953514145 1
108.6785908341 112.9912455678 10.6611615883 0.0367031929 1
110.4036468863 112.9912455678 10.5767436962 -0.04227201 1
112.1287029386 112.9912455678 10.6753591927 -0.1577612141 1
113.8537589908 112.9912455678 10.7355084489 0.0133901123 1
115.578815043 112.9912455678 10.7140913983 -0.1836201572 1
117.3038710952 112.9912455678 10.6956877055 0.0416304033 1
119.0289271474 112.9912455678 10.5678544274 0.0089235426 1
120.7539831996 112.9912455678 10.4733572781 -0.0650079188 1
122.4790392518 112.9912455678 10.5604457895 -0.0975955064 1
124.204095304 112.9912455678 10.6330542799 -0.1380647113 1
125.9291513562 112.9912455678 10.5601935339 0.0139960741 1
127.6542074084 112.9912455678 10.6290894795 -0.0232280815 1
129.3792634606 112.9912455678 10.5778130407 0.0747019378 1
131.1043195128 112.9912455678 10.508826612 -0.0726249418 1
132.8293755651 112.9912455678 10.4563355075 -0.0580667763 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.0865847409 -0.0305777684 1
-34.5010614991 111.2661895156 9.317384925 0.1044776978 1
-32.7760054469 111.2661895156 9.2950877216 0.2126240698 1
-31.0509493947 111.2661895156 9.3901003498 0.5974427623 1
-29.3258933425 111.2661895156 9.5001523485 0.2613217434 1
-27.6008372903 111.2661895156 9.2973525383 0.18922599 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
