TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6208621472 0.8634696214 1
-34.5010614991 118.1664137244 9.3487907499 0.5171281369 1
-32.7760054469 118.1664137244 9.4233295441 0.5732742061 1
-31.0509493947 118.1664137244 9.376393547 0.4476728418 1
-29.3258933425 118.1664137244 9.5478725315 0.5440673921 1
-27.6008372903 118.1664137244 9.4075717935 0.5436739282 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.3486399449 0.4429142589 1
0.000059545 118.1664137244 9.3503865409 0.6821608935 1
1.7251155972 118.1664137244 9.5174949225 0.6707189075 1
3.4501716495 118.1664137244 9.7479633356 0.6789624567 1
5.1752277017 118.1664137244 9.8439685348 0.7962174501 1
6.9002837539 118.1664137244 9.7467952824 0.778308672 1
8.6253398061 118.1664137244 9.7628601268 0.7868099606 1
10.3503958583 118.1664137244 9.7098672529 0.6840816007 1
12.0754519105 118.1664137244 9.7473217289 0.7016298178 1
13.8005079627 118.1664137244 9.7066016394 0.7518670732 1
15.5255640149 118.1664137244 9.5922804885 0.6899945273 1
17.2506200671 118.1664137244 9.6748750112 0.649447178 1
18.9756761193 118.1664137244 9.9124723875 0.7043991458 1
20.7007321715 118.1664137244 9.7721085856 0.9529586741 1
22.4257882237 118.1664137244 9.9417916197 0.7988825856 1
24.150844276 118.1664137244 9.9713877847 0.8026362589 1
25.8759003282 118.1664137244 9.999379933 0.8354075545 1
27.6009563804 118.1664137244 10.2607606274 0.7850290908 1
29.3260124326 118.1664137244 10.4740866259 0.7832495919 1
31.0510684848 118.1664137244 10.2156068711 0.708971279 1
32.776124537 118.1664137244 9.8416077513 0.5990111342 1
34.5011805892 118.1664137244 10.2739930799 0.8986277487 1
36.2262366414 118.1664137244 10.3271449844 0.7780714968 1
37.9512926936 118.1664137244 10.083348152 0.7148554155 1
39.6763487458 118.1664137244 10.3120973882 0.7632117214 1
41.401404798 118.1664137244 10.6504708854 0.7778644827 1
43.1264608502 118.1664137244 10.2531490882 0.7007291007 1
44.8515169024 118.1664137244 10.3352665187 0.7137147814 1
46.5765729547 118.1664137244 10.282057034 0.7957266484 1
48.3016290069 118.1664137244 10.1110935285 0.7246988686 1
50.0266850591 118.1664137244 10.3241919485 0.8373351164 1
51.7517411113 118.1664137244 10.4484881641 0.9036989092 1
53.4767971635 118.1664137244 10.379726572 0.8647925925 1
55.2018532157 118.1664137244 10.3938556287 0.8686079587 1
56.9269092679 118.1664137244 10.3358752225 0.5939468284 1
58.6519653201 118.1664137244 10.2931178946 0.8287447158 1
60.3770213723 118.1664137244 10.2752954866 0.70776621 1
62.1020774245 118.1664137244 10.5165066989 0.7101886865 1
63.8271334767 118.1664137244 10.6870534343 0.7036437499 1
65.5521895289 118.1664137244 10.5933898253 0.5481199335 1
67.2772455812 118.1664137244 10.2531326367 0.6211685003 1
69.0023016334 118.1664137244 10.4967868899 0.654656805 1
70.7273576856 118.1664137244 10.5306467233 0.6810339689 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6698315043 0.3188360251 1
84.5278061032 118.1664137244 10.6154402569 0.3376085045 1
86.2528621554 118.1664137244 10.6632317295 0.4382722071 1
87.9779182076 118.1664137244 10.7910266209 0.4509549068 1
89.7029742599 118.1664137244 10.7088104817 0.34214088 1
91.4280303121 118.1664137244 10.6689513516 0.4351861886 1
93.1530863643 118.1664137244 10.746495278 0.4109504555 1
94.8781424165 118.1664137244 10.7097920851 0.5689666671 1
96.6031984687 118.1664137244 10.6815586488 0.3450404487 1
98.3282545209 118.1664137244 10.8032335995 0.0940652987 1
100.0533105731 118.1664137244 10.711960935 0.2030657753 1
101.7783666253 118.1664137244 10.7919588699 0.2911441158 1
103.5034226775 118.1664137244 10.8401561451 0.1067342889 1
105.2284787297 118.1664137244 10.6710324604 0.2034263363 1
106.9535347819 118.1664137244 10.8171076586 0.2643762299 1
108.6785908341 118.1664137244 10.6740732374 0.4191761823 1
110.4036468863 118.1664137244 10.7042040747 0.0935607874 1
112.1287029386 118.1664137244 10.6709611708 0.1992024256 1
113.8537589908 118.1664137244 10.5722524494 0.1318625133 1
115.578815043 118.1664137244 10.5941493341 0.0002974971 1
117.3038710952 118.1664137244 10.5506845937 0.0027432799 1
119.0289271474 118.1664137244 10.539294704 0.0653876732 1
120.7539831996 118.1664137244 10.4842508823 0.0975667164 1
122.4790392518 118.1664137244 10.6179682969 0.0508322496 1
124.204095304 118.1664137244 10.6554748692 -0.0167064511 1
125.9291513562 118.1664137244 10.4319763885 -0.1951375456 1
127.6542074084 118.1664137244 10.5276936873 -0.157312912 1
129.3792634606 118.1664137244 10.3738177582 -0.0421842689 1
131.1043195128 118.1664137244 10.3769462763 -0.162820036 1
132.8293755651 118.1664137244 10.4433580525 -0.1533700469 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6113038527 0.7003534592 1
-34.5010614991 116.4413576722 9.5902377663 0.5115346427 1
-32.7760054469 116.4413576722 9.3927627434 0.2833735459 1
-31.0509493947 116.4413576722 9.3697910303 0.3916529005 1
-29.3258933425 116.4413576722 9.5559392276 0.5398695296 1
-27.6008372903 116.4413576722 9.4885431061 0.5601994133 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.3821213948 0.3575312148 1
0.000059545 116.4413576722 9.3911230818 0.6333055602 1
1.7251155972 116.4413576722 9.5558843894 0.6032350449 1
3.4501716495 116.4413576722 9.4835994443 0.7182348183 1
5.1752277017 116.4413576722 9.8193626441 0.7511144192 1
6.9002837539 116.4413576722 9.9501626677 0.7535629439 1
8.6253398061 116.4413576722 10.0400698615 0.8542321302 1
10.3503958583 116.4413576722 9.7056830999 0.7431765929 1
12.0754519105 116.4413576722 9.8036268288 0.6959293891 1
13.8005079627 116.4413576722 9.7213723028 0.8317923475 1
15.5255640149 116.4413576722 9.638572137 0.8160140326 1
17.2506200671 116.4413576722 9.7682452359 0.7328711282 1
18.9756761193 116.4413576722 9.6810141453 0.7381849477 1
20.7007321715 116.4413576722 9.9744367874 0.8948425434 1
22.4257882237 116.4413576722 9.969090065 0.9131447855 1
24.150844276 116.4413576722 9.8866984436 0.7868264121 1
25.8759003282 116.4413576722 10.1272982102 0.7535094767 1
27.6009563804 116.4413576722 10.2423295155 0.7223709879 1
29.3260124326 116.4413576722 10.3663652498 0.8241040349 1
31.0510684848 116.4413576722 9.9433078953 0.8715061565 1
32.776124537 116.4413576722 10.0524715155 0.7979955781 1
34.5011805892 116.4413576722 10.1074824344 0.885790131 1
36.2262366414 116.4413576722 10.3637659201 0.8070109746 1
37.9512926936 116.4413576722 10.3860055434 0.8640303418 1
39.6763487458 116.4413576722 10.3570427594 0.7622712466 1
41.401404798 116.4413576722 10.4665491182 0.8367990733 1
43.1264608502 116.4413576722 10.28819891 0.7629896268 1
44.8515169024 116.4413576722 10.350612983 0.7874885831 1
46.5765729547 116.4413576722 10.3833568594 0.8346124009 1
48.3016290069 116.4413576722 10.2851087787 0.7430915937 1
50.0266850591 116.4413576722 10.6101812756 0.8184817506 1
51.7517411113 116.4413576722 10.6324812209 1.0445452871 1
53.4767971635 116.4413576722 10.5194048967 0.9323614542 1
55.2018532157 116.4413576722 10.5635743076 0.7564227549 1
56.9269092679 116.4413576722 10.5226787359 0.7627277745 1
58.6519653201 116.4413576722 10.6528700557 0.9123660833 1
60.3770213723 116.4413576722 10.3950785201 0.7104532807 1
62.1020774245 116.4413576722 10.5647094579 0.6575728251 1
63.8271334767 116.4413576722 10.6702839193 0.7223942941 1
65.5521895289 116.4413576722 10.759261606 0.668868119 1
67.2772455812 116.4413576722 10.5496700874 0.616540158 1
69.0023016334 116.4413576722 10.4966306011 0.7469288952 1
70.7273576856 116.4413576722 10.606764857 0.6470959911 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.787020692 0.499452421 1
84.5278061032 116.4413576722 10.643106118 0.5030210155 1
86.2528621554 116.4413576722 10.6663218609 0.4046056783 1
87.9779182076 116.4413576722 10.799995405 0.5154898463 1
89.7029742599 116.4413576722 10.6964060857 0.3764490155 1
91.4280303121 116.4413576722 10.8108478806 0.0809082487 1
93.1530863643 116.4413576722 10.8180700687 0.2903201722 1
94.8781424165 116.4413576722 10.7714905198 0.2554814773 1
96.6031984687 116.4413576722 10.775005647 0.1685986091 1
98.3282545209 116.4413576722 10.8788938345 -0.0298401949 1
100.0533105731 116.4413576722 10.7538573035 0.3487159776 1
101.7783666253 116.4413576722 10.7671034655 0.1457379434 1
103.5034226775 116.4413576722 10.6615948099 0.0962451163 1
105.2284787297 116.4413576722 10.6923535443 0.2621895575 1
106.9535347819 116.4413576722 10.756580019 0.1203848825 1
108.6785908341 116.4413576722 10.6773278833 0.1652123516 1
110.4036468863 116.4413576722 10.696485601 0.0956967345 1
112.1287029386 116.4413576722 10.6546468127 0.1183421603 1
113.8537589908 116.4413576722 10.5918570982 0.0188848978 1
115.578815043 116.4413576722 10.5234738895 -0.0456596384 1
117.3038710952 116.4413576722 10.5210445582 0.1770985268 1
119.0289271474 116.4413576722 10.6407508182 0.1314402593 1
120.7539831996 116.4413576722 10.5647286513 0.1204849622 1
122.4790392518 116.4413576722 10.606345345 -0.1692498125 1
124.204095304 116.4413576722 10.6297310862 -0.2373272983 1
125.9291513562 116.4413576722 10.5622115789 -0.2399471923 1
127.6542074084 116.4413576722 10.3684545844 -0.0764457919 1
129.3792634606 116.4413576722 10.400348469 -0.1506665247 1
131.1043195128 116.4413576722 10.4121386774 -0.196811481 1
132.8293755651 116.4413576722 10.4101699868 -0.0762168425 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4747951747 0.6611633549 1
-34.5010614991 114.71630162 9.7086251682 0.4482212236 1
-32.7760054469 114.71630162 9.6284188482 0.4304221218 1
-31.0509493947 114.71630162 9.3641262465 0.5801372041 1
-29.3258933425 114.71630162 9.4221834262 0.5636363962 1
-27.6008372903 114.71630162 9.4645568868 0.5186252192 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5137659263 0.678621089 1
0.000059545 114.71630162 9.7327731601 0.774575563 1
1.7251155972 114.71630162 9.7660517088 0.655922196 1
3.4501716495 114.71630162 9.700681858 0.6485231547 1
5.1752277017 114.71630162 9.7170263771 0.7774586802 1
6.9002837539 114.71630162 9.7427317734 0.6796534177 1
8.6253398061 114.71630162 10.0501929892 0.8794261604 1
10.3503958583 114.71630162 9.8625943222 0.8790025355 1
12.0754519105 114.71630162 9.7798298012 0.6328449195 1
13.8005079627 114.71630162 9.7727337409 0.7624535836 1
15.5255640149 114.71630162 9.7038158599 1.0237533917 1
17.2506200671 114.71630162 9.791968232 0.75759355 1
18.9756761193 114.71630162 9.7431540273 0.850475715 1
20.7007321715 114.71630162 10.078259169 0.8853418289 1
22.4257882237 114.71630162 9.9776969171 0.9457488246 1
24.150844276 114.71630162 9.9019845859 0.8118134281 1
25.8759003282 114.71630162 10.2947411047 0.8121301186 1
27.6009563804 114.71630162 10.3883114888 0.7638725215 1
29.3260124326 114.71630162 9.7151783305 0.6453891528 1
31.0510684848 114.71630162 9.7085511366 0.8633297841 1
32.776124537 114.71630162 10.0454111001 0.8154848442 1
34.5011805892 114.71630162 9.892226132 0.8695868202 1
36.2262366414 114.71630162 10.0139230179 0.8245852399 1
37.9512926936 114.71630162 10.3533274728 0.9683092512 1
39.6763487458 114.71630162 10.3003976628 0.780626956 1
41.401404798 114.71630162 10.3112940089 0.7889198595 1
43.1264608502 114.71630162 10.4751011322 0.7582200762 1
44.8515169024 114.71630162 10.5706703679 0.8328260472 1
46.5765729547 114.71630162 10.573225827 0.9055702621 1
48.3016290069 114.71630162 10.543539179 0.8656645195 1
50.0266850591 114.71630162 10.6035540817 0.8425502272 1
51.7517411113 114.71630162 10.5192266726 0.8914562858 1
53.4767971635 114.71630162 10.5621430311 0.9123194709 1
55.2018532157 114.71630162 10.618297326 0.7467972836 1
56.9269092679 114.71630162 10.6783533573 0.6923429723 1
58.6519653201 114.71630162 10.6240224318 0.8632187367 1
60.3770213723 114.71630162 10.7277214276 0.6752540249 1
62.1020774245 114.71630162 10.5573090457 0.627169168 1
63.8271334767 114.71630162 10.5945880395 0.7161304032 1
65.5521895289 114.71630162 10.7259199934 0.7374775352 1
67.2772455812 114.71630162 10.6449706161 0.5763410312 1
69.0023016334 114.71630162 10.5815859074 0.6911241937 1
70.7273576856 114.71630162 10.6783972278 0.5596743378 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7616251315 0.5012195813 1
84.5278061032 114.71630162 10.6306468838 0.354243666 1
86.2528621554 114.71630162 10.7640626885 0.3491683926 1
87.9779182076 114.71630162 10.8168992736 0.3931266765 1
89.7029742599 114.71630162 10.6410359768 0.3171648316 1
91.4280303121 114.71630162 10.756972112 0.039771389 1
93.1530863643 114.71630162 10.8121448035 0.1865992412 1
94.8781424165 114.71630162 10.7323031574 0.444656742 1
96.6031984687 114.71630162 10.7899764698 0.3107583614 1
98.3282545209 114.71630162 10.8220677719 0.273708317 1
100.0533105731 114.71630162 10.7447048115 0.1398126782 1
101.7783666253 114.71630162 10.7860582819 -0.0561844559 1
103.5034226775 114.71630162 10.7217440661 0.2292345541 1
105.2284787297 114.71630162 10.6984350983 0.1874656844 1
106.9535347819 114.71630162 10.7698453744 0.1211306817 1
108.6785908341 114.71630162 10.7008781391 0.1392437321 1
110.4036468863 114.71630162 10.6488312238 -0.1264088564 1
112.1287029386 114.71630162 10.6657844467 0.044438118 1
113.8537589908 114.71630162 10.7563140539 0.1210237473 1
115.578815043 114.71630162 10.6299751161 -0.0712786645 1
117.3038710952 114.71630162 10.5697984409 0.1457173791 1
119.0289271474 114.71630162 10.614623168 0.005117773 1
120.7539831996 114.71630162 10.5033948904 0.0251570144 1
122.4790392518 114.71630162 10.5548714887 -0.1689824764 1
124.204095304 114.71630162 10.6382501973 -0.2427178913 1
125.9291513562 114.71630162 10.5909275911 -0.2227211495 1
127.6542074084 114.71630162 10.3820517108 -0.1324355722 1
129.3792634606 114.71630162 10.4414359743 -0.1495944383 1
131.1043195128 114.71630162 10.4960218973 -0.2552470441 1
132.8293755651 114.71630162 10.386710214 -0.202564006 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3537810241 0.3546138237 1
-34.5010614991 112.9912455678 9.5308425351 0.4822469425 1
-32.7760054469 112.9912455678 9.6963359324 0.5178602266 1
-31.0509493947 112.9912455678 9.3578555008 0.6318852513 1
-29.3258933425 112.9912455678 9.3478036626 0.6681607065 1
-27.6008372903 112.9912455678 9.4885047193 0.4866408515 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4146870472 0.7452124602 1
0.000059545 112.9912455678 9.5995492891 0.8196388362 1
1.7251155972 112.9912455678 9.5620811036 0.6469397023 1
3.4501716495 112.9912455678 9.8285727162 0.7159453243 1
5.1752277017 112.9912455678 9.6101412833 0.766837896 1
6.9002837539 112.9912455678 9.7609901449 0.7726863877 1
8.6253398061 112.9912455678 9.9473412434 0.8619204429 1
10.3503958583 112.9912455678 9.9651197809 0.8395190469 1
12.0754519105 112.9912455678 9.9923167756 0.7613211752 1
13.8005079627 112.9912455678 9.7725610006 0.7834840251 1
15.5255640149 112.9912455678 9.6155236505 0.7768568312 1
17.2506200671 112.9912455678 9.9264808003 0.7146634819 1
18.9756761193 112.9912455678 9.9375855314 0.778519799 1
20.7007321715 112.9912455678 9.984414594 0.7723573586 1
22.4257882237 112.9912455678 9.9280930427 0.7892118728 1
24.150844276 112.9912455678 9.8789744861 0.9781074628 1
25.8759003282 112.9912455678 10.1136517295 0.9286146357 1
27.6009563804 112.9912455678 10.265498646 0.8659112913 1
29.3260124326 112.9912455678 9.9375361771 0.7172024896 1
31.0510684848 112.9912455678 9.7090748413 0.7161002422 1
32.776124537 112.9912455678 10.0105696633 0.8214073675 1
34.5011805892 112.9912455678 10.0033694104 0.8882880101 1
36.2262366414 112.9912455678 9.941904038 0.9129501099 1
37.9512926936 112.9912455678 10.0891006769 0.6989701662 1
39.6763487458 112.9912455678 10.1485562302 0.7826381462 1
41.401404798 112.9912455678 10.4566946975 0.8369827811 1
43.1264608502 112.9912455678 10.3675058839 0.8385017987 1
44.8515169024 112.9912455678 10.4392506729 0.8095266761 1
46.5765729547 112.9912455678 10.5275346566 0.7743507264 1
48.3016290069 112.9912455678 10.5064274417 0.7935838466 1
50.0266850591 112.9912455678 10.5626338328 0.7109906949 1
51.7517411113 112.9912455678 10.3878508481 0.8775835976 1
53.4767971635 112.9912455678 10.374245496 0.8971306664 1
55.2018532157 112.9912455678 10.4379948786 0.6446529503 1
56.9269092679 112.9912455678 10.7001926619 0.6410925815 1
58.6519653201 112.9912455678 10.5236192107 0.8622042304 1
60.3770213723 112.9912455678 10.5764832148 0.9764842527 1
62.1020774245 112.9912455678 10.6206992382 0.7667049134 1
63.8271334767 112.9912455678 10.5341042704 0.743051836 1
65.5521895289 112.9912455678 10.5736919515 0.7328807248 1
67.2772455812 112.9912455678 10.6153991283 0.638911393 1
69.0023016334 112.9912455678 10.5420530644 0.6048678517 1
70.7273576856 112.9912455678 10.5075214634 0.6964572066 1
72.4524137378 112.9912455678 10.611102557 0.668356753 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7840649141 0.4172938618 1
84.5278061032 112.9912455678 10.6603362737 0.447154621 1
86.2528621554 112.9912455678 10.699496217 0.4787222185 1
87.9779182076 112.9912455678 10.791777904 0.3846281298 1
89.7029742599 112.9912455678 10.5891288988 0.4278995656 1
91.4280303121 112.9912455678 10.7884382589 0.3429031307 1
93.1530863643 112.9912455678 10.860029501 0.2387873648 1
94.8781424165 112.9912455678 10.8084596779 -0.0879316484 1
96.6031984687 112.9912455678 10.8728479253 0.1534906909 1
98.3282545209 112.9912455678 10.8099677278 0.2242771828 1
100.0533105731 112.9912455678 10.7728038942 0.2421612838 1
101.7783666253 112.9912455678 10.7841224942 0.1171562847 1
103.5034226775 112.9912455678 10.7388206749 0.2307864746 1
105.2284787297 112.9912455678 10.616369764 0.0508459592 1
106.9535347819 112.9912455678 10.7530127955 0.1739439606 1
108.6785908341 112.9912455678 10.766335731 0.1760401499 1
110.4036468863 112.9912455678 10.6506491095 -0.1830265339 1
112.1287029386 112.9912455678 10.6167042769 -0.0431082922 1
113.8537589908 112.9912455678 10.7177984591 0.0326012972 1
115.578815043 112.9912455678 10.7401230816 -0.2067015465 1
117.3038710952 112.9912455678 10.6248367788 -0.0841231369 1
119.0289271474 112.9912455678 10.5704098866 -0.1742853282 1
120.7539831996 112.9912455678 10.4387214845 -0.0633737411 1
122.4790392518 112.9912455678 10.6880651987 -0.1447083566 1
124.204095304 112.9912455678 10.5866036007 -0.1667683849 1
125.9291513562 112.9912455678 10.4916293592 -0.3461605185 1
127.6542074084 112.9912455678 10.459993214 -0.1092568451 1
129.3792634606 112.9912455678 10.4494204131 -0.1272218324 1
131.1043195128 112.9912455678 10.5185329696 -0.2970035752 1
132.8293755651 112.9912455678 10.3249240382 -0.3158254091 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2025811981 0.2222810731 1
-34.5010614991 111.2661895156 9.2798673851 0.6219746215 1
-32.7760054469 111.2661895156 9.6567180902 0.5764589333 1
-31.0509493947 111.2661895156 9.3759027454 0.6115005294 1
-29.3258933425 111.2661895156 9.2796809353 0.588420511 1
-27.6008372903 111.2661895156 9.4106701506 0.5596181286 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
