TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4393039055 0.6128454357 1
-34.5010614991 118.1664137244 9.7346760449 0.5911637909 1
-32.7760054469 118.1664137244 10.028041107 0.6326886306 1
-31.0509493947 118.1664137244 9.565349459 0.6744191136 1
-29.3258933425 118.1664137244 9.1917424321 0.6102940895 1
-27.6008372903 118.1664137244 9.4165460614 0.6699785921 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7068676046 0.6196892404 1
0.000059545 118.1664137244 9.5581574319 0.6668569288 1
1.7251155972 118.1664137244 9.7941151467 0.6931107068 1
3.4501716495 118.1664137244 9.8451173947 0.8965754298 1
5.1752277017 118.1664137244 9.6594572573 0.8008759534 1
6.9002837539 118.1664137244 9.7979922059 0.7067763809 1
8.6253398061 118.1664137244 10.1079896875 0.8342312755 1
10.3503958583 118.1664137244 10.1658631593 0.8568835562 1
12.0754519105 118.1664137244 9.8922069386 0.7219199439 1
13.8005079627 118.1664137244 9.6274674058 0.6516859467 1
15.5255640149 118.1664137244 9.7563892217 0.6827325815 1
17.2506200671 118.1664137244 9.8217426211 0.7030652071 1
18.9756761193 118.1664137244 9.8150139766 0.6835071707 1
20.7007321715 118.1664137244 9.8575793708 0.7724642931 1
22.4257882237 118.1664137244 9.945907225 0.748048965 1
24.150844276 118.1664137244 10.1447559444 0.764216631 1
25.8759003282 118.1664137244 10.2160126736 0.6976842109 1
27.6009563804 118.1664137244 10.2170299218 0.8248347536 1
29.3260124326 118.1664137244 10.1648733302 0.9061460629 1
31.0510684848 118.1664137244 10.1078087216 0.9306285678 1
32.776124537 118.1664137244 10.025060652 0.7667487839 1
34.5011805892 118.1664137244 10.2670560503 0.7524648094 1
36.2262366414 118.1664137244 10.4269422437 0.754101729 1
37.9512926936 118.1664137244 10.3401169556 0.6619283475 1
39.6763487458 118.1664137244 10.1825394494 0.848668797 1
41.401404798 118.1664137244 10.3785777121 0.8527912571 1
43.1264608502 118.1664137244 10.4044229457 0.8035712499 1
44.8515169024 118.1664137244 10.4891013192 0.8708069697 1
46.5765729547 118.1664137244 10.3634259234 0.805134138 1
48.3016290069 118.1664137244 10.3579640408 0.8258725662 1
50.0266850591 118.1664137244 10.3383922949 0.8481683986 1
51.7517411113 118.1664137244 10.4370845649 1.0304491333 1
53.4767971635 118.1664137244 10.5525847366 0.6972646988 1
55.2018532157 118.1664137244 10.6922329003 0.692984579 1
56.9269092679 118.1664137244 10.239996151 0.5922084582 1
58.6519653201 118.1664137244 10.4611283643 0.5849670767 1
60.3770213723 118.1664137244 10.5972751102 0.625603538 1
62.1020774245 118.1664137244 10.6012344267 0.7048392222 1
63.8271334767 118.1664137244 10.3336954049 0.7323145206 1
65.5521895289 118.1664137244 10.3277509463 0.7180675618 1
67.2772455812 118.1664137244 10.6815421974 0.7530419812 1
69.0023016334 118.1664137244 10.5823673514 0.6880409172 1
70.7273576856 118.1664137244 10.6228872816 0.5734510592 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7156899312 0.6374417298 1
84.5278061032 118.1664137244 10.8287552878 0.4926757931 1
86.2528621554 118.1664137244 10.8239350119 0.4772525554 1
87.9779182076 118.1664137244 10.6885614842 0.452815292 1
89.7029742599 118.1664137244 10.7864860197 0.2188290097 1
91.4280303121 118.1664137244 10.9456017368 0.2856822332 1
93.1530863643 118.1664137244 10.859848535 0.3845746626 1
94.8781424165 118.1664137244 10.7429938603 0.4502776553 1
96.6031984687 118.1664137244 10.6600977276 0.3719413172 1
98.3282545209 118.1664137244 10.8258296709 0.440563072 1
100.0533105731 118.1664137244 10.8255719315 0.213852445 1
101.7783666253 118.1664137244 10.9071437222 0.039590423 1
103.5034226775 118.1664137244 10.9104970768 0.0217227735 1
105.2284787297 118.1664137244 10.7101759523 0.2572883953 1
106.9535347819 118.1664137244 10.8942512664 0.0962053586 1
108.6785908341 118.1664137244 10.8768209513 0.0353719961 1
110.4036468863 118.1664137244 10.6990410602 0.2275962635 1
112.1287029386 118.1664137244 10.6416666158 0.1522993315 1
113.8537589908 118.1664137244 10.7004504013 0.2324069428 1
115.578815043 118.1664137244 10.8709093957 -0.0913110512 1
117.3038710952 118.1664137244 10.7435093392 -0.1593460374 1
119.0289271474 118.1664137244 10.5303835 0.1914112914 1
120.7539831996 118.1664137244 10.6616112614 0.0876176998 1
122.4790392518 118.1664137244 10.6958302848 -0.0281169051 1
124.204095304 118.1664137244 10.730115114 0.0363892444 1
125.9291513562 118.1664137244 10.7014923267 0.0616984347 1
127.6542074084 118.1664137244 10.6814763916 0.0962039876 1
129.3792634606 118.1664137244 10.5990847701 0.0302158364 1
131.1043195128 118.1664137244 10.6097590216 0.0438198176 1
132.8293755651 118.1664137244 10.6923151575 -0.15381972 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3437237022 0.3437284453 1
-34.5010614991 116.4413576722 9.3112896614 0.1429343415 1
-32.7760054469 116.4413576722 9.6540502129 0.7983204943 1
-31.0509493947 116.4413576722 9.4008404071 0.5659656478 1
-29.3258933425 116.4413576722 9.122920518 0.6217209949 1
-27.6008372903 116.4413576722 9.2603093487 0.4245612915 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7443851444 0.7009224053 1
0.000059545 116.4413576722 9.6475381792 0.7253870877 1
1.7251155972 116.4413576722 9.6619907811 0.7220186526 1
3.4501716495 116.4413576722 9.6536224751 0.8896096102 1
5.1752277017 116.4413576722 9.7873289221 0.8615818171 1
6.9002837539 116.4413576722 9.7647054315 0.7016860269 1
8.6253398061 116.4413576722 10.0504233096 0.8057305032 1
10.3503958583 116.4413576722 10.1355623237 0.8073646809 1
12.0754519105 116.4413576722 9.9550213303 0.8404389574 1
13.8005079627 116.4413576722 9.889125033 0.8089426495 1
15.5255640149 116.4413576722 9.8503873436 0.720381733 1
17.2506200671 116.4413576722 9.9769977304 0.8737339575 1
18.9756761193 116.4413576722 9.9540095659 0.8177153871 1
20.7007321715 116.4413576722 10.0470480197 0.7276039211 1
22.4257882237 116.4413576722 9.8967201207 0.6080553208 1
24.150844276 116.4413576722 9.9437246655 0.7408583089 1
25.8759003282 116.4413576722 10.1331658953 0.8215307534 1
27.6009563804 116.4413576722 10.1537192447 0.9299266391 1
29.3260124326 116.4413576722 10.3917443588 0.9576199193 1
31.0510684848 116.4413576722 10.1295986718 0.8637177642 1
32.776124537 116.4413576722 10.1021192605 0.8722876005 1
34.5011805892 116.4413576722 10.0669378271 0.7931122383 1
36.2262366414 116.4413576722 10.1700336028 0.7482148505 1
37.9512926936 116.4413576722 9.9953356173 0.7935317503 1
39.6763487458 116.4413576722 10.2360998984 0.8947739957 1
41.401404798 116.4413576722 10.3293796402 0.8654054091 1
43.1264608502 116.4413576722 10.3487347754 0.814826786 1
44.8515169024 116.4413576722 10.3761154779 0.7577196778 1
46.5765729547 116.4413576722 10.4077625908 0.8100023973 1
48.3016290069 116.4413576722 10.3721589033 0.9363235126 1
50.0266850591 116.4413576722 10.4250832295 0.8328150796 1
51.7517411113 116.4413576722 10.5679805552 0.8201954437 1
53.4767971635 116.4413576722 10.2659263838 0.8158947596 1
55.2018532157 116.4413576722 10.4242908178 0.7481243675 1
56.9269092679 116.4413576722 10.5207676254 0.8315798496 1
58.6519653201 116.4413576722 10.5797735055 0.6101391716 1
60.3770213723 116.4413576722 10.6567224377 0.6121407651 1
62.1020774245 116.4413576722 10.3978012356 0.7850263488 1
63.8271334767 116.4413576722 10.4258756412 0.7268444123 1
65.5521895289 116.4413576722 10.4873876261 0.5400354151 1
67.2772455812 116.4413576722 10.7240582372 0.8555811494 1
69.0023016334 116.4413576722 10.7969217251 0.8320980704 1
70.7273576856 116.4413576722 10.5050592291 0.6069462187 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6895156685 0.6061332427 1
84.5278061032 116.4413576722 10.9160494424 0.465311542 1
86.2528621554 116.4413576722 10.9530432776 0.4154197671 1
87.9779182076 116.4413576722 10.8050432594 0.4443414225 1
89.7029742599 116.4413576722 10.7466981793 0.4041710857 1
91.4280303121 116.4413576722 10.8299315667 0.3779721459 1
93.1530863643 116.4413576722 10.8577482328 0.2975108284 1
94.8781424165 116.4413576722 10.8026989272 0.2450827877 1
96.6031984687 116.4413576722 10.7731164718 0.383209192 1
98.3282545209 116.4413576722 10.7436464346 0.3449129499 1
100.0533105731 116.4413576722 10.7550418081 0.1968909964 1
101.7783666253 116.4413576722 10.896250118 0.0986264642 1
103.5034226775 116.4413576722 10.8374389134 0.1979932438 1
105.2284787297 116.4413576722 10.7056490607 0.2928043417 1
106.9535347819 116.4413576722 10.8009824922 0.2857329586 1
108.6785908341 116.4413576722 10.6874345597 0.2282858536 1
110.4036468863 116.4413576722 10.6911087176 0.2708868927 1
112.1287029386 116.4413576722 10.6622775452 0.1785723028 1
113.8537589908 116.4413576722 10.7139680124 0.2561436484 1
115.578815043 116.4413576722 10.7112261034 0.272862438 1
117.3038710952 116.4413576722 10.576930146 0.008580804 1
119.0289271474 116.4413576722 10.6687758694 0.2320134788 1
120.7539831996 116.4413576722 10.703140214 0.1067891271 1
122.4790392518 116.4413576722 10.7385821288 0.0263113581 1
124.204095304 116.4413576722 10.7606654633 0.1323204121 1
125.9291513562 116.4413576722 10.67700708 0.0926422479 1
127.6542074084 116.4413576722 10.5895017984 -0.0275246528 1
129.3792634606 116.4413576722 10.6329336359 -0.0256245099 1
131.1043195128 116.4413576722 10.5994878307 -0.0082476621 1
132.8293755651 116.4413576722 10.6666316966 -0.0939035261 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4559610023 0.387422135 1
-34.5010614991 114.71630162 9.2824776824 0.0635958357 1
-32.7760054469 114.71630162 9.6172976656 0.918247478 1
-31.0509493947 114.71630162 9.2509292783 0.2045313256 1
-29.3258933425 114.71630162 9.1676739555 0.4478250178 1
-27.6008372903 114.71630162 9.2333783192 0.472326716 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6126830328 0.8180622386 1
0.000059545 114.71630162 9.6983594612 0.8579090301 1
1.7251155972 114.71630162 9.535542167 0.6791831804 1
3.4501716495 114.71630162 9.9437575684 0.9238889556 1
5.1752277017 114.71630162 9.9266974111 0.8758726464 1
6.9002837539 114.71630162 9.7297460927 0.7543855166 1
8.6253398061 114.71630162 9.8625751288 0.689942431 1
10.3503958583 114.71630162 9.7646067228 0.8209275334 1
12.0754519105 114.71630162 9.9800330235 0.9901554106 1
13.8005079627 114.71630162 9.7986392964 0.7842764368 1
15.5255640149 114.71630162 9.931427204 0.771261966 1
17.2506200671 114.71630162 9.8975070486 0.9144869499 1
18.9756761193 114.71630162 9.9955275509 0.7931670765 1
20.7007321715 114.71630162 9.7639596323 0.8067916219 1
22.4257882237 114.71630162 10.0847191065 0.8461009993 1
24.150844276 114.71630162 9.9975565635 0.8535535078 1
25.8759003282 114.71630162 9.9387947133 0.9133435739 1
27.6009563804 114.71630162 10.1081733954 1.0283118153 1
29.3260124326 114.71630162 10.1220419708 0.8485289597 1
31.0510684848 114.71630162 10.1104217608 0.7638437314 1
32.776124537 114.71630162 10.2371802106 0.9012544974 1
34.5011805892 114.71630162 10.1187215191 0.857490889 1
36.2262366414 114.71630162 10.138172621 0.8427407899 1
37.9512926936 114.71630162 10.0809243045 0.8885361528 1
39.6763487458 114.71630162 10.4223193853 1.0080970917 1
41.401404798 114.71630162 10.3894466391 0.9229663033 1
43.1264608502 114.71630162 10.2541882717 0.8275135987 1
44.8515169024 114.71630162 10.1477665604 0.8176550651 1
46.5765729547 114.71630162 10.4009571728 1.0064396077 1
48.3016290069 114.71630162 10.5088211282 0.8734734761 1
50.0266850591 114.71630162 10.474292269 0.8803817157 1
51.7517411113 114.71630162 10.6060327674 0.9048573657 1
53.4767971635 114.71630162 10.5168110508 0.8999699131 1
55.2018532157 114.71630162 10.5073350135 0.65543962 1
56.9269092679 114.71630162 10.556184863 0.8670587802 1
58.6519653201 114.71630162 10.5222290629 0.843460541 1
60.3770213723 114.71630162 10.3309068835 0.7823968582 1
62.1020774245 114.71630162 10.2882674577 0.8602519913 1
63.8271334767 114.71630162 10.4363936038 0.7229056601 1
65.5521895289 114.71630162 10.6348611978 0.6163756435 1
67.2772455812 114.71630162 10.7288401264 0.719507064 1
69.0023016334 114.71630162 10.8188542546 0.7697827062 1
70.7273576856 114.71630162 10.6749917769 0.8039359238 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7897132465 0.5506767636 1
84.5278061032 114.71630162 10.8201429518 0.2841440223 1
86.2528621554 114.71630162 10.8937933676 0.3500348358 1
87.9779182076 114.71630162 10.8900698553 0.3501979794 1
89.7029742599 114.71630162 10.8632457602 0.4874264084 1
91.4280303121 114.71630162 10.7799959213 0.3064398548 1
93.1530863643 114.71630162 10.8419904822 0.3054267194 1
94.8781424165 114.71630162 10.8278230387 0.2182710313 1
96.6031984687 114.71630162 10.7896940532 0.2928427284 1
98.3282545209 114.71630162 10.8314642938 0.4401792047 1
100.0533105731 114.71630162 10.8964036649 0.2137126077 1
101.7783666253 114.71630162 10.8699085989 0.1159087162 1
103.5034226775 114.71630162 10.7066306641 0.0622276231 1
105.2284787297 114.71630162 10.8042618153 0.200244351 1
106.9535347819 114.71630162 10.8246780692 0.1728321165 1
108.6785908341 114.71630162 10.7609012675 -0.0051671274 1
110.4036468863 114.71630162 10.8666895978 0.0535755295 1
112.1287029386 114.71630162 10.7683921627 -0.0110211029 1
113.8537589908 114.71630162 10.7327336371 0.2755015254 1
115.578815043 114.71630162 10.725511449 0.1326919407 1
117.3038710952 114.71630162 10.7250700016 -0.1440900561 1
119.0289271474 114.71630162 10.8230767944 0.0167969341 1
120.7539831996 114.71630162 10.6843170092 0.0660375056 1
122.4790392518 114.71630162 10.7458098008 0.1076569412 1
124.204095304 114.71630162 10.7884821294 -0.0807670404 1
125.9291513562 114.71630162 10.7088516103 -0.0567863049 1
127.6542074084 114.71630162 10.6868094044 -0.2557351039 1
129.3792634606 114.71630162 10.6288015791 -0.2104428813 1
131.1043195128 114.71630162 10.640789205 -0.1161897618 1
132.8293755651 114.71630162 10.651776034 0.1818461421 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.596239805 0.4351903014 1
-34.5010614991 112.9912455678 9.4469922182 0.4880680151 1
-32.7760054469 112.9912455678 9.2382150466 -0.0743304092 1
-31.0509493947 112.9912455678 9.5573430849 0.17955939 1
-29.3258933425 112.9912455678 9.3398521267 0.2491243615 1
-27.6008372903 112.9912455678 9.269725064 0.436317226 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6192252275 0.9014025605 1
1.7251155972 112.9912455678 9.5813622071 0.7178303867 1
3.4501716495 112.9912455678 10.2239422743 0.9183160257 1
5.1752277017 112.9912455678 10.0377474646 0.8089673267 1
6.9002837539 112.9912455678 9.8966981855 0.8355281985 1
8.6253398061 112.9912455678 10.2129581871 0.8144881603 1
10.3503958583 112.9912455678 9.6074158258 0.996435753 1
12.0754519105 112.9912455678 9.9704719871 0.8335526531 1
13.8005079627 112.9912455678 9.8802412481 0.8829426586 1
15.5255640149 112.9912455678 9.9043261761 0.7098596575 1
17.2506200671 112.9912455678 9.9998433156 0.9307985661 1
18.9756761193 112.9912455678 9.8885684255 0.8816909772 1
20.7007321715 112.9912455678 9.7067359929 0.8512969167 1
22.4257882237 112.9912455678 9.7955299717 0.8127059195 1
24.150844276 112.9912455678 9.6813212391 0.7719995395 1
25.8759003282 112.9912455678 9.9520682944 0.7299729304 1
27.6009563804 112.9912455678 10.2694168338 0.9417209603 1
29.3260124326 112.9912455678 10.0826763843 0.882239359 1
31.0510684848 112.9912455678 10.1341255635 0.893348203 1
32.776124537 112.9912455678 10.3394068012 0.7567572678 1
34.5011805892 112.9912455678 10.2596995086 0.8958639044 1
36.2262366414 112.9912455678 10.2957473853 0.8841463566 1
37.9512926936 112.9912455678 10.0868879564 1.1177775617 1
39.6763487458 112.9912455678 10.3228401874 1.030908403 1
41.401404798 112.9912455678 10.2616270706 0.8694812567 1
43.1264608502 112.9912455678 10.3357107079 0.9935115071 1
44.8515169024 112.9912455678 10.2243288834 0.9842616774 1
46.5765729547 112.9912455678 10.4827071875 1.0877468042 1
48.3016290069 112.9912455678 10.5667357286 0.7894723542 1
50.0266850591 112.9912455678 10.4725045444 0.8697088352 1
51.7517411113 112.9912455678 10.566963307 0.8135956689 1
53.4767971635 112.9912455678 10.5632343109 0.76165843 1
55.2018532157 112.9912455678 10.6162957325 0.8568698466 1
56.9269092679 112.9912455678 10.5502458883 0.8907050028 1
58.6519653201 112.9912455678 10.3841437873 0.82620845 1
60.3770213723 112.9912455678 10.5247214581 0.8266128816 1
62.1020774245 112.9912455678 10.5779035237 0.6796849497 1
63.8271334767 112.9912455678 10.3372653703 0.5958730195 1
65.5521895289 112.9912455678 10.7473260764 0.6554286524 1
67.2772455812 112.9912455678 10.6175652363 0.7971044577 1
69.0023016334 112.9912455678 10.9247714547 0.7337924096 1
70.7273576856 112.9912455678 10.5354505477 0.8389062303 1
72.4524137378 112.9912455678 10.5068113089 0.7708616473 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9582912913 0.5373154414 1
84.5278061032 112.9912455678 10.8039903663 0.4430033709 1
86.2528621554 112.9912455678 10.7711422974 0.4378047116 1
87.9779182076 112.9912455678 10.8862311828 0.4490739573 1
89.7029742599 112.9912455678 10.8844900706 0.4860581959 1
91.4280303121 112.9912455678 10.9273433652 0.2631834995 1
93.1530863643 112.9912455678 10.9158300896 0.3712997105 1
94.8781424165 112.9912455678 10.9025647342 0.2765928051 1
96.6031984687 112.9912455678 10.8208640739 0.3907096838 1
98.3282545209 112.9912455678 10.8941936863 0.4273347323 1
100.0533105731 112.9912455678 10.9464626962 0.1963810013 1
101.7783666253 112.9912455678 10.8484120329 0.1095982128 1
103.5034226775 112.9912455678 10.7329365383 0.1195486003 1
105.2284787297 112.9912455678 10.8029840858 0.0620288348 1
106.9535347819 112.9912455678 10.8685869988 0.121303422 1
108.6785908341 112.9912455678 10.8117938391 0.0651203371 1
110.4036468863 112.9912455678 10.8026413471 -0.0451770625 1
112.1287029386 112.9912455678 10.8006397536 0.1445260197 1
113.8537589908 112.9912455678 10.8085501609 0.0058964752 1
115.578815043 112.9912455678 10.8557795422 -0.0975447811 1
117.3038710952 112.9912455678 10.93358395 0.0326890383 1
119.0289271474 112.9912455678 10.8636405951 0.064791308 1
120.7539831996 112.9912455678 10.6293033484 0.1900869494 1
122.4790392518 112.9912455678 10.7457906074 0.0650435636 1
124.204095304 112.9912455678 10.7704623039 -0.1143609086 1
125.9291513562 112.9912455678 10.6972478517 -0.1566699343 1
127.6542074084 112.9912455678 10.7580798432 -0.2120989943 1
129.3792634606 112.9912455678 10.6117441637 -0.1007432179 1
131.1043195128 112.9912455678 10.5773524 -0.1638372842 1
132.8293755651 112.9912455678 10.5832941166 0.1157661369 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3589056519 0.5867712528 1
-34.5010614991 111.2661895156 9.487731501 0.3556722006 1
-32.7760054469 111.2661895156 9.3295041625 0.2250298368 1
-31.0509493947 111.2661895156 9.4167708979 0.3381514025 1
-29.3258933425 111.2661895156 9.4061514847 0.2060448594 1
-27.6008372903 111.2661895156 9.2875913426 0.4182809491 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
