TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4434551556 0.4778256143 1
-34.5010614991 118.1664137244 9.4512641123 0.6210505982 1
-32.7760054469 118.1664137244 9.3118462689 0.4751577369 1
-31.0509493947 118.1664137244 9.5025487769 0.5957194726 1
-29.3258933425 118.1664137244 9.5463452882 0.5981584005 1
-27.6008372903 118.1664137244 9.4530408693 0.4289538296 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6720371354 0.8515272371 1
0.000059545 118.1664137244 9.7050963314 0.686839961 1
1.7251155972 118.1664137244 9.6658294536 0.8104479575 1
3.4501716495 118.1664137244 9.7569513131 0.753318914 1
5.1752277017 118.1664137244 9.8249424288 0.7681375608 1
6.9002837539 118.1664137244 9.7620622313 0.7242080669 1
8.6253398061 118.1664137244 9.7300422188 0.8358819047 1
10.3503958583 118.1664137244 9.8659065482 0.844184405 1
12.0754519105 118.1664137244 9.8100949919 0.7809971137 1
13.8005079627 118.1664137244 9.9047895587 0.7368249608 1
15.5255640149 118.1664137244 10.0900082488 0.7249949948 1
17.2506200671 118.1664137244 10.2384332629 0.7071342 1
18.9756761193 118.1664137244 9.9358553869 0.7506153918 1
20.7007321715 118.1664137244 10.0478952695 0.9241233888 1
22.4257882237 118.1664137244 10.1318717143 0.8812042884 1
24.150844276 118.1664137244 10.2519618416 0.6864410133 1
25.8759003282 118.1664137244 10.3243866241 0.8598544145 1
27.6009563804 118.1664137244 10.4954022259 0.9139988901 1
29.3260124326 118.1664137244 10.2980917174 0.7208218094 1
31.0510684848 118.1664137244 10.3135752772 0.7432698178 1
32.776124537 118.1664137244 10.3118999708 0.9245771748 1
34.5011805892 118.1664137244 10.3487347754 1.1015907024 1
36.2262366414 118.1664137244 10.2131309273 1.0073992759 1
37.9512926936 118.1664137244 10.1995091238 0.8724726794 1
39.6763487458 118.1664137244 10.3000192794 1.0442066613 1
41.401404798 118.1664137244 10.2673631441 0.8559485652 1
43.1264608502 118.1664137244 10.3107154661 0.7782661724 1
44.8515169024 118.1664137244 10.232019938 0.9304558275 1
46.5765729547 118.1664137244 10.2759206418 0.9519236035 1
48.3016290069 118.1664137244 10.4205261768 0.7490758099 1
50.0266850591 118.1664137244 10.5782517461 0.7644071937 1
51.7517411113 118.1664137244 10.4412988789 0.8198773823 1
53.4767971635 118.1664137244 10.4964194741 0.9356352935 1
55.2018532157 118.1664137244 10.4808591409 0.7047871259 1
56.9269092679 118.1664137244 10.5343099136 0.8456664067 1
58.6519653201 118.1664137244 10.6146917158 0.8381796244 1
60.3770213723 118.1664137244 10.4573034013 0.8508033731 1
62.1020774245 118.1664137244 10.6144120411 0.6462364027 1
63.8271334767 118.1664137244 10.5187907091 0.5233659797 1
65.5521895289 118.1664137244 10.5441094961 0.7436948136 1
67.2772455812 118.1664137244 10.6603499833 0.7100214301 1
69.0023016334 118.1664137244 10.7527084436 0.3937052193 1
70.7273576856 118.1664137244 10.57391953 0.6907732294 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7232384065 0.2889176858 1
84.5278061032 118.1664137244 10.7595961189 0.4647754988 1
86.2528621554 118.1664137244 10.6691076404 0.5575315359 1
87.9779182076 118.1664137244 10.904618424 0.3405656533 1
89.7029742599 118.1664137244 10.7849176478 0.3684371576 1
91.4280303121 118.1664137244 10.7913995205 0.3393729229 1
93.1530863643 118.1664137244 10.7266986955 0.4722238944 1
94.8781424165 118.1664137244 10.7563826016 0.4045768882 1
96.6031984687 118.1664137244 10.8706461724 0.2646915494 1
98.3282545209 118.1664137244 10.7786167411 0.4951599626 1
100.0533105731 118.1664137244 10.8230740525 0.3311142932 1
101.7783666253 118.1664137244 10.7521600618 0.2061778419 1
103.5034226775 118.1664137244 10.7517158726 0.3945524692 1
105.2284787297 118.1664137244 10.6513702315 0.1580477435 1
106.9535347819 118.1664137244 10.7787456108 -0.0170985441 1
108.6785908341 118.1664137244 10.7876458472 0.1211402784 1
110.4036468863 118.1664137244 10.7032087617 0.2662777438 1
112.1287029386 118.1664137244 10.7258816067 0.2608227159 1
113.8537589908 118.1664137244 10.7417517755 0.0110622316 1
115.578815043 118.1664137244 10.6933159543 0.0080872604 1
117.3038710952 118.1664137244 10.6807799467 -0.0349757903 1
119.0289271474 118.1664137244 10.6592477359 -0.1575788771 1
120.7539831996 118.1664137244 10.6938177236 0.0864222275 1
122.4790392518 118.1664137244 10.6734096955 0.012372864 1
124.204095304 118.1664137244 10.7629522154 -0.0997191149 1
125.9291513562 118.1664137244 10.6613425543 -0.0356379613 1
127.6542074084 118.1664137244 10.5849749068 -0.060967716 1
129.3792634606 118.1664137244 10.5025695758 -0.0626553609 1
131.1043195128 118.1664137244 10.6604130472 -0.1142005069 1
132.8293755651 118.1664137244 10.504642459 -0.115069692 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4325259066 0.4381666436 1
-34.5010614991 116.4413576722 9.5434251552 0.5122585067 1
-32.7760054469 116.4413576722 9.5006020215 0.5833726566 1
-31.0509493947 116.4413576722 9.4379713378 0.5936465894 1
-29.3258933425 116.4413576722 9.5175744378 0.6457332624 1
-27.6008372903 116.4413576722 9.4334252528 0.4918984619 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.510313863 0.8867991535 1
0.000059545 116.4413576722 9.7458904524 0.7997531417 1
1.7251155972 116.4413576722 9.7367269928 0.7973375199 1
3.4501716495 116.4413576722 9.7007284705 0.7270596522 1
5.1752277017 116.4413576722 9.7978743038 0.8470181678 1
6.9002837539 116.4413576722 9.9499241216 0.8562076756 1
8.6253398061 116.4413576722 9.6847760443 0.5847737721 1
10.3503958583 116.4413576722 9.9195163516 0.8431013509 1
12.0754519105 116.4413576722 9.9938275674 0.7954044741 1
13.8005079627 116.4413576722 9.7968214108 0.8409256462 1
15.5255640149 116.4413576722 9.5311222098 0.9065998489 1
17.2506200671 116.4413576722 9.857752111 0.7958239862 1
18.9756761193 116.4413576722 9.8400092183 0.676242483 1
20.7007321715 116.4413576722 9.8632496384 0.839214695 1
22.4257882237 116.4413576722 9.9838305674 0.8335197502 1
24.150844276 116.4413576722 10.2234048601 0.7924500673 1
25.8759003282 116.4413576722 10.2895205101 0.8445723851 1
27.6009563804 116.4413576722 10.4246033954 0.8342655494 1
29.3260124326 116.4413576722 10.3844042686 0.7551203482 1
31.0510684848 116.4413576722 10.4094653162 0.859297807 1
32.776124537 116.4413576722 10.2667544403 0.9347853017 1
34.5011805892 116.4413576722 10.3793015761 1.0501045074 1
36.2262366414 116.4413576722 10.1555810008 0.9953417314 1
37.9512926936 116.4413576722 10.2192563519 0.9355722296 1
39.6763487458 116.4413576722 10.2630254441 1.0060365471 1
41.401404798 116.4413576722 9.9495320286 0.8847715119 1
43.1264608502 116.4413576722 10.4599164405 0.8907310509 1
44.8515169024 116.4413576722 10.0586106496 0.8020522323 1
46.5765729547 116.4413576722 10.3959120604 0.9059842903 1
48.3016290069 116.4413576722 10.6405671103 0.8093210329 1
50.0266850591 116.4413576722 10.4594557998 0.5495237909 1
51.7517411113 116.4413576722 10.32607564 0.7884784122 1
53.4767971635 116.4413576722 10.6466952768 0.7931314316 1
55.2018532157 116.4413576722 10.6152318718 0.6031623843 1
56.9269092679 116.4413576722 10.5190484485 0.8301129283 1
58.6519653201 116.4413576722 10.2741329172 0.6286662503 1
60.3770213723 116.4413576722 10.5015770048 0.6077920976 1
62.1020774245 116.4413576722 10.456379378 0.6427171626 1
63.8271334767 116.4413576722 10.6426454773 0.6010881302 1
65.5521895289 116.4413576722 10.6950762598 0.6307350205 1
67.2772455812 116.4413576722 10.8882684211 0.4605488462 1
69.0023016334 116.4413576722 10.6878019755 0.5556163126 1
70.7273576856 116.4413576722 10.5973189808 0.7013364336 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6941001403 0.4933585284 1
84.5278061032 116.4413576722 10.7609122351 0.2203343177 1
86.2528621554 116.4413576722 10.724154204 0.492978774 1
87.9779182076 116.4413576722 10.815862832 0.3180655487 1
89.7029742599 116.4413576722 10.7020955467 0.3264626448 1
91.4280303121 116.4413576722 10.6724801884 0.4563317902 1
93.1530863643 116.4413576722 10.7656996081 0.4355590882 1
94.8781424165 116.4413576722 10.8102090158 0.3459123757 1
96.6031984687 116.4413576722 10.8878845538 0.3011411158 1
98.3282545209 116.4413576722 10.7672707219 0.2873328624 1
100.0533105731 116.4413576722 10.8036832725 -0.0162033108 1
101.7783666253 116.4413576722 10.8262985374 0.1329908088 1
103.5034226775 116.4413576722 10.7586117735 0.2010340208 1
105.2284787297 116.4413576722 10.7354426431 0.1049301128 1
106.9535347819 116.4413576722 10.8190215111 -0.1150984821 1
108.6785908341 116.4413576722 10.7582279063 0.1267872398 1
110.4036468863 116.4413576722 10.6226130907 0.1558432488 1
112.1287029386 116.4413576722 10.8064608263 0.1933840949 1
113.8537589908 116.4413576722 10.8435807894 -0.0935566746 1
115.578815043 116.4413576722 10.7985229999 -0.2486801722 1
117.3038710952 116.4413576722 10.7390043828 -0.2133314823 1
119.0289271474 116.4413576722 10.6889864801 -0.0686573996 1
120.7539831996 116.4413576722 10.5999183105 0.0701873848 1
122.4790392518 116.4413576722 10.759560474 -0.1685465128 1
124.204095304 116.4413576722 10.6810788148 -0.1384129337 1
125.9291513562 116.4413576722 10.6535253719 -0.1414934684 1
127.6542074084 116.4413576722 10.6222621263 -0.1040156862 1
129.3792634606 116.4413576722 10.5504762086 -0.2098972414 1
131.1043195128 116.4413576722 10.6804481757 -0.2039212509 1
132.8293755651 116.4413576722 10.4488281608 -0.1898497743 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.435012818 0.4195422272 1
-34.5010614991 114.71630162 9.7583058161 0.623345576 1
-32.7760054469 114.71630162 9.6155812306 0.6412721766 1
-31.0509493947 114.71630162 9.3765196749 0.4983419479 1
-29.3258933425 114.71630162 9.3909393739 0.6550022855 1
-27.6008372903 114.71630162 9.5776551463 0.3796200332 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7900242186 0.9537551986 1
0.000059545 114.71630162 9.6132067374 0.9397083992 1
1.7251155972 114.71630162 9.6378345635 0.8290120519 1
3.4501716495 114.71630162 9.6801696373 0.7228905796 1
5.1752277017 114.71630162 9.7459014201 0.7047501102 1
6.9002837539 114.71630162 9.8867889266 0.7221817962 1
8.6253398061 114.71630162 9.9298423806 0.8176015979 1
10.3503958583 114.71630162 10.037404726 0.8889186491 1
12.0754519105 114.71630162 10.0334865381 0.8605467465 1
13.8005079627 114.71630162 9.8334204112 0.9149078329 1
15.5255640149 114.71630162 9.4495476773 0.9264855434 1
17.2506200671 114.71630162 9.8930870914 0.8175152278 1
18.9756761193 114.71630162 9.8302836674 0.7126838237 1
20.7007321715 114.71630162 9.6873260196 0.7090110366 1
22.4257882237 114.71630162 9.9504971806 0.7944790799 1
24.150844276 114.71630162 10.0805596306 0.9421048276 1
25.8759003282 114.71630162 10.3243975917 0.91644056 1
27.6009563804 114.71630162 10.3254751619 0.8751570082 1
29.3260124326 114.71630162 10.4954433545 0.8328726597 1
31.0510684848 114.71630162 10.4688715151 0.8439623103 1
32.776124537 114.71630162 10.3644651069 0.7657740353 1
34.5011805892 114.71630162 10.2127607696 0.7156176662 1
36.2262366414 114.71630162 10.0544374643 0.947783321 1
37.9512926936 114.71630162 10.2995476711 0.9517906209 1
39.6763487458 114.71630162 10.1992075138 0.9061241277 1
41.401404798 114.71630162 9.8715082681 0.7731744475 1
43.1264608502 114.71630162 10.3258508034 0.7914012871 1
44.8515169024 114.71630162 10.312887058 0.9580366894 1
46.5765729547 114.71630162 10.5949390038 0.9003510384 1
48.3016290069 114.71630162 10.406010511 0.7973539714 1
50.0266850591 114.71630162 10.5363087652 0.774123148 1
51.7517411113 114.71630162 10.4868227928 0.7585957177 1
53.4767971635 114.71630162 10.5868805335 0.792005878 1
55.2018532157 114.71630162 10.5808455919 0.7610798872 1
56.9269092679 114.71630162 10.5357110291 0.7309243728 1
58.6519653201 114.71630162 10.24400208 0.6547651104 1
60.3770213723 114.71630162 10.5932582137 0.6782358508 1
62.1020774245 114.71630162 10.434641524 0.5206350384 1
63.8271334767 114.71630162 10.6143955896 0.5286112515 1
65.5521895289 114.71630162 10.7810488143 0.6172379738 1
67.2772455812 114.71630162 10.7567225983 0.5260407119 1
69.0023016334 114.71630162 10.6902998545 0.4140885703 1
70.7273576856 114.71630162 10.6139294651 0.6355511836 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.763083827 0.5852563481 1
84.5278061032 114.71630162 10.8597333749 0.4034718989 1
86.2528621554 114.71630162 10.7425112843 0.3135551085 1
87.9779182076 114.71630162 10.7485215487 0.354696081 1
89.7029742599 114.71630162 10.8166689532 0.4158214568 1
91.4280303121 114.71630162 10.8124738326 0.3975809076 1
93.1530863643 114.71630162 10.8397777617 0.424333713 1
94.8781424165 114.71630162 10.8293722173 0.2704235101 1
96.6031984687 114.71630162 10.7965707608 0.355478896 1
98.3282545209 114.71630162 10.7338084654 0.2773180401 1
100.0533105731 114.71630162 10.8032802119 0.1838765257 1
101.7783666253 114.71630162 10.8681126485 0.2890780875 1
103.5034226775 114.71630162 10.7417545175 0.1646721955 1
105.2284787297 114.71630162 10.9072013022 0.133707818 1
106.9535347819 114.71630162 10.9453878679 0.1035714969 1
108.6785908341 114.71630162 10.7698206973 0.2046272924 1
110.4036468863 114.71630162 10.7330928271 0.2163736303 1
112.1287029386 114.71630162 10.8276365889 0.04010316 1
113.8537589908 114.71630162 10.7081441978 -0.0765595811 1
115.578815043 114.71630162 10.8325967022 -0.2603442528 1
117.3038710952 114.71630162 10.834650392 -0.234688211 1
119.0289271474 114.71630162 10.8419987079 -0.1505499936 1
120.7539831996 114.71630162 10.6836836282 -0.1130585018 1
122.4790392518 114.71630162 10.7749096802 -0.2625281833 1
124.204095304 114.71630162 10.6128381853 -0.0773012675 1
125.9291513562 114.71630162 10.6096712805 -0.143192081 1
127.6542074084 114.71630162 10.6153360644 -0.167006931 1
129.3792634606 114.71630162 10.5762748298 -0.2500977392 1
131.1043195128 114.71630162 10.4948730375 -0.2260978103 1
132.8293755651 114.71630162 10.4907080778 -0.0985620293 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3526623253 -0.0001658855 1
-34.5010614991 112.9912455678 9.3410750181 0.4262283721 1
-32.7760054469 112.9912455678 9.5641347933 0.5929282093 1
-31.0509493947 112.9912455678 9.5124443262 0.457842582 1
-29.3258933425 112.9912455678 9.4595062905 0.6090012794 1
-27.6008372903 112.9912455678 9.4286378798 0.2021143329 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.4801035104 0.7912943527 1
1.7251155972 112.9912455678 9.5132751246 0.7185487669 1
3.4501716495 112.9912455678 9.7865365104 0.7844574027 1
5.1752277017 112.9912455678 9.7386600386 0.7380327717 1
6.9002837539 112.9912455678 9.7258470982 0.7850373165 1
8.6253398061 112.9912455678 9.7798023821 0.8493254842 1
10.3503958583 112.9912455678 9.9948585251 0.9890243732 1
12.0754519105 112.9912455678 10.0663126718 0.9682283649 1
13.8005079627 112.9912455678 10.0508647569 0.8716665581 1
15.5255640149 112.9912455678 9.8348818487 0.8187449739 1
17.2506200671 112.9912455678 10.00434553 0.8009623235 1
18.9756761193 112.9912455678 9.8741048559 0.7352415084 1
20.7007321715 112.9912455678 10.0388963244 0.7869703623 1
22.4257882237 112.9912455678 10.2258396752 0.8067093647 1
24.150844276 112.9912455678 9.9736443757 0.9401717818 1
25.8759003282 112.9912455678 10.0757749995 0.8815566237 1
27.6009563804 112.9912455678 10.2329302517 0.8821941175 1
29.3260124326 112.9912455678 10.4731406673 0.8208178571 1
31.0510684848 112.9912455678 10.4407504971 0.9057430023 1
32.776124537 112.9912455678 10.2667078278 0.879528982 1
34.5011805892 112.9912455678 10.24117243 0.8269158625 1
36.2262366414 112.9912455678 10.1523510321 0.929838898 1
37.9512926936 112.9912455678 10.1896821222 0.8683831222 1
39.6763487458 112.9912455678 10.2502152456 0.7786802006 1
41.401404798 112.9912455678 10.4151602611 0.8175111149 1
43.1264608502 112.9912455678 10.3909629148 0.8176440975 1
44.8515169024 112.9912455678 10.5355163535 0.9241837108 1
46.5765729547 112.9912455678 10.6807305923 0.950192088 1
48.3016290069 112.9912455678 10.2418387138 0.7653970228 1
50.0266850591 112.9912455678 10.5419543557 0.9105605363 1
51.7517411113 112.9912455678 10.6636347901 0.850625149 1
53.4767971635 112.9912455678 10.5425849947 0.8896219488 1
55.2018532157 112.9912455678 10.6021419986 0.8387540543 1
56.9269092679 112.9912455678 10.7039024647 0.7708643892 1
58.6519653201 112.9912455678 10.4490721907 0.6835825732 1
60.3770213723 112.9912455678 10.7163479893 0.804349952 1
62.1020774245 112.9912455678 10.601829421 0.7052052671 1
63.8271334767 112.9912455678 10.4101178906 0.6081540296 1
65.5521895289 112.9912455678 10.7523465116 0.7614760931 1
67.2772455812 112.9912455678 10.7643231698 0.7397382391 1
69.0023016334 112.9912455678 10.9412750045 0.4866668997 1
70.7273576856 112.9912455678 10.5591077379 0.6535463319 1
72.4524137378 112.9912455678 10.8245793605 0.5444416627 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8912077475 0.316909834 1
84.5278061032 112.9912455678 10.8931901476 0.4174227316 1
86.2528621554 112.9912455678 10.7420232245 0.497434376 1
87.9779182076 112.9912455678 10.8335234674 0.2315596929 1
89.7029742599 112.9912455678 10.9139134953 0.3706608457 1
91.4280303121 112.9912455678 10.9532927913 0.3559066338 1
93.1530863643 112.9912455678 10.9070148524 0.3647424353 1
94.8781424165 112.9912455678 10.8879558435 0.2717903517 1
96.6031984687 112.9912455678 10.8263862785 0.3386504299 1
98.3282545209 112.9912455678 10.7503942725 0.4311528405 1
100.0533105731 112.9912455678 10.8312613925 0.2664408873 1
101.7783666253 112.9912455678 10.8473125274 0.2322575087 1
103.5034226775 112.9912455678 10.7969765633 0.1966963209 1
105.2284787297 112.9912455678 10.8729000215 0.0581435498 1
106.9535347819 112.9912455678 10.8527689262 0.1263416796 1
108.6785908341 112.9912455678 10.9101872411 0.3019897366 1
110.4036468863 112.9912455678 10.8678686187 0.3541010868 1
112.1287029386 112.9912455678 10.7367779527 0.1696405345 1
113.8537589908 112.9912455678 10.6505887875 0.0420266091 1
115.578815043 112.9912455678 10.7760859592 0.0035411754 1
117.3038710952 112.9912455678 10.7566485668 0.0689494129 1
119.0289271474 112.9912455678 10.8410445236 -0.1555786546 1
120.7539831996 112.9912455678 10.7271401429 -0.1911192781 1
122.4790392518 112.9912455678 10.7793652822 -0.1039101227 1
124.204095304 112.9912455678 10.7107161084 -0.0699447258 1
125.9291513562 112.9912455678 10.570154889 -0.2038513322 1
127.6542074084 112.9912455678 10.5774922373 -0.1900869494 1
129.3792634606 112.9912455678 10.6221963205 -0.2151685613 1
131.1043195128 112.9912455678 10.4993807357 -0.2860057785 1
132.8293755651 112.9912455678 10.5061285736 -0.1808467163 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 0 -0 0
-34.5010614991 111.2661895156 9.212490457 0.305108658 1
-32.7760054469 111.2661895156 9.2489825229 0.4299285782 1
-31.0509493947 111.2661895156 9.4927354848 0.6003971692 1
-29.3258933425 111.2661895156 9.4445299839 0.5824568591 1
-27.6008372903 111.2661895156 9.2842133108 0.322359378 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
