TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6653496196 0.1648120329 1
-34.5010614991 118.1664137244 9.4918251711 0.4696972253 1
-32.7760054469 118.1664137244 9.5502579923 0.574120085 1
-31.0509493947 118.1664137244 9.3857818432 0.4502022528 1
-29.3258933425 118.1664137244 9.636614414 0.738928005 1
-27.6008372903 118.1664137244 9.4497396109 0.2537979453 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4143470504 0.7113128692 1
0.000059545 118.1664137244 9.5917814611 0.6397654976 1
1.7251155972 118.1664137244 9.6780007874 0.6648087228 1
3.4501716495 118.1664137244 9.7290660993 0.7516888491 1
5.1752277017 118.1664137244 9.7223566481 0.6713207565 1
6.9002837539 118.1664137244 9.9673187918 0.6629387409 1
8.6253398061 118.1664137244 10.0961528667 0.6603243307 1
10.3503958583 118.1664137244 9.7699753805 0.6601858643 1
12.0754519105 118.1664137244 9.8748150103 0.8357310997 1
13.8005079627 118.1664137244 9.7919819415 0.7548132544 1
15.5255640149 118.1664137244 9.9022011967 0.6963324498 1
17.2506200671 118.1664137244 9.9673023404 0.7088122483 1
18.9756761193 118.1664137244 9.8920643594 0.8809314684 1
20.7007321715 118.1664137244 9.901951683 0.7967905091 1
22.4257882237 118.1664137244 9.7340837926 0.7698032705 1
24.150844276 118.1664137244 10.0589479044 1.0309618703 1
25.8759003282 118.1664137244 9.9485038128 0.7966191398 1
27.6009563804 118.1664137244 10.2008471753 0.853756409 1
29.3260124326 118.1664137244 10.2656055804 1.0122510837 1
31.0510684848 118.1664137244 10.3126046414 0.8767432025 1
32.776124537 118.1664137244 10.0773241781 0.714087681 1
34.5011805892 118.1664137244 10.2636396317 0.7322116991 1
36.2262366414 118.1664137244 10.5455928688 0.6972180863 1
37.9512926936 118.1664137244 9.973998082 0.6973949395 1
39.6763487458 118.1664137244 10.2668476652 0.8712278527 1
41.401404798 118.1664137244 10.2507362083 0.8860821443 1
43.1264608502 118.1664137244 10.475619353 0.8714828503 1
44.8515169024 118.1664137244 10.4046011698 0.89072968 1
46.5765729547 118.1664137244 10.5115822305 0.7745097572 1
48.3016290069 118.1664137244 10.5390890609 0.8175248244 1
50.0266850591 118.1664137244 10.312015131 0.7324680675 1
51.7517411113 118.1664137244 10.3642402703 0.7520357006 1
53.4767971635 118.1664137244 10.2807875302 0.6897532393 1
55.2018532157 118.1664137244 9.979566899 0.7144934836 1
56.9269092679 118.1664137244 10.3315347806 0.726915702 1
58.6519653201 118.1664137244 10.4306849494 1.0530164147 1
60.3770213723 118.1664137244 10.5599549878 1.0138619552 1
62.1020774245 118.1664137244 10.7250425825 0.7083653171 1
63.8271334767 118.1664137244 10.5074913024 0.70993506 1
65.5521895289 118.1664137244 10.4674512063 0.5949640766 1
67.2772455812 118.1664137244 10.5443206231 0.6107410206 1
69.0023016334 118.1664137244 10.6584224213 0.6094221624 1
70.7273576856 118.1664137244 10.7053611602 0.7328094352 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.620556659 0.6128742258 1
84.5278061032 118.1664137244 10.5276662683 0.7416452367 1
86.2528621554 118.1664137244 10.7835275 0.5913598374 1
87.9779182076 118.1664137244 10.80580551 0.2087003981 1
89.7029742599 118.1664137244 10.7806457537 0.3490943611 1
91.4280303121 118.1664137244 10.7284069048 0.2942548115 1
93.1530863643 118.1664137244 10.7480636499 0.3421573315 1
94.8781424165 118.1664137244 10.6332270201 0.1325822644 1
96.6031984687 118.1664137244 10.6236221131 0.1901650938 1
98.3282545209 118.1664137244 10.7629768926 0.2955229444 1
100.0533105731 118.1664137244 10.6032332783 0.1171741071 1
101.7783666253 118.1664137244 10.825015324 0.3189511852 1
103.5034226775 118.1664137244 10.783195729 0.1858644096 1
105.2284787297 118.1664137244 10.7417709689 0.2443685205 1
106.9535347819 118.1664137244 10.8157504137 0.0256286228 1
108.6785908341 118.1664137244 10.7501776617 0.1750078212 1
110.4036468863 118.1664137244 10.7253085477 0.2690429589 1
112.1287029386 118.1664137244 10.6514853917 0.0592608777 1
113.8537589908 118.1664137244 10.6282998098 0.1051302722 1
115.578815043 118.1664137244 10.7018240977 -0.0077842795 1
117.3038710952 118.1664137244 10.6647671985 0.0981630816 1
119.0289271474 118.1664137244 10.7560974431 -0.0716022098 1
120.7539831996 118.1664137244 10.7034829526 0.2909261341 1
122.4790392518 118.1664137244 10.638590194 0.1244305691 1
124.204095304 118.1664137244 10.5651700986 0.0666914509 1
125.9291513562 118.1664137244 10.6319904192 0.1048176945 1
127.6542074084 118.1664137244 10.5999786324 0.1377836656 1
129.3792634606 118.1664137244 10.5150260681 0.1176882151 1
131.1043195128 118.1664137244 10.4939819171 -0.1428808743 1
132.8293755651 118.1664137244 10.4844428159 -0.0641510723 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3692015199 0.1454130272 1
-34.5010614991 116.4413576722 9.5580148526 0.5875554387 1
-32.7760054469 116.4413576722 9.4813346275 0.4342539395 1
-31.0509493947 116.4413576722 9.5492023573 0.54361909 1
-29.3258933425 116.4413576722 9.6193403877 0.5778161782 1
-27.6008372903 116.4413576722 9.6034263483 0.5291198756 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.2036423169 0.6108465841 1
0.000059545 116.4413576722 9.7854232954 0.6349726408 1
1.7251155972 116.4413576722 9.6367377999 0.7207889065 1
3.4501716495 116.4413576722 9.4331071913 0.7478844505 1
5.1752277017 116.4413576722 9.7280296577 0.7426693397 1
6.9002837539 116.4413576722 10.0585612953 0.7042963242 1
8.6253398061 116.4413576722 9.7124172282 0.6318852513 1
10.3503958583 116.4413576722 9.6043284363 0.7666226561 1
12.0754519105 116.4413576722 9.5842631468 0.7828972566 1
13.8005079627 116.4413576722 9.7608612752 0.7665212055 1
15.5255640149 116.4413576722 9.9211532712 0.7268567509 1
17.2506200671 116.4413576722 10.0050227815 0.6343282922 1
18.9756761193 116.4413576722 10.1396066394 0.8990856474 1
20.7007321715 116.4413576722 9.815811872 0.8453031038 1
22.4257882237 116.4413576722 9.7532415103 0.7139355051 1
24.150844276 116.4413576722 9.9639846306 0.8832195914 1
25.8759003282 116.4413576722 9.9324746132 0.7035107673 1
27.6009563804 116.4413576722 9.9061742227 0.8977832407 1
29.3260124326 116.4413576722 10.2038111789 0.9435854584 1
31.0510684848 116.4413576722 10.1872171461 0.89042807 1
32.776124537 116.4413576722 10.0507221777 0.8680554641 1
34.5011805892 116.4413576722 10.2052068105 0.7139108279 1
36.2262366414 116.4413576722 10.3420472595 0.8282402045 1
37.9512926936 116.4413576722 10.098159944 0.773940811 1
39.6763487458 116.4413576722 10.2622193229 0.8398288826 1
41.401404798 116.4413576722 10.3765075709 0.8208370504 1
43.1264608502 116.4413576722 10.3546024605 0.9282897194 1
44.8515169024 116.4413576722 10.5373040781 0.9166064455 1
46.5765729547 116.4413576722 10.4481646189 0.9593377252 1
48.3016290069 116.4413576722 10.6343182999 1.0315993641 1
50.0266850591 116.4413576722 10.514878005 0.8846494969 1
51.7517411113 116.4413576722 10.5085743564 0.827353197 1
53.4767971635 116.4413576722 10.5191636087 0.801098048 1
55.2018532157 116.4413576722 10.2527761886 0.6335975735 1
56.9269092679 116.4413576722 10.3735134063 0.6938921508 1
58.6519653201 116.4413576722 10.5742567848 0.9068932331 1
60.3770213723 116.4413576722 10.5658446082 0.6751018489 1
62.1020774245 116.4413576722 10.4436788558 0.8102546529 1
63.8271334767 116.4413576722 10.5412167822 0.6696673854 1
65.5521895289 116.4413576722 10.6477152669 0.669981334 1
67.2772455812 116.4413576722 10.8506247534 0.1955899606 1
69.0023016334 116.4413576722 10.7180041023 0.7222503439 1
70.7273576856 116.4413576722 10.7451873874 0.7997229807 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6438053048 0.4732137235 1
84.5278061032 116.4413576722 10.628713838 0.7144441292 1
86.2528621554 116.4413576722 10.6999458901 0.4819467034 1
87.9779182076 116.4413576722 10.8121201263 0.355389784 1
89.7029742599 116.4413576722 10.8523658656 0.3230736453 1
91.4280303121 116.4413576722 10.7679863602 0.4031524665 1
93.1530863643 116.4413576722 10.9610825546 0.3749752394 1
94.8781424165 116.4413576722 10.8058795416 0.049495569 1
96.6031984687 116.4413576722 10.6112561039 0.3628971306 1
98.3282545209 116.4413576722 10.7045714905 0.4906440386 1
100.0533105731 116.4413576722 10.6323413835 0.1972844603 1
101.7783666253 116.4413576722 10.72054311 0.3365816597 1
103.5034226775 116.4413576722 10.680892365 0.339763645 1
105.2284787297 116.4413576722 10.7568295327 0.3224731673 1
106.9535347819 116.4413576722 10.8789843175 -0.1343453118 1
108.6785908341 116.4413576722 10.8118020649 -0.0891038145 1
110.4036468863 116.4413576722 10.751523939 0.1836338667 1
112.1287029386 116.4413576722 10.6977989754 0.0848785328 1
113.8537589908 116.4413576722 10.7197095697 -0.0427916017 1
115.578815043 116.4413576722 10.6561055082 0.0021523985 1
117.3038710952 116.4413576722 10.7678245876 0.096704386 1
119.0289271474 116.4413576722 10.7574958166 0.181669289 1
120.7539831996 116.4413576722 10.6464896336 0.1313374377 1
122.4790392518 116.4413576722 10.6350531315 0.1725867156 1
124.204095304 116.4413576722 10.6675612037 -0.0271682046 1
125.9291513562 116.4413576722 10.6373206902 0.1079763736 1
127.6542074084 116.4413576722 10.6185770007 -0.0519153037 1
129.3792634606 116.4413576722 10.576930146 -0.1192099745 1
131.1043195128 116.4413576722 10.5133397941 -0.077526104 1
132.8293755651 116.4413576722 10.4279841691 -0.1173948308 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2902318009 0.2826839558 1
-34.5010614991 114.71630162 9.5345934665 0.7008236966 1
-32.7760054469 114.71630162 0 -0 0
-31.0509493947 114.71630162 9.3901880909 0.6145728384 1
-29.3258933425 114.71630162 9.5022252316 0.630660989 1
-27.6008372903 114.71630162 9.3983754309 0.4314955791 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.0599196765 0.6829958047 1
0.000059545 114.71630162 9.5997549322 0.709182406 1
1.7251155972 114.71630162 9.6712748848 0.842526921 1
3.4501716495 114.71630162 9.5913509814 0.6972016349 1
5.1752277017 114.71630162 9.733167995 0.7695208539 1
6.9002837539 114.71630162 9.8758925805 0.7981806569 1
8.6253398061 114.71630162 9.8494112241 0.9132147042 1
10.3503958583 114.71630162 9.8047893982 0.9658963714 1
12.0754519105 114.71630162 9.8820097793 0.9493654024 1
13.8005079627 114.71630162 10.1053382616 0.9223150999 1
15.5255640149 114.71630162 9.8289593254 0.8396040461 1
17.2506200671 114.71630162 10.2259904802 0.8050368002 1
18.9756761193 114.71630162 10.1517203931 0.9992325001 1
20.7007321715 114.71630162 10.0129523822 0.9208289853 1
22.4257882237 114.71630162 10.1388334211 0.7175164381 1
24.150844276 114.71630162 10.3510407208 0.6829834661 1
25.8759003282 114.71630162 9.9007041144 0.6353688466 1
27.6009563804 114.71630162 10.0760875772 0.966178788 1
29.3260124326 114.71630162 10.1368976334 0.8584916857 1
31.0510684848 114.71630162 9.8040874695 0.8285706046 1
32.776124537 114.71630162 10.0214331065 0.8274354543 1
34.5011805892 114.71630162 10.20769098 0.818832715 1
36.2262366414 114.71630162 9.9873018241 0.8290600353 1
37.9512926936 114.71630162 10.1508457241 0.726010872 1
39.6763487458 114.71630162 10.3816157472 0.8753544257 1
41.401404798 114.71630162 10.264623977 0.7225670344 1
43.1264608502 114.71630162 10.1405142113 0.8295988204 1
44.8515169024 114.71630162 10.5751396795 0.8798730916 1
46.5765729547 114.71630162 10.5082453273 0.9254011184 1
48.3016290069 114.71630162 10.3590388691 1.0798363969 1
50.0266850591 114.71630162 10.5425082213 0.8564640441 1
51.7517411113 114.71630162 10.427507077 0.8919868452 1
53.4767971635 114.71630162 10.5518608726 0.791014678 1
55.2018532157 114.71630162 10.4662228311 0.7915219311 1
56.9269092679 114.71630162 10.4270491782 0.8470113131 1
58.6519653201 114.71630162 10.5966664065 0.8317333965 1
60.3770213723 114.71630162 10.5106664329 0.606755656 1
62.1020774245 114.71630162 10.5745090404 0.759581434 1
63.8271334767 114.71630162 10.6492452521 0.6161261298 1
65.5521895289 114.71630162 10.7512991024 0.573156304 1
67.2772455812 114.71630162 10.7392209936 0.6687502169 1
69.0023016334 114.71630162 10.6851587752 0.9001851529 1
70.7273576856 114.71630162 10.4924628995 0.8191247283 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.747065595 0.4851053825 1
84.5278061032 114.71630162 10.7135759194 0.4435339303 1
86.2528621554 114.71630162 10.8094549908 0.1688590905 1
87.9779182076 114.71630162 10.9646634877 0.3150617874 1
89.7029742599 114.71630162 10.8615320671 0.2581699191 1
91.4280303121 114.71630162 10.786900048 0.3672526529 1
93.1530863643 114.71630162 11.0059292171 0.374477583 1
94.8781424165 114.71630162 11.0396382454 0.2936940911 1
96.6031984687 114.71630162 10.7919204832 0.3319999298 1
98.3282545209 114.71630162 10.7647454238 0.5047785791 1
100.0533105731 114.71630162 10.7803414018 0.1467017244 1
101.7783666253 114.71630162 10.6839715287 -0.0197472281 1
103.5034226775 114.71630162 10.6853260317 0.143130388 1
105.2284787297 114.71630162 10.7581538748 -0.0280113416 1
106.9535347819 114.71630162 10.8305073676 -0.0371487531 1
108.6785908341 114.71630162 10.7258158008 0.197325589 1
110.4036468863 114.71630162 10.7347900688 0.2365623057 1
112.1287029386 114.71630162 10.7953451275 0.0915962097 1
113.8537589908 114.71630162 10.7546031027 0.0893163124 1
115.578815043 114.71630162 10.7354892555 0.2500209657 1
117.3038710952 114.71630162 10.8670542717 -0.0457473795 1
119.0289271474 114.71630162 10.7187279663 0.0970813985 1
120.7539831996 114.71630162 10.6590777375 -0.0079515359 1
122.4790392518 114.71630162 10.6349544227 0.0596310354 1
124.204095304 114.71630162 10.6507587858 -0.0082037915 1
125.9291513562 114.71630162 10.5714737472 -0.0199967418 1
127.6542074084 114.71630162 10.5918653239 -0.114226555 1
129.3792634606 114.71630162 10.5323494487 -0.1673222505 1
131.1043195128 114.71630162 10.525053229 -0.0645020366 1
132.8293755651 114.71630162 10.4730035718 -0.2303025276 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8423700019 0.7727014682 1
-34.5010614991 112.9912455678 9.4717105272 0.7095991761 1
-32.7760054469 112.9912455678 9.2575729236 0.1565383227 1
-31.0509493947 112.9912455678 9.4453388471 0.5319933962 1
-29.3258933425 112.9912455678 9.506157129 0.8116475426 1
-27.6008372903 112.9912455678 9.4316046252 0.5219703481 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6916527519 0.6834194297 1
0.000059545 112.9912455678 9.4940049887 0.7929148208 1
1.7251155972 112.9912455678 9.5413001758 0.6970343784 1
3.4501716495 112.9912455678 9.6981455923 0.6769512665 1
5.1752277017 112.9912455678 9.8213423024 0.8511653051 1
6.9002837539 112.9912455678 9.7177584668 0.89479456 1
8.6253398061 112.9912455678 9.6715161727 0.9140797764 1
10.3503958583 112.9912455678 9.8396198673 0.9848470749 1
12.0754519105 112.9912455678 10.1750101675 1.2097439291 1
13.8005079627 112.9912455678 10.0122148087 1.0644817069 1
15.5255640149 112.9912455678 9.80973306 0.9055565525 1
17.2506200671 112.9912455678 9.9903508268 0.9562146909 1
18.9756761193 112.9912455678 9.8400832499 0.9169505551 1
20.7007321715 112.9912455678 10.1425651591 0.9376766447 1
22.4257882237 112.9912455678 10.1000546031 0.9161416919 1
24.150844276 112.9912455678 10.3226756729 1.0257261952 1
25.8759003282 112.9912455678 10.1947135251 0.8910024999 1
27.6009563804 112.9912455678 10.0862189307 1.0005705517 1
29.3260124326 112.9912455678 9.9295627059 0.7507099876 1
31.0510684848 112.9912455678 10.002749739 0.8962368041 1
32.776124537 112.9912455678 10.0466531848 0.8444160963 1
34.5011805892 112.9912455678 10.0968712468 0.892355632 1
36.2262366414 112.9912455678 10.1466889902 0.9534453629 1
37.9512926936 112.9912455678 10.3173563696 0.8739519392 1
39.6763487458 112.9912455678 10.5582550043 0.8318266214 1
41.401404798 112.9912455678 10.3836941142 0.7248990279 1
43.1264608502 112.9912455678 10.0943294973 0.8634422023 1
44.8515169024 112.9912455678 10.4036661788 1.0033508473 1
46.5765729547 112.9912455678 10.4612078796 0.8942393234 1
48.3016290069 112.9912455678 10.5534265026 0.866462415 1
50.0266850591 112.9912455678 10.4543037529 0.7495186282 1
51.7517411113 112.9912455678 10.4821971925 0.7287870548 1
53.4767971635 112.9912455678 10.2794851234 0.6157381496 1
55.2018532157 112.9912455678 10.4666944394 0.8773519063 1
56.9269092679 112.9912455678 10.504793264 1.0266227994 1
58.6519653201 112.9912455678 10.5158458989 0.7673547458 1
60.3770213723 112.9912455678 10.5659158978 0.6313163052 1
62.1020774245 112.9912455678 10.6230709895 0.6969480083 1
63.8271334767 112.9912455678 10.7968394678 0.8101545732 1
65.5521895289 112.9912455678 10.7972534961 0.686269644 1
67.2772455812 112.9912455678 10.6705361749 0.6130510789 1
69.0023016334 112.9912455678 10.7187992559 0.7551162353 1
70.7273576856 112.9912455678 10.8923319301 0.8836555549 1
72.4524137378 112.9912455678 10.7374908491 0.8096473201 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.599720893 0.6975539702 1
84.5278061032 112.9912455678 10.7306305929 0.5327364535 1
86.2528621554 112.9912455678 10.7678273295 0.2487884776 1
87.9779182076 112.9912455678 10.9196413431 0.3326936328 1
89.7029742599 112.9912455678 10.9835689497 0.2271246552 1
91.4280303121 112.9912455678 10.9659357334 0.3499772557 1
93.1530863643 112.9912455678 10.9349823235 0.3233519491 1
94.8781424165 112.9912455678 10.8597416006 0.1942313447 1
96.6031984687 112.9912455678 10.9458101219 0.1737972684 1
98.3282545209 112.9912455678 10.8408608157 0.2705921375 1
100.0533105731 112.9912455678 10.8222185769 0.1899416282 1
101.7783666253 112.9912455678 10.7358429618 0.1390709918 1
103.5034226775 112.9912455678 10.7008260429 0.2663161305 1
105.2284787297 112.9912455678 10.6890824469 0.286774884 1
106.9535347819 112.9912455678 10.7294351206 0.0942805385 1
108.6785908341 112.9912455678 10.7898009876 0.1763582114 1
110.4036468863 112.9912455678 10.7400435663 0.1008789424 1
112.1287029386 112.9912455678 10.8736430789 -0.0619465775 1
113.8537589908 112.9912455678 10.7846324893 -0.0504853982 1
115.578815043 112.9912455678 10.7260872498 0.3397663869 1
117.3038710952 112.9912455678 10.788915351 0.0987567049 1
119.0289271474 112.9912455678 10.7265095038 -0.1656661375 1
120.7539831996 112.9912455678 10.7854029657 -0.1053578506 1
122.4790392518 112.9912455678 10.7857868329 -0.1276893279 1
124.204095304 112.9912455678 10.7103624021 -0.1022087682 1
125.9291513562 112.9912455678 10.5398238924 -0.1121111723 1
127.6542074084 112.9912455678 10.6148754237 -0.0559788127 1
129.3792634606 112.9912455678 10.5260814449 0.008609594 1
131.1043195128 112.9912455678 10.5693898964 -0.0956158482 1
132.8293755651 112.9912455678 10.5384090674 -0.2538747187 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6955490045 0.6953823783 1
-34.5010614991 111.2661895156 9.228807557 0.5662124196 1
-32.7760054469 111.2661895156 9.4855626511 0.4393909059 1
-31.0509493947 111.2661895156 9.4091072625 0.5245737906 1
-29.3258933425 111.2661895156 9.4664789649 0.7437044103 1
-27.6008372903 111.2661895156 9.3782882061 0.4172321689 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
