TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3208040854 0.5666333026 1
-34.5010614991 118.1664137244 8.9989917182 0.3530975481 1
-32.7760054469 118.1664137244 9.274210827 0.4788236692 1
-31.0509493947 118.1664137244 9.4507870201 0.5803291377 1
-29.3258933425 118.1664137244 9.4503044441 0.5482611419 1
-27.6008372903 118.1664137244 9.331566078 0.529259713 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5976217271 0.6903372659 1
0.000059545 118.1664137244 9.3622973932 0.6813876751 1
1.7251155972 118.1664137244 9.55532504 0.6828902412 1
3.4501716495 118.1664137244 9.6136865715 0.6642219543 1
5.1752277017 118.1664137244 9.944522561 0.645173913 1
6.9002837539 118.1664137244 9.9120227145 0.7648239639 1
8.6253398061 118.1664137244 10.1821665498 0.8341421635 1
10.3503958583 118.1664137244 10.1028102216 0.8818321855 1
12.0754519105 118.1664137244 9.8635622161 0.8226042107 1
13.8005079627 118.1664137244 9.8365763484 0.670402217 1
15.5255640149 118.1664137244 10.0014007198 0.6718101873 1
17.2506200671 118.1664137244 9.8673762114 0.73064744 1
18.9756761193 118.1664137244 10.1722764843 0.8500479772 1
20.7007321715 118.1664137244 9.8645438194 0.772767274 1
22.4257882237 118.1664137244 9.610511441 0.8354747312 1
24.150844276 118.1664137244 9.6532002211 0.8937841665 1
25.8759003282 118.1664137244 9.5770957969 0.8351936856 1
27.6009563804 118.1664137244 10.1651776821 0.7423252301 1
29.3260124326 118.1664137244 10.434792329 0.8078239506 1
31.0510684848 118.1664137244 9.8799259285 0.8066778327 1
32.776124537 118.1664137244 10.1609003042 0.8200185906 1
34.5011805892 118.1664137244 9.9828050935 0.8816169457 1
36.2262366414 118.1664137244 10.4099588598 0.7633543007 1
37.9512926936 118.1664137244 10.0106464367 0.8100572355 1
39.6763487458 118.1664137244 10.0552079407 0.8422952297 1
41.401404798 118.1664137244 10.6227035737 0.9565190428 1
43.1264608502 118.1664137244 10.1753337128 0.8135682498 1
44.8515169024 118.1664137244 10.4638812408 0.7685461052 1
46.5765729547 118.1664137244 10.3805354351 0.9412973354 1
48.3016290069 118.1664137244 10.4081025875 0.9230060609 1
50.0266850591 118.1664137244 10.282901542 0.5883327699 1
51.7517411113 118.1664137244 10.5125775434 0.7448491573 1
53.4767971635 118.1664137244 10.4247871033 0.7007578908 1
55.2018532157 118.1664137244 10.6250862925 0.5312613065 1
56.9269092679 118.1664137244 10.5362045727 0.5005820875 1
58.6519653201 118.1664137244 10.5403887257 0.7890734064 1
60.3770213723 118.1664137244 10.5013987807 0.7310203396 1
62.1020774245 118.1664137244 10.5172305629 0.5898325941 1
63.8271334767 118.1664137244 10.5720330966 0.6638915543 1
65.5521895289 118.1664137244 10.654668748 0.4928170014 1
67.2772455812 118.1664137244 10.6574133988 0.6667801553 1
69.0023016334 118.1664137244 10.7990960589 0.2771178807 1
70.7273576856 118.1664137244 10.4608130447 0.5749344319 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6227392185 0.4267342543 1
84.5278061032 118.1664137244 10.6533389221 0.3775636015 1
86.2528621554 118.1664137244 10.7470793046 0.4456643935 1
87.9779182076 118.1664137244 10.7187608692 0.3401694475 1
89.7029742599 118.1664137244 10.6796831831 0.238269144 1
91.4280303121 118.1664137244 10.6359031232 0.2541749577 1
93.1530863643 118.1664137244 10.7612001356 0.2176678113 1
94.8781424165 118.1664137244 10.9066638881 0.2360194078 1
96.6031984687 118.1664137244 10.7437177242 0.1939105414 1
98.3282545209 118.1664137244 10.7397721173 0.3661024221 1
100.0533105731 118.1664137244 10.5656033202 0.3475054248 1
101.7783666253 118.1664137244 10.6913719409 0.2471693804 1
103.5034226775 118.1664137244 10.7559000256 -0.2301380131 1
105.2284787297 118.1664137244 10.6896609897 0.2413469368 1
106.9535347819 118.1664137244 10.6923041899 0.2626844721 1
108.6785908341 118.1664137244 10.6282861002 0.0222396233 1
110.4036468863 118.1664137244 10.7442277193 0.1374902813 1
112.1287029386 118.1664137244 10.6216369711 0.1176964408 1
113.8537589908 118.1664137244 10.6181191019 -0.1616807729 1
115.578815043 118.1664137244 10.52346018 -0.209639502 1
117.3038710952 118.1664137244 10.5566701809 -0.1602645769 1
119.0289271474 118.1664137244 10.6180121675 0.0467838211 1
120.7539831996 118.1664137244 10.5905464657 -0.2696146469 1
122.4790392518 118.1664137244 10.536706342 -0.1821422683 1
124.204095304 118.1664137244 10.5744733956 -0.0872667355 1
125.9291513562 118.1664137244 10.5667357286 0.0260645863 1
127.6542074084 118.1664137244 10.4362427988 -0.0507486214 1
129.3792634606 118.1664137244 10.4063367981 -0.1018564329 1
131.1043195128 118.1664137244 10.4532234408 -0.084512488 1
132.8293755651 118.1664137244 10.4812813949 -0.1514932102 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2661688081 0.2195515027 1
-34.5010614991 116.4413576722 9.0701250616 0.4925400686 1
-32.7760054469 116.4413576722 9.3892777771 0.3867846412 1
-31.0509493947 116.4413576722 9.4534768328 0.7152118637 1
-29.3258933425 116.4413576722 9.6007776643 0.820279072 1
-27.6008372903 116.4413576722 9.2497859022 0.4408482305 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6093214525 0.725108784 1
0.000059545 116.4413576722 9.3752638806 0.5918931386 1
1.7251155972 116.4413576722 9.4982823666 0.6394762262 1
3.4501716495 116.4413576722 9.7186907159 0.7344381291 1
5.1752277017 116.4413576722 9.6926617744 0.6959691468 1
6.9002837539 116.4413576722 9.8643354344 0.7961776925 1
8.6253398061 116.4413576722 9.9512320122 0.8051917181 1
10.3503958583 116.4413576722 9.8987738105 0.8854940049 1
12.0754519105 116.4413576722 9.8125106137 0.8664116897 1
13.8005079627 116.4413576722 9.7629177069 0.754162051 1
15.5255640149 116.4413576722 9.9105475675 0.7924459544 1
17.2506200671 116.4413576722 9.8821276814 0.6381176103 1
18.9756761193 116.4413576722 10.0557042262 0.8534356057 1
20.7007321715 116.4413576722 10.1289790004 0.9361233533 1
22.4257882237 116.4413576722 9.6621169089 0.8785460077 1
24.150844276 116.4413576722 9.8797668978 0.8622453591 1
25.8759003282 116.4413576722 10.058901292 0.8212359982 1
27.6009563804 116.4413576722 10.0976773681 0.8352581204 1
29.3260124326 116.4413576722 10.1532531202 1.0008762745 1
31.0510684848 116.4413576722 9.8824731619 0.9603042481 1
32.776124537 116.4413576722 10.1682102334 0.785111348 1
34.5011805892 116.4413576722 9.9313696239 0.7988839566 1
36.2262366414 116.4413576722 10.2678676553 0.768914892 1
37.9512926936 116.4413576722 10.1738914687 0.7828328217 1
39.6763487458 116.4413576722 9.9345036258 0.8112856107 1
41.401404798 116.4413576722 10.418955063 0.8330358032 1
43.1264608502 116.4413576722 10.0547363323 0.7405800051 1
44.8515169024 116.4413576722 10.4563876037 0.7518561056 1
46.5765729547 116.4413576722 10.4467964063 0.9058691301 1
48.3016290069 116.4413576722 10.30542084 0.8675701462 1
50.0266850591 116.4413576722 10.3848676512 0.7699828655 1
51.7517411113 116.4413576722 10.4466620528 0.7156108114 1
53.4767971635 116.4413576722 10.353864887 0.6835099127 1
55.2018532157 116.4413576722 10.4979138145 0.6593948236 1
56.9269092679 116.4413576722 10.5425822528 0.5737430725 1
58.6519653201 116.4413576722 10.31698347 0.7645607406 1
60.3770213723 116.4413576722 10.2568122785 0.7665541084 1
62.1020774245 116.4413576722 10.4623814167 0.6074644395 1
63.8271334767 116.4413576722 10.3103096636 0.7596636913 1
65.5521895289 116.4413576722 10.4884953573 0.6517188496 1
67.2772455812 116.4413576722 10.7068308234 0.764819851 1
69.0023016334 116.4413576722 10.9405182376 0.2116219021 1
70.7273576856 116.4413576722 10.1462612524 0.7498928988 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.65755872 0.4769166715 1
84.5278061032 116.4413576722 10.7706597214 0.3447155325 1
86.2528621554 116.4413576722 10.851118297 0.1772671542 1
87.9779182076 116.4413576722 10.8198111808 0.2600782877 1
89.7029742599 116.4413576722 10.7983118729 0.1271779619 1
91.4280303121 116.4413576722 10.7248917775 0.3465690629 1
93.1530863643 116.4413576722 10.7567692107 0.2534401261 1
94.8781424165 116.4413576722 10.9055643826 0.2078668578 1
96.6031984687 116.4413576722 10.7023752214 0.2888244609 1
98.3282545209 116.4413576722 10.8030745687 0.2533002888 1
100.0533105731 116.4413576722 10.614475105 0.2257879746 1
101.7783666253 116.4413576722 10.7853426437 0.2850707876 1
103.5034226775 116.4413576722 10.8294846356 0.3214997896 1
105.2284787297 116.4413576722 10.7347270049 0.1282116615 1
106.9535347819 116.4413576722 10.8012841022 0.1157359759 1
108.6785908341 116.4413576722 10.7260927336 -0.0634751917 1
110.4036468863 116.4413576722 10.778800449 0.1382305968 1
112.1287029386 116.4413576722 10.7046372963 0.201058698 1
113.8537589908 116.4413576722 10.6455710941 -0.1427341822 1
115.578815043 116.4413576722 10.5925946717 -0.1481988067 1
117.3038710952 116.4413576722 10.6568705008 -0.0265718394 1
119.0289271474 116.4413576722 10.57957883 0.100407334 1
120.7539831996 116.4413576722 10.5582056499 -0.1763787757 1
122.4790392518 116.4413576722 10.5159802524 -0.1321901714 1
124.204095304 116.4413576722 10.5066084077 0.022279381 1
125.9291513562 116.4413576722 10.4462206054 -0.1506953148 1
127.6542074084 116.4413576722 10.3642704313 -0.1383978532 1
129.3792634606 116.4413576722 10.4099122474 -0.0696156968 1
131.1043195128 116.4413576722 10.3048422972 -0.1704617362 1
132.8293755651 116.4413576722 10.3810043015 -0.1174345885 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2176589553 0.2710308429 1
-34.5010614991 114.71630162 9.1651678508 0.479280197 1
-32.7760054469 114.71630162 9.3565887389 0.3019527208 1
-31.0509493947 114.71630162 9.3761961296 0.3751370121 1
-29.3258933425 114.71630162 9.582028491 0.7057742132 1
-27.6008372903 114.71630162 9.2565556754 0.2697065009 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4539703764 0.776954169 1
0.000059545 114.71630162 9.4411492102 0.7479488854 1
1.7251155972 114.71630162 9.6202918301 0.6039342317 1
3.4501716495 114.71630162 9.6645791431 0.9186231195 1
5.1752277017 114.71630162 9.6390410034 0.9507884532 1
6.9002837539 114.71630162 9.6757359706 0.8948466562 1
8.6253398061 114.71630162 9.8850149115 0.7915013668 1
10.3503958583 114.71630162 9.8574093724 0.8213730936 1
12.0754519105 114.71630162 9.9502750859 0.9613461735 1
13.8005079627 114.71630162 9.9700195721 0.7990169392 1
15.5255640149 114.71630162 9.8077643693 1.1267340072 1
17.2506200671 114.71630162 9.6947319156 0.7218157513 1
18.9756761193 114.71630162 9.844415466 0.7933535263 1
20.7007321715 114.71630162 10.3018837775 0.8212209177 1
22.4257882237 114.71630162 9.8563564794 0.9622153586 1
24.150844276 114.71630162 10.0423620973 0.9517220732 1
25.8759003282 114.71630162 10.4240193688 0.7084228972 1
27.6009563804 114.71630162 10.1036519876 0.8623591483 1
29.3260124326 114.71630162 10.1103888579 0.8655932299 1
31.0510684848 114.71630162 10.2827013826 1.012665112 1
32.776124537 114.71630162 10.3472760798 0.8569658134 1
34.5011805892 114.71630162 9.8645383356 0.792489825 1
36.2262366414 114.71630162 10.3702944053 0.8456211652 1
37.9512926936 114.71630162 10.3895919603 0.8128155958 1
39.6763487458 114.71630162 10.2101038599 0.7769198951 1
41.401404798 114.71630162 10.3298539905 0.7856117464 1
43.1264608502 114.71630162 10.1794712533 0.6938140064 1
44.8515169024 114.71630162 10.4360536071 0.7904662962 1
46.5765729547 114.71630162 10.477845783 0.8829371748 1
48.3016290069 114.71630162 10.3192263515 0.8724781632 1
50.0266850591 114.71630162 10.4048150387 0.8517548155 1
51.7517411113 114.71630162 10.3222972895 0.7532325439 1
53.4767971635 114.71630162 10.2792657707 0.8517479607 1
55.2018532157 114.71630162 10.2611609461 0.8288022959 1
56.9269092679 114.71630162 10.6198136016 0.7421908766 1
58.6519653201 114.71630162 10.4169589533 0.7818347669 1
60.3770213723 114.71630162 10.5029616688 0.8391187282 1
62.1020774245 114.71630162 10.3961752836 0.8456485843 1
63.8271334767 114.71630162 10.5467828573 0.7334853158 1
65.5521895289 114.71630162 10.5199889233 0.7995653209 1
67.2772455812 114.71630162 10.5504131447 0.7451041548 1
69.0023016334 114.71630162 10.7217139051 0.6565377545 1
70.7273576856 114.71630162 10.5886189038 0.6270416692 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7258541876 0.515801053 1
84.5278061032 114.71630162 10.7713150376 0.5492756482 1
86.2528621554 114.71630162 10.8197206979 0.5313134028 1
87.9779182076 114.71630162 10.7943086859 0.2451321421 1
89.7029742599 114.71630162 10.8337263687 0.3262830497 1
91.4280303121 114.71630162 10.8330436333 0.2191621517 1
93.1530863643 114.71630162 10.8496075052 0.3203893165 1
94.8781424165 114.71630162 10.8180563591 0.1930715173 1
96.6031984687 114.71630162 10.7669197576 0.2710637458 1
98.3282545209 114.71630162 10.7970231757 0.0539758482 1
100.0533105731 114.71630162 10.7069322741 0.2293305209 1
101.7783666253 114.71630162 10.7601307911 0.1275590872 1
103.5034226775 114.71630162 10.8093562821 0.1827496011 1
105.2284787297 114.71630162 10.7426648312 0.0402196911 1
106.9535347819 114.71630162 10.8486231599 -0.0600244993 1
108.6785908341 114.71630162 10.7118951292 0.0070672703 1
110.4036468863 114.71630162 10.7255827386 0.0900771921 1
112.1287029386 114.71630162 10.7198274717 0.1709566508 1
113.8537589908 114.71630162 10.6652470326 -0.0878562459 1
115.578815043 114.71630162 10.5404134029 -0.0434606275 1
117.3038710952 114.71630162 10.6429799902 -0.0682406294 1
119.0289271474 114.71630162 10.5076366235 -0.1225002652 1
120.7539831996 114.71630162 10.5743664611 -0.0531135179 1
122.4790392518 114.71630162 10.5399226012 -0.0814182437 1
124.204095304 114.71630162 10.4694116711 -0.1008844262 1
125.9291513562 114.71630162 10.4380881035 -0.2678515995 1
127.6542074084 114.71630162 10.4262403151 -0.2204645584 1
129.3792634606 114.71630162 10.435664256 -0.1445232778 1
131.1043195128 114.71630162 10.3587345172 -0.293547399 1
132.8293755651 114.71630162 10.2843657213 -0.1975079259 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 8.9129698094 0.0607401376 1
-34.5010614991 112.9912455678 9.1706187657 0.1999098381 1
-32.7760054469 112.9912455678 9.2424238768 0.6360762591 1
-31.0509493947 112.9912455678 9.395633522 0.3761748246 1
-29.3258933425 112.9912455678 9.3263454834 0.4794227763 1
-27.6008372903 112.9912455678 9.2614088542 0.2565809828 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.2111195025 0.6520437658 1
0.000059545 112.9912455678 9.5979123694 0.7937771512 1
1.7251155972 112.9912455678 9.5575980825 0.6392321963 1
3.4501716495 112.9912455678 9.6655580046 0.8644498538 1
5.1752277017 112.9912455678 9.6079724333 0.9218242982 1
6.9002837539 112.9912455678 9.8348187847 0.9269544098 1
8.6253398061 112.9912455678 9.9099087027 1.0171906327 1
10.3503958583 112.9912455678 9.688337784 0.9334102344 1
12.0754519105 112.9912455678 9.7917159764 0.9282033493 1
13.8005079627 112.9912455678 9.8908085651 0.8640180032 1
15.5255640149 112.9912455678 10.0683142653 0.8513531258 1
17.2506200671 112.9912455678 9.7404450213 0.7764811897 1
18.9756761193 112.9912455678 9.8791828712 0.8873201162 1
20.7007321715 112.9912455678 10.1269116011 0.8530860123 1
22.4257882237 112.9912455678 10.0387126165 1.0142348548 1
24.150844276 112.9912455678 10.0268264413 0.9421953106 1
25.8759003282 112.9912455678 10.1496529937 0.91207407 1
27.6009563804 112.9912455678 9.9469820533 0.9091676466 1
29.3260124326 112.9912455678 10.164245433 0.7666281399 1
31.0510684848 112.9912455678 10.2505908871 0.8446162556 1
32.776124537 112.9912455678 10.4813142978 0.8231333991 1
34.5011805892 112.9912455678 10.3170986301 0.8354390864 1
36.2262366414 112.9912455678 10.347572206 0.9538621331 1
37.9512926936 112.9912455678 10.4703576297 0.9021305373 1
39.6763487458 112.9912455678 10.2899838927 0.7608989212 1
41.401404798 112.9912455678 10.2339392742 0.9692922256 1
43.1264608502 112.9912455678 10.1319978421 0.8470044583 1
44.8515169024 112.9912455678 10.2576924313 0.946368496 1
46.5765729547 112.9912455678 10.2880755241 1.0043639827 1
48.3016290069 112.9912455678 10.4935240183 0.8535507659 1
50.0266850591 112.9912455678 10.4289246439 0.8356173105 1
51.7517411113 112.9912455678 10.4852160342 0.8098858662 1
53.4767971635 112.9912455678 10.5156100947 0.8420128131 1
55.2018532157 112.9912455678 10.4984292933 0.7813727552 1
56.9269092679 112.9912455678 10.5556364812 0.7498202382 1
58.6519653201 112.9912455678 10.4051248744 0.9089400681 1
60.3770213723 112.9912455678 10.569675055 0.8448643984 1
62.1020774245 112.9912455678 10.6203427901 0.7388155867 1
63.8271334767 112.9912455678 10.5556474489 0.6953412497 1
65.5521895289 112.9912455678 10.6420669345 0.741968782 1
67.2772455812 112.9912455678 10.7270249827 0.6929790951 1
69.0023016334 112.9912455678 10.6286260969 0.6049747861 1
70.7273576856 112.9912455678 10.6443975571 0.4586829771 1
72.4524137378 112.9912455678 10.8992470244 0.5537943141 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7700510176 0.2288972993 1
84.5278061032 112.9912455678 10.7012373292 0.5133374478 1
86.2528621554 112.9912455678 10.7790006083 0.4407536346 1
87.9779182076 112.9912455678 10.8049472925 0.3998018538 1
89.7029742599 112.9912455678 10.7502187903 0.5021353789 1
91.4280303121 112.9912455678 10.797557848 0.3782888364 1
93.1530863643 112.9912455678 10.8978952633 0.3396457429 1
94.8781424165 112.9912455678 10.8091616066 0.1569317866 1
96.6031984687 112.9912455678 10.8627028622 0.1500537081 1
98.3282545209 112.9912455678 10.7870124662 -0.030799863 1
100.0533105731 112.9912455678 10.7121227077 0.1376328606 1
101.7783666253 112.9912455678 10.7747177466 0.2234628358 1
103.5034226775 112.9912455678 10.8280451334 0.0337981404 1
105.2284787297 112.9912455678 10.7312859092 0.2187124786 1
106.9535347819 112.9912455678 10.7050211635 0.0936403028 1
108.6785908341 112.9912455678 10.6800972114 -0.1450771434 1
110.4036468863 112.9912455678 10.6596617641 -0.2248516127 1
112.1287029386 112.9912455678 10.7322455773 0.0651271918 1
113.8537589908 112.9912455678 10.601588133 0.0806409126 1
115.578815043 112.9912455678 10.6034197282 0.1064189694 1
117.3038710952 112.9912455678 10.6093970896 -0.042240478 1
119.0289271474 112.9912455678 10.5339452397 -0.2126213279 1
120.7539831996 112.9912455678 10.6712490712 -0.2215092257 1
122.4790392518 112.9912455678 10.6058545433 -0.0288750429 1
124.204095304 112.9912455678 10.5396758294 -0.0472883323 1
125.9291513562 112.9912455678 10.4894056711 -0.2410850845 1
127.6542074084 112.9912455678 10.493652888 -0.3442206179 1
129.3792634606 112.9912455678 10.4876700427 -0.2878826152 1
131.1043195128 112.9912455678 10.5086045174 -0.2091363617 1
132.8293755651 112.9912455678 10.200134279 -0.1511299073 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.9708652164 0.0813442122 1
-34.5010614991 111.2661895156 9.4110019216 0.3966582552 1
-32.7760054469 111.2661895156 9.3919675898 0.5642533257 1
-31.0509493947 111.2661895156 9.5395755151 0.495147624 1
-29.3258933425 111.2661895156 9.3797002892 0.5024068279 1
-27.6008372903 111.2661895156 9.4382510125 0.6042385836 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
