TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8038873101 0.5918053976 1
-34.5010614991 118.1664137244 9.5645707569 0.5792858414 1
-32.7760054469 118.1664137244 9.4599449959 0.1544010047 1
-31.0509493947 118.1664137244 9.6095737081 0.6626535824 1
-29.3258933425 118.1664137244 9.3245029206 0.6343186955 1
-27.6008372903 118.1664137244 9.5096777401 0.3683795775 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5360220011 0.7164388679 1
0.000059545 118.1664137244 9.6394413221 0.6803457497 1
1.7251155972 118.1664137244 9.9093356437 0.7087066848 1
3.4501716495 118.1664137244 9.8311473687 0.7661647573 1
5.1752277017 118.1664137244 9.8687910364 0.8238120216 1
6.9002837539 118.1664137244 9.6883103649 0.7918180573 1
8.6253398061 118.1664137244 9.6581301733 0.654747288 1
10.3503958583 118.1664137244 10.0841816923 0.8769584424 1
12.0754519105 118.1664137244 10.0804609219 0.9410217736 1
13.8005079627 118.1664137244 9.9798273804 0.7893900969 1
15.5255640149 118.1664137244 9.8880337532 0.776440061 1
17.2506200671 118.1664137244 9.8466254446 0.8266567521 1
18.9756761193 118.1664137244 9.9664358972 0.6249495927 1
20.7007321715 118.1664137244 9.9842555633 0.8800088161 1
22.4257882237 118.1664137244 10.1889390649 0.927398599 1
24.150844276 118.1664137244 9.9121296489 0.8690302127 1
25.8759003282 118.1664137244 10.3039100482 0.8192919847 1
27.6009563804 118.1664137244 10.2755477422 0.7656437946 1
29.3260124326 118.1664137244 10.1203474711 0.7861532734 1
31.0510684848 118.1664137244 10.1915219431 0.7131609158 1
32.776124537 118.1664137244 10.266853149 0.8809191298 1
34.5011805892 118.1664137244 10.3674400781 0.8632598654 1
36.2262366414 118.1664137244 10.1925035465 0.6976718723 1
37.9512926936 118.1664137244 10.2967975364 0.7822570208 1
39.6763487458 118.1664137244 10.1142028532 0.842585872 1
41.401404798 118.1664137244 10.4355847407 0.7886456686 1
43.1264608502 118.1664137244 10.1108632081 1.0043818051 1
44.8515169024 118.1664137244 10.6941220755 0.8055577629 1
46.5765729547 118.1664137244 10.4900582454 0.8105110214 1
48.3016290069 118.1664137244 10.4065067965 0.9231129954 1
50.0266850591 118.1664137244 10.4208168192 0.8526569035 1
51.7517411113 118.1664137244 10.3943683657 0.8334786215 1
53.4767971635 118.1664137244 10.5370408549 0.5769894927 1
55.2018532157 118.1664137244 10.3075074327 0.882691774 1
56.9269092679 118.1664137244 10.5479399429 0.6790323754 1
58.6519653201 118.1664137244 10.6815997775 0.8333620904 1
60.3770213723 118.1664137244 10.4831979892 0.7676933716 1
62.1020774245 118.1664137244 10.5835354046 0.7198223836 1
63.8271334767 118.1664137244 10.4732256665 0.7515544956 1
65.5521895289 118.1664137244 10.6795241524 0.737270521 1
67.2772455812 118.1664137244 10.6595932164 0.7439361016 1
69.0023016334 118.1664137244 10.7870700463 0.7803445394 1
70.7273576856 118.1664137244 10.7257308017 0.7413299172 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.9229151823 0.284876112 1
84.5278061032 118.1664137244 10.879239315 0.4537708473 1
86.2528621554 118.1664137244 10.7553626115 0.4374660858 1
87.9779182076 118.1664137244 10.7465610838 0.5353042512 1
89.7029742599 118.1664137244 10.9005302378 0.2229788889 1
91.4280303121 118.1664137244 10.8658807347 0.0959160872 1
93.1530863643 118.1664137244 10.8357087688 0.1898429195 1
94.8781424165 118.1664137244 10.7371727876 0.1746746793 1
96.6031984687 118.1664137244 10.7630701175 0.3589021693 1
98.3282545209 118.1664137244 10.8938920763 0.3070225104 1
100.0533105731 118.1664137244 10.831579454 0.1972255093 1
101.7783666253 118.1664137244 10.8498954056 -0.058798866 1
103.5034226775 118.1664137244 10.9533174685 -0.0240904119 1
105.2284787297 118.1664137244 10.8566130825 0.169563761 1
106.9535347819 118.1664137244 10.8701800479 -0.142317412 1
108.6785908341 118.1664137244 10.8192326381 -0.1205589937 1
110.4036468863 118.1664137244 10.7997431494 -0.0787503664 1
112.1287029386 118.1664137244 10.8400409849 -0.1995012937 1
113.8537589908 118.1664137244 10.8118541611 -0.0258973298 1
115.578815043 118.1664137244 10.7986984821 -0.0009555553 1
117.3038710952 118.1664137244 10.6529139262 0.2017729652 1
119.0289271474 118.1664137244 10.7412637158 0.0970704309 1
120.7539831996 118.1664137244 10.8120515786 -0.3107652161 1
122.4790392518 118.1664137244 10.7772594962 -0.1609171512 1
124.204095304 118.1664137244 10.7960306047 -0.2607212653 1
125.9291513562 118.1664137244 10.6666947605 0.1146981634 1
127.6542074084 118.1664137244 10.6754222566 0.0057867988 1
129.3792634606 118.1664137244 10.6584854852 -0.1022169939 1
131.1043195128 118.1664137244 10.5821479987 -0.0558362334 1
132.8293755651 118.1664137244 10.5977604281 0.0293370546 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7103224098 0.835632391 1
-34.5010614991 116.4413576722 9.3842189551 0.5653308959 1
-32.7760054469 116.4413576722 9.4128664196 0.4947843211 1
-31.0509493947 116.4413576722 9.6267051551 0.4723733284 1
-29.3258933425 116.4413576722 9.5231103519 0.3998320148 1
-27.6008372903 116.4413576722 9.554148761 0.4430431286 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0165031542 0.7305898599 1
0.000059545 116.4413576722 9.6169987975 0.7290118913 1
1.7251155972 116.4413576722 9.9254964549 0.6758476482 1
3.4501716495 116.4413576722 9.8240814694 0.8025896465 1
5.1752277017 116.4413576722 9.9652760697 0.7877285001 1
6.9002837539 116.4413576722 9.8992454189 0.8200569773 1
8.6253398061 116.4413576722 9.8960839979 0.8750569285 1
10.3503958583 116.4413576722 9.9138789868 0.8745688688 1
12.0754519105 116.4413576722 10.2223766443 0.9247019316 1
13.8005079627 116.4413576722 9.9371577936 0.7685502181 1
15.5255640149 116.4413576722 9.8125709357 0.8173054717 1
17.2506200671 116.4413576722 9.8445086909 0.7290324557 1
18.9756761193 116.4413576722 9.8502584739 0.7084475744 1
20.7007321715 116.4413576722 9.9201195715 0.8913740286 1
22.4257882237 116.4413576722 10.0470014072 0.970181975 1
24.150844276 116.4413576722 9.9099937019 1.0737877458 1
25.8759003282 116.4413576722 10.4116807786 0.9504731336 1
27.6009563804 116.4413576722 10.479803506 0.7428283704 1
29.3260124326 116.4413576722 9.99585658 0.818261027 1
31.0510684848 116.4413576722 9.9293872237 0.8080624967 1
32.776124537 116.4413576722 10.2953991629 0.9464137375 1
34.5011805892 116.4413576722 10.3216310056 1.0518305391 1
36.2262366414 116.4413576722 10.2573113059 0.8842025658 1
37.9512926936 116.4413576722 10.1431464438 0.7933425586 1
39.6763487458 116.4413576722 10.2914398464 0.9008089372 1
41.401404798 116.4413576722 10.4542160119 0.7425363571 1
43.1264608502 116.4413576722 9.7948554621 1.0092980478 1
44.8515169024 116.4413576722 10.1728303499 0.8066243655 1
46.5765729547 116.4413576722 10.3562174448 0.62912552 1
48.3016290069 116.4413576722 10.4163831525 0.829552208 1
50.0266850591 116.4413576722 10.3606319182 0.8723136487 1
51.7517411113 116.4413576722 10.2970223729 1.027116343 1
53.4767971635 116.4413576722 10.5276580425 0.5474646173 1
55.2018532157 116.4413576722 10.5039844008 0.6420974911 1
56.9269092679 116.4413576722 10.5109872362 0.6981421097 1
58.6519653201 116.4413576722 10.6296351194 0.7923445038 1
60.3770213723 116.4413576722 10.4680434586 0.7465532537 1
62.1020774245 116.4413576722 10.646146895 0.750849825 1
63.8271334767 116.4413576722 10.5941191731 0.5884588977 1
65.5521895289 116.4413576722 10.4671057257 0.7305418765 1
67.2772455812 116.4413576722 10.7549650347 0.6608864221 1
69.0023016334 116.4413576722 10.6906864636 0.6425567609 1
70.7273576856 116.4413576722 10.5846870063 0.6908554867 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.870838106 0.5502312034 1
84.5278061032 116.4413576722 10.9234772736 0.355658491 1
86.2528621554 116.4413576722 10.77100246 0.584535226 1
87.9779182076 116.4413576722 10.8452506119 0.5107449729 1
89.7029742599 116.4413576722 10.9098253091 0.3133247881 1
91.4280303121 116.4413576722 10.9525826369 0.298455416 1
93.1530863643 116.4413576722 10.8058438968 0.4527385186 1
94.8781424165 116.4413576722 10.8447296492 0.3791210057 1
96.6031984687 116.4413576722 10.771756485 0.1351130463 1
98.3282545209 116.4413576722 10.8019942566 0.260850135 1
100.0533105731 116.4413576722 10.8391471226 0.2206770564 1
101.7783666253 116.4413576722 10.8496678272 0.1725661513 1
103.5034226775 116.4413576722 10.9144563933 -0.2804410743 1
105.2284787297 116.4413576722 10.8664373422 -0.148098727 1
106.9535347819 116.4413576722 10.7915804865 -0.1055086556 1
108.6785908341 116.4413576722 10.7978841351 0.0190782023 1
110.4036468863 116.4413576722 10.7942840087 0.2414744356 1
112.1287029386 116.4413576722 10.8591987026 -0.1054922041 1
113.8537589908 116.4413576722 10.8660342816 -0.0768694168 1
115.578815043 116.4413576722 10.7508549132 -0.1299939023 1
117.3038710952 116.4413576722 10.8297917294 -0.0656193645 1
119.0289271474 116.4413576722 10.8753704815 -0.0827727468 1
120.7539831996 116.4413576722 10.7231067948 -0.1554031724 1
122.4790392518 116.4413576722 10.7356016738 -0.2026448923 1
124.204095304 116.4413576722 10.7536735956 0.1752381416 1
125.9291513562 116.4413576722 10.6253522577 0.0276617482 1
127.6542074084 116.4413576722 10.639341477 -0.0760153122 1
129.3792634606 116.4413576722 10.7275596549 0.0580256477 1
131.1043195128 116.4413576722 10.6103649835 -0.0682625647 1
132.8293755651 116.4413576722 10.6156568677 -0.1366978697 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2777396638 0.7240641167 1
-34.5010614991 114.71630162 9.4560103566 0.4611493242 1
-32.7760054469 114.71630162 9.3167131573 0.0313619543 1
-31.0509493947 114.71630162 9.5213500464 0.5796998696 1
-29.3258933425 114.71630162 9.5206124729 0.5036639931 1
-27.6008372903 114.71630162 9.4763196761 0.5056518771 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6413825936 0.7881932537 1
0.000059545 114.71630162 9.7719495549 0.7987838769 1
1.7251155972 114.71630162 9.6815844623 0.8505154727 1
3.4501716495 114.71630162 9.9748535576 0.8260082907 1
5.1752277017 114.71630162 10.1749388779 0.7167843485 1
6.9002837539 114.71630162 9.7756675834 0.7018176386 1
8.6253398061 114.71630162 10.0572369533 0.8051766376 1
10.3503958583 114.71630162 9.9225351933 0.7484986381 1
12.0754519105 114.71630162 10.1331823468 0.9297443021 1
13.8005079627 114.71630162 9.8163328347 0.8395492079 1
15.5255640149 114.71630162 9.7527534505 0.8359614201 1
17.2506200671 114.71630162 9.7962538357 0.6477842103 1
18.9756761193 114.71630162 9.8151976844 0.7984836379 1
20.7007321715 114.71630162 9.6805617303 0.7321609737 1
22.4257882237 114.71630162 9.7336231519 0.8378149505 1
24.150844276 114.71630162 10.1288775498 0.7126043083 1
25.8759003282 114.71630162 10.0623588391 0.6786759272 1
27.6009563804 114.71630162 10.3030161859 0.8226316298 1
29.3260124326 114.71630162 9.9291843225 0.9337707954 1
31.0510684848 114.71630162 10.1151433279 0.9529065778 1
32.776124537 114.71630162 9.9130262531 0.7004987804 1
34.5011805892 114.71630162 10.2946286865 0.7209630177 1
36.2262366414 114.71630162 10.3626143184 1.0858740804 1
37.9512926936 114.71630162 10.1614294926 0.8739834712 1
39.6763487458 114.71630162 10.2731869586 0.6994088716 1
41.401404798 114.71630162 10.4816488107 0.8317978314 1
43.1264608502 114.71630162 10.1916398452 0.8178483697 1
44.8515169024 114.71630162 10.2884237465 0.6730783201 1
46.5765729547 114.71630162 10.352419901 0.6809270344 1
48.3016290069 114.71630162 10.5738263051 0.8441460182 1
50.0266850591 114.71630162 10.5290838352 0.7169433792 1
51.7517411113 114.71630162 10.2033697316 0.8716802677 1
53.4767971635 114.71630162 10.1638149533 0.5502284615 1
55.2018532157 114.71630162 10.6120512575 0.7193480333 1
56.9269092679 114.71630162 10.6726172838 0.7065817053 1
58.6519653201 114.71630162 10.8411788771 1.0086358768 1
60.3770213723 114.71630162 10.4247733938 0.7998491085 1
62.1020774245 114.71630162 10.5101399864 0.8477859023 1
63.8271334767 114.71630162 10.7516061962 0.5545318876 1
65.5521895289 114.71630162 10.500757174 0.7093290981 1
67.2772455812 114.71630162 10.4193444141 0.6095825641 1
69.0023016334 114.71630162 10.9572932365 0.6499653988 1
70.7273576856 114.71630162 10.606073896 0.6049213189 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7727517979 0.6561511454 1
84.5278061032 114.71630162 10.8987425132 0.4409181492 1
86.2528621554 114.71630162 10.8769964335 0.5064854174 1
87.9779182076 114.71630162 10.9711481023 0.4961772108 1
89.7029742599 114.71630162 10.9546966487 0.4674982143 1
91.4280303121 114.71630162 10.9816084849 0.2997304036 1
93.1530863643 114.71630162 10.9376063304 0.4415940297 1
94.8781424165 114.71630162 10.8448448094 0.514988077 1
96.6031984687 114.71630162 10.9062196988 0.1592500706 1
98.3282545209 114.71630162 10.8030636011 0.339823967 1
100.0533105731 114.71630162 10.8337071753 -0.0110923926 1
101.7783666253 114.71630162 10.9658479923 0.1853681241 1
103.5034226775 114.71630162 10.8576029116 -0.1893384082 1
105.2284787297 114.71630162 10.9090301555 -0.1582931444 1
106.9535347819 114.71630162 10.9009716852 0.0765006301 1
108.6785908341 114.71630162 10.8274090105 0.1692977959 1
110.4036468863 114.71630162 10.8803168852 -0.1118918196 1
112.1287029386 114.71630162 10.9470604323 -0.1283405313 1
113.8537589908 114.71630162 10.8084788712 -0.0838914456 1
115.578815043 114.71630162 10.7484475171 -0.1769285284 1
117.3038710952 114.71630162 10.8337976583 -0.0771545754 1
119.0289271474 114.71630162 10.9246617783 -0.0228867138 1
120.7539831996 114.71630162 10.6985283232 0.2018661901 1
122.4790392518 114.71630162 10.7169704026 0.0526062647 1
124.204095304 114.71630162 10.689170188 0.1742017 1
125.9291513562 114.71630162 10.6853260317 0.0199720646 1
127.6542074084 114.71630162 10.7272141744 -0.0412671003 1
129.3792634606 114.71630162 10.7349353899 -0.0175468462 1
131.1043195128 114.71630162 10.6273346578 -0.1497493562 1
132.8293755651 114.71630162 10.612125289 -0.0691756204 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4244345334 0.4886959123 1
-34.5010614991 112.9912455678 9.4357421658 0.5352644935 1
-32.7760054469 112.9912455678 9.4088412973 0.3180271619 1
-31.0509493947 112.9912455678 9.500648634 0.6023069088 1
-29.3258933425 112.9912455678 9.4820557495 0.35776839 1
-27.6008372903 112.9912455678 9.4215198842 0.3431320801 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5907669548 0.7552930884 1
0.000059545 112.9912455678 9.7577382409 0.8450412515 1
1.7251155972 112.9912455678 9.5495396121 0.8668284598 1
3.4501716495 112.9912455678 10.0702747302 0.8196086752 1
5.1752277017 112.9912455678 10.087894237 0.7874200353 1
6.9002837539 112.9912455678 9.7758512913 0.7509307113 1
8.6253398061 112.9912455678 9.8227900303 0.9110952086 1
10.3503958583 112.9912455678 10.1139176947 0.8708193083 1
12.0754519105 112.9912455678 10.2490252571 1.0021745684 1
13.8005079627 112.9912455678 9.823820988 0.8030283519 1
15.5255640149 112.9912455678 9.6678995949 0.7934302997 1
17.2506200671 112.9912455678 9.7076243714 0.8248320117 1
18.9756761193 112.9912455678 9.7793472252 0.9068479916 1
20.7007321715 112.9912455678 9.9369548924 0.6535408481 1
22.4257882237 112.9912455678 9.8214985912 0.8348975594 1
24.150844276 112.9912455678 10.0478980115 0.7126399531 1
25.8759003282 112.9912455678 10.1303554387 0.6447228689 1
27.6009563804 112.9912455678 10.0499736365 0.8561213055 1
29.3260124326 112.9912455678 9.9071832452 1.0470102632 1
31.0510684848 112.9912455678 10.2407638855 1.0609309349 1
32.776124537 112.9912455678 9.900386053 0.9088180532 1
34.5011805892 112.9912455678 10.29759269 0.8591387763 1
36.2262366414 112.9912455678 10.2509692706 1.015795001 1
37.9512926936 112.9912455678 10.1162592849 1.0021087626 1
39.6763487458 112.9912455678 10.2532039263 0.8171738601 1
41.401404798 112.9912455678 10.3175647546 0.7568546056 1
43.1264608502 112.9912455678 10.4728335735 0.9013120775 1
44.8515169024 112.9912455678 10.4846923296 0.8165363663 1
46.5765729547 112.9912455678 10.4145351058 0.7252828952 1
48.3016290069 112.9912455678 10.3114694911 0.8463738192 1
50.0266850591 112.9912455678 10.4426177371 0.9473473575 1
51.7517411113 112.9912455678 10.3635739865 0.7723409072 1
53.4767971635 112.9912455678 10.5458396406 0.8326958065 1
55.2018532157 112.9912455678 10.4458915764 0.9340120834 1
56.9269092679 112.9912455678 10.7147494564 0.7209918077 1
58.6519653201 112.9912455678 10.6426811221 0.8044322093 1
60.3770213723 112.9912455678 10.6477070412 0.875735551 1
62.1020774245 112.9912455678 10.7056819636 0.7959720493 1
63.8271334767 112.9912455678 10.5806097878 0.8471580052 1
65.5521895289 112.9912455678 10.7644328462 0.9614723013 1
67.2772455812 112.9912455678 10.6153744511 0.9022676328 1
69.0023016334 112.9912455678 10.7038777875 0.8006552297 1
70.7273576856 112.9912455678 10.621458747 0.5426237771 1
72.4524137378 112.9912455678 10.8168937897 0.8018479601 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7613509406 0.4869685097 1
84.5278061032 112.9912455678 10.9002724984 0.5503408798 1
86.2528621554 112.9912455678 10.91389156 0.5239417806 1
87.9779182076 112.9912455678 10.8695494088 0.4602486071 1
89.7029742599 112.9912455678 10.9228192155 0.5520723953 1
91.4280303121 112.9912455678 10.8413680689 0.41825353 1
93.1530863643 112.9912455678 10.9551271284 0.4491767789 1
94.8781424165 112.9912455678 10.8609973949 0.3808031669 1
96.6031984687 112.9912455678 10.9720803513 0.1900321112 1
98.3282545209 112.9912455678 10.7672295933 0.3928442599 1
100.0533105731 112.9912455678 10.9495720209 0.2229583246 1
101.7783666253 112.9912455678 10.9977939733 0.1382264839 1
103.5034226775 112.9912455678 10.8458346385 -0.1548986611 1
105.2284787297 112.9912455678 10.8998584701 0.0118395628 1
106.9535347819 112.9912455678 10.8762012799 0.0317348539 1
108.6785908341 112.9912455678 10.7615922286 0.0860589246 1
110.4036468863 112.9912455678 10.7775885252 -0.1468443037 1
112.1287029386 112.9912455678 10.9069901753 -0.1231254205 1
113.8537589908 112.9912455678 10.831277844 0.2313238887 1
115.578815043 112.9912455678 10.7356236091 0.0516781285 1
117.3038710952 112.9912455678 10.7102636934 -0.0780594053 1
119.0289271474 112.9912455678 10.8705447218 0.0186490936 1
120.7539831996 112.9912455678 10.7521134494 -0.3011685349 1
122.4790392518 112.9912455678 10.7356839311 0.098300177 1
124.204095304 112.9912455678 10.6825375103 0.0775631198 1
125.9291513562 112.9912455678 10.6965404392 0.0116531129 1
127.6542074084 112.9912455678 10.71927909 -0.0645143752 1
129.3792634606 112.9912455678 10.6818657426 -0.0075251691 1
131.1043195128 112.9912455678 10.6397280862 -0.0989171065 1
132.8293755651 112.9912455678 10.6679615224 -0.0879618094 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6586977485 0.5564059823 1
-34.5010614991 111.2661895156 9.4691660357 0.7100625587 1
-32.7760054469 111.2661895156 9.4692592606 0.1044763269 1
-31.0509493947 111.2661895156 9.188282143 0.0747485503 1
-29.3258933425 111.2661895156 9.4138343135 0.4341881337 1
-27.6008372903 111.2661895156 9.3120902988 0.2559544566 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
