TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.1985725273 0.2045628576 1
-34.5010614991 118.1664137244 9.3090083932 0.7234937996 1
-32.7760054469 118.1664137244 9.3590509731 0.227282315 1
-31.0509493947 118.1664137244 9.4920116209 0.6318893642 1
-29.3258933425 118.1664137244 9.4346426603 0.7909187111 1
-27.6008372903 118.1664137244 9.8856400667 0.8716843806 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6557556802 0.7845437729 1
0.000059545 118.1664137244 9.7799202842 0.6413571757 1
1.7251155972 118.1664137244 9.6033413491 0.7215963986 1
3.4501716495 118.1664137244 9.7200068322 0.826327723 1
5.1752277017 118.1664137244 9.9353563595 0.8172328111 1
6.9002837539 118.1664137244 9.8078740457 0.9044474504 1
8.6253398061 118.1664137244 9.8126504511 0.8298880918 1
10.3503958583 118.1664137244 9.7151865563 0.9061858206 1
12.0754519105 118.1664137244 9.9636610853 0.7762371598 1
13.8005079627 118.1664137244 9.8379993991 0.6630429335 1
15.5255640149 118.1664137244 9.7223950348 0.7436098145 1
17.2506200671 118.1664137244 10.0237143747 0.8237311353 1
18.9756761193 118.1664137244 10.220065215 0.6425649866 1
20.7007321715 118.1664137244 9.8504257304 0.8669066042 1
22.4257882237 118.1664137244 9.8783520728 0.8278206925 1
24.150844276 118.1664137244 10.0150472006 0.8448835917 1
25.8759003282 118.1664137244 10.0958485148 1.0131943004 1
27.6009563804 118.1664137244 10.0297849611 0.9243989507 1
29.3260124326 118.1664137244 10.2250472636 0.9559459839 1
31.0510684848 118.1664137244 10.2486550994 1.0021608589 1
32.776124537 118.1664137244 10.0522823238 0.819403032 1
34.5011805892 118.1664137244 10.2818623585 0.7537754418 1
36.2262366414 118.1664137244 10.1231908307 0.9664474951 1
37.9512926936 118.1664137244 10.2724658366 0.8486770227 1
39.6763487458 118.1664137244 10.2879932668 0.8527994828 1
41.401404798 118.1664137244 10.419980537 0.7899672687 1
43.1264608502 118.1664137244 10.4433470849 0.9221629239 1
44.8515169024 118.1664137244 10.3428341873 0.8488991174 1
46.5765729547 118.1664137244 10.4296265726 0.6994719355 1
48.3016290069 118.1664137244 10.1041592408 0.6481790451 1
50.0266850591 118.1664137244 9.976345156 0.7345656279 1
51.7517411113 118.1664137244 10.0721995503 0.7893846131 1
53.4767971635 118.1664137244 10.1069066335 0.5780958529 1
55.2018532157 118.1664137244 10.5065508276 0.7397450938 1
56.9269092679 118.1664137244 10.4546876202 0.8554303444 1
58.6519653201 118.1664137244 10.5178968467 0.8316566231 1
60.3770213723 118.1664137244 10.428680614 0.8083778162 1
62.1020774245 118.1664137244 10.4588361284 0.6978734026 1
63.8271334767 118.1664137244 10.530323178 0.8150296873 1
65.5521895289 118.1664137244 10.4010833006 0.8695498045 1
67.2772455812 118.1664137244 10.4824275128 0.7172011186 1
69.0023016334 118.1664137244 10.3646351052 0.6583844302 1
70.7273576856 118.1664137244 10.5189497398 0.6998516899 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7525247357 0.47310816 1
84.5278061032 118.1664137244 10.6809005907 0.4573696028 1
86.2528621554 118.1664137244 10.7991865419 0.4223307486 1
87.9779182076 118.1664137244 10.7447733592 0.648694524 1
89.7029742599 118.1664137244 10.6159420262 0.6072149257 1
91.4280303121 118.1664137244 10.6471778528 0.5134388985 1
93.1530863643 118.1664137244 10.7258212847 0.3618346409 1
94.8781424165 118.1664137244 10.6775582037 0.4997704824 1
96.6031984687 118.1664137244 10.7476249445 0.5119897996 1
98.3282545209 118.1664137244 10.8250427431 0.2020882848 1
100.0533105731 118.1664137244 10.7470710789 0.3433171589 1
101.7783666253 118.1664137244 10.6967625338 0.2728144546 1
103.5034226775 118.1664137244 10.7623572211 -0.070872862 1
105.2284787297 118.1664137244 10.7756499956 -0.0556442998 1
106.9535347819 118.1664137244 10.8367287589 0.1329099225 1
108.6785908341 118.1664137244 10.7507918493 -0.0726742962 1
110.4036468863 118.1664137244 10.7465747933 0.3097781289 1
112.1287029386 118.1664137244 10.7515458742 0.201028537 1
113.8537589908 118.1664137244 10.6563330867 0.3287302034 1
115.578815043 118.1664137244 10.669691667 0.1615587579 1
117.3038710952 118.1664137244 10.6856303836 0.2383486594 1
119.0289271474 118.1664137244 10.6336136293 0.1207372178 1
120.7539831996 118.1664137244 10.6392756712 0.1075116201 1
122.4790392518 118.1664137244 10.6800231798 0.1001304012 1
124.204095304 118.1664137244 10.7456041576 0.0692208619 1
125.9291513562 118.1664137244 10.6702345649 0.0232349363 1
127.6542074084 118.1664137244 10.6429388616 -0.2410521816 1
129.3792634606 118.1664137244 10.6021666758 0.1234928363 1
131.1043195128 118.1664137244 10.6040750444 0.1208181041 1
132.8293755651 118.1664137244 10.6185605493 0.1788039941 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3927462919 0.1858040876 1
-34.5010614991 116.4413576722 9.1052187539 0.1880702754 1
-32.7760054469 116.4413576722 9.5087866197 0.8475322758 1
-31.0509493947 116.4413576722 9.4805285063 0.9163884637 1
-29.3258933425 116.4413576722 9.2307323771 0.4347310317 1
-27.6008372903 116.4413576722 0 -0 0
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.5210292431 0.8184817506 1
0.000059545 116.4413576722 9.413667057 0.5876349541 1
1.7251155972 116.4413576722 9.6297706093 0.8549244622 1
3.4501716495 116.4413576722 9.7765614457 0.8065996883 1
5.1752277017 116.4413576722 9.9779464309 0.7996434654 1
6.9002837539 116.4413576722 9.8197245761 0.9429698999 1
8.6253398061 116.4413576722 9.9423400015 0.785111348 1
10.3503958583 116.4413576722 9.9594303199 0.7787761674 1
12.0754519105 116.4413576722 10.1662141237 0.8308573566 1
13.8005079627 116.4413576722 10.0443527232 0.7734760575 1
15.5255640149 116.4413576722 9.5789767464 0.735104413 1
17.2506200671 116.4413576722 10.0867289257 0.8325463725 1
18.9756761193 116.4413576722 10.4083246821 0.7622136666 1
20.7007321715 116.4413576722 9.9895008351 0.8368539114 1
22.4257882237 116.4413576722 9.7672087944 0.8032874623 1
24.150844276 116.4413576722 9.9973838233 0.8234939602 1
25.8759003282 116.4413576722 10.0790844836 0.9023540029 1
27.6009563804 116.4413576722 10.0462062536 0.7075783892 1
29.3260124326 116.4413576722 9.9845078189 0.8533917351 1
31.0510684848 116.4413576722 10.0214879446 0.9483906538 1
32.776124537 116.4413576722 9.9765425735 0.8771243279 1
34.5011805892 116.4413576722 10.2860684468 0.7969975232 1
36.2262366414 116.4413576722 10.2340242734 1.0172811157 1
37.9512926936 116.4413576722 10.2410600117 0.8602177174 1
39.6763487458 116.4413576722 10.1416685549 0.8020426357 1
41.401404798 116.4413576722 10.2198677976 0.7839857944 1
43.1264608502 116.4413576722 10.3392532543 0.8054426027 1
44.8515169024 116.4413576722 10.4617973901 0.7653394427 1
46.5765729547 116.4413576722 10.4327167039 0.6358020682 1
48.3016290069 116.4413576722 10.3841355615 0.7360188396 1
50.0266850591 116.4413576722 10.3941956254 0.8208891467 1
51.7517411113 116.4413576722 10.1671463727 0.8113747227 1
53.4767971635 116.4413576722 10.2831784748 0.7612306922 1
55.2018532157 116.4413576722 10.353982789 0.7639040534 1
56.9269092679 116.4413576722 10.4995260569 0.5572696836 1
58.6519653201 116.4413576722 10.3962493152 0.6288362486 1
60.3770213723 116.4413576722 10.4045216544 0.5555354262 1
62.1020774245 116.4413576722 10.2573771117 0.684222809 1
63.8271334767 116.4413576722 10.6612712647 1.1040159208 1
65.5521895289 116.4413576722 10.6764806335 0.7992431466 1
67.2772455812 116.4413576722 10.6616962605 0.8389871166 1
69.0023016334 116.4413576722 10.6026958642 0.4733768671 1
70.7273576856 116.4413576722 10.5445399758 0.5909156481 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7236908214 0.2421503161 1
84.5278061032 116.4413576722 10.72716482 0.5217482535 1
86.2528621554 116.4413576722 10.7742680735 0.4722088139 1
87.9779182076 116.4413576722 10.8715976148 0.2767011105 1
89.7029742599 116.4413576722 10.8061756677 0.2765091769 1
91.4280303121 116.4413576722 10.7176010417 0.5991537135 1
93.1530863643 116.4413576722 10.8375622993 0.1529313415 1
94.8781424165 116.4413576722 10.7759132189 0.3997278223 1
96.6031984687 116.4413576722 10.786538116 0.2148354194 1
98.3282545209 116.4413576722 10.7160217022 0.2200971426 1
100.0533105731 116.4413576722 10.7466241477 0.4609491649 1
101.7783666253 116.4413576722 10.7339483027 0.3631987406 1
103.5034226775 116.4413576722 10.6487846114 0.2780912584 1
105.2284787297 116.4413576722 10.7410498469 0.3342332147 1
106.9535347819 116.4413576722 10.8691737673 0.3363033559 1
108.6785908341 116.4413576722 10.6898584071 0.3012069216 1
110.4036468863 116.4413576722 10.7311844585 0.1202724642 1
112.1287029386 116.4413576722 10.7875745576 0.1625225389 1
113.8537589908 116.4413576722 10.7246943601 0.2946427916 1
115.578815043 116.4413576722 10.730507207 0.0645417943 1
117.3038710952 116.4413576722 10.6438409496 0.1523514277 1
119.0289271474 116.4413576722 10.6934557917 0.0683379672 1
120.7539831996 116.4413576722 10.6623515768 0.089328651 1
122.4790392518 116.4413576722 10.6594753143 0.127925132 1
124.204095304 116.4413576722 10.7620446435 0.0668724169 1
125.9291513562 116.4413576722 10.7872756895 0.0324806532 1
127.6542074084 116.4413576722 10.6562755066 0.0590634602 1
129.3792634606 116.4413576722 10.6075929135 0.0446081164 1
131.1043195128 116.4413576722 10.6483678412 0.0868321429 1
132.8293755651 116.4413576722 10.6118127114 0.0687931241 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.621621656 0.367670794 1
-34.5010614991 114.71630162 9.3789161033 0.3974712312 1
-32.7760054469 114.71630162 9.1651212383 0.633700395 1
-31.0509493947 114.71630162 9.3977283404 0.7731442865 1
-29.3258933425 114.71630162 9.4494599362 0.4128780175 1
-27.6008372903 114.71630162 10.0491099352 0.8937553765 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.4744524361 0.8280592385 1
0.000059545 114.71630162 9.4720368143 0.6890828426 1
1.7251155972 114.71630162 9.6532852203 0.8542842265 1
3.4501716495 114.71630162 9.7080959798 0.8694113381 1
5.1752277017 114.71630162 9.7368092501 0.7800991385 1
6.9002837539 114.71630162 9.6436995067 0.8818143631 1
8.6253398061 114.71630162 9.9724187425 0.7716458333 1
10.3503958583 114.71630162 9.9803647945 0.7743685488 1
12.0754519105 114.71630162 9.8539353738 0.8452043951 1
13.8005079627 114.71630162 10.0714098805 1.0723742918 1
15.5255640149 114.71630162 9.8826650956 0.9002852326 1
17.2506200671 114.71630162 10.0670721806 0.8999068492 1
18.9756761193 114.71630162 10.3520442594 0.9329317713 1
20.7007321715 114.71630162 10.2231306692 0.8790793089 1
22.4257882237 114.71630162 10.0692794173 0.9041033408 1
24.150844276 114.71630162 9.9503683108 0.8792438235 1
25.8759003282 114.71630162 10.242526933 0.7982738818 1
27.6009563804 114.71630162 10.3201531167 0.8096870778 1
29.3260124326 114.71630162 9.8055324555 0.8688944882 1
31.0510684848 114.71630162 10.1488057439 0.7424719223 1
32.776124537 114.71630162 10.2211071404 0.7700733485 1
34.5011805892 114.71630162 10.1337581477 0.7781962537 1
36.2262366414 114.71630162 10.1580925894 0.8665282208 1
37.9512926936 114.71630162 10.1628360919 0.8658345179 1
39.6763487458 114.71630162 10.2026897381 0.8357941636 1
41.401404798 114.71630162 10.0081211386 0.8592745007 1
43.1264608502 114.71630162 10.348987031 0.7398191254 1
44.8515169024 114.71630162 10.5238659825 0.7326668559 1
46.5765729547 114.71630162 10.5079327497 0.8659647585 1
48.3016290069 114.71630162 10.4852324857 0.8521537633 1
50.0266850591 114.71630162 10.574492589 0.8778619014 1
51.7517411113 114.71630162 10.317583948 0.8042142275 1
53.4767971635 114.71630162 10.1732279267 0.7926337752 1
55.2018532157 114.71630162 10.2801322139 0.6511197425 1
56.9269092679 114.71630162 10.5217245516 0.5588147493 1
58.6519653201 114.71630162 10.4347374908 0.7273338431 1
60.3770213723 114.71630162 10.3184339398 0.6891801803 1
62.1020774245 114.71630162 10.5525408661 0.7149349309 1
63.8271334767 114.71630162 10.6800615665 0.8437772315 1
65.5521895289 114.71630162 10.5895100242 0.6322595219 1
67.2772455812 114.71630162 10.7035103717 0.6769704599 1
69.0023016334 114.71630162 10.725870639 0.6942321475 1
70.7273576856 114.71630162 10.7435093392 0.7631006741 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8455467381 0.7250813649 1
84.5278061032 114.71630162 10.9485520308 0.5614894815 1
86.2528621554 114.71630162 10.9171050773 0.5510057927 1
87.9779182076 114.71630162 10.8297341493 0.3893743742 1
89.7029742599 114.71630162 10.841905483 0.2905217025 1
91.4280303121 114.71630162 10.8557329297 0.3857139258 1
93.1530863643 114.71630162 10.8573396884 0.2508284579 1
94.8781424165 114.71630162 10.7566595344 0.3665219342 1
96.6031984687 114.71630162 10.7286180318 0.312576247 1
98.3282545209 114.71630162 10.6832312133 0.2341000715 1
100.0533105731 114.71630162 10.8743971038 0.3663300006 1
101.7783666253 114.71630162 10.7880242306 0.1755013648 1
103.5034226775 114.71630162 10.6882297132 0.3779323882 1
105.2284787297 114.71630162 10.7023615119 0.1915771769 1
106.9535347819 114.71630162 10.8485875151 0.161406582 1
108.6785908341 114.71630162 10.7126875409 0.1590307179 1
110.4036468863 114.71630162 10.6590146736 0.0832964514 1
112.1287029386 114.71630162 10.7833081473 0.3372493145 1
113.8537589908 114.71630162 10.7169923379 0.3625475372 1
115.578815043 114.71630162 10.7540081085 0.1546121317 1
117.3038710952 114.71630162 10.6465472137 -0.0379864063 1
119.0289271474 114.71630162 10.8082238737 0.1531301299 1
120.7539831996 114.71630162 10.6887808369 0.0927656338 1
122.4790392518 114.71630162 10.6053747092 0.0704588338 1
124.204095304 114.71630162 10.7293747986 0.1461286654 1
125.9291513562 114.71630162 10.6988326751 0.0797443083 1
127.6542074084 114.71630162 10.6199726324 0.0367854502 1
129.3792634606 114.71630162 10.584336042 -0.0424995884 1
131.1043195128 114.71630162 10.57078827 0.0352650617 1
132.8293755651 114.71630162 10.4892384146 0.0076704902 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6238672794 0.3919435428 1
-34.5010614991 112.9912455678 9.4319857506 0.6252155579 1
-32.7760054469 112.9912455678 9.3685133008 0.6183278826 1
-31.0509493947 112.9912455678 9.3635641552 0.7848275605 1
-29.3258933425 112.9912455678 9.5632436729 0.4964692241 1
-27.6008372903 112.9912455678 9.7419092007 0.8934112669 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.5455172317 0.8007813576 1
1.7251155972 112.9912455678 9.7332913809 0.7245809665 1
3.4501716495 112.9912455678 9.6974820503 0.7694098065 1
5.1752277017 112.9912455678 9.6210814999 0.7346766752 1
6.9002837539 112.9912455678 9.6417582351 0.6037601205 1
8.6253398061 112.9912455678 9.7392303557 0.8375243082 1
10.3503958583 112.9912455678 9.8297572209 0.6870332656 1
12.0754519105 112.9912455678 9.5226469693 0.7833085429 1
13.8005079627 112.9912455678 10.0986288105 1.0318077492 1
15.5255640149 112.9912455678 10.2870692435 0.9904885526 1
17.2506200671 112.9912455678 10.0858816759 0.8870308448 1
18.9756761193 112.9912455678 9.978272718 1.0338847452 1
20.7007321715 112.9912455678 9.9868384415 0.7201363321 1
22.4257882237 112.9912455678 10.2498779908 0.9739685513 1
24.150844276 112.9912455678 9.8385614904 0.9885198619 1
25.8759003282 112.9912455678 10.0391622896 0.7568559765 1
27.6009563804 112.9912455678 10.107285017 0.8609923067 1
29.3260124326 112.9912455678 9.9869782789 0.9183845734 1
31.0510684848 112.9912455678 10.2861287688 0.6609851308 1
32.776124537 112.9912455678 10.2894876072 0.8915207207 1
34.5011805892 112.9912455678 10.3005813707 0.9505745843 1
36.2262366414 112.9912455678 10.2335416974 0.9294989013 1
37.9512926936 112.9912455678 10.4166929882 0.8736928288 1
39.6763487458 112.9912455678 10.2370294056 0.841984023 1
41.401404798 112.9912455678 10.2219297131 1.0134959104 1
43.1264608502 112.9912455678 10.3309370445 0.7784128645 1
44.8515169024 112.9912455678 10.2998492811 0.6888209902 1
46.5765729547 112.9912455678 10.5208581084 0.8631762372 1
48.3016290069 112.9912455678 10.3427409624 0.8810699348 1
50.0266850591 112.9912455678 10.6757595114 0.8278919821 1
51.7517411113 112.9912455678 10.266430895 0.8950372189 1
53.4767971635 112.9912455678 10.2447643307 0.8631913176 1
55.2018532157 112.9912455678 10.3905406608 0.6650047693 1
56.9269092679 112.9912455678 10.4348745863 0.7831522541 1
58.6519653201 112.9912455678 10.560552724 0.7287568938 1
60.3770213723 112.9912455678 10.5353189361 0.7759698237 1
62.1020774245 112.9912455678 10.4926054788 0.9219833289 1
63.8271334767 112.9912455678 10.7007273341 0.7245795955 1
65.5521895289 112.9912455678 10.760012889 0.6350850591 1
67.2772455812 112.9912455678 10.5967596314 0.6221830066 1
69.0023016334 112.9912455678 10.6147794568 0.5779519027 1
70.7273576856 112.9912455678 10.6739772706 0.7730167877 1
72.4524137378 112.9912455678 10.4775112701 0.7972264726 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7709503637 0.6067899299 1
84.5278061032 112.9912455678 10.8410390398 0.4824279085 1
86.2528621554 112.9912455678 10.8449627115 0.4531744821 1
87.9779182076 112.9912455678 10.784067656 0.4176599067 1
89.7029742599 112.9912455678 10.6963485056 0.4992042782 1
91.4280303121 112.9912455678 10.8747700034 0.4932598197 1
93.1530863643 112.9912455678 10.909224831 0.2445179545 1
94.8781424165 112.9912455678 10.7360266697 0.3303739778 1
96.6031984687 112.9912455678 10.7168552425 0.3051113999 1
98.3282545209 112.9912455678 10.7870974654 0.3116741589 1
100.0533105731 112.9912455678 10.8901356611 0.1933402243 1
101.7783666253 112.9912455678 10.8297176978 0.2293538272 1
103.5034226775 112.9912455678 10.8084295169 0.0583560477 1
105.2284787297 112.9912455678 10.6501226629 0.1386816408 1
106.9535347819 112.9912455678 10.7642518802 0.2333679818 1
108.6785908341 112.9912455678 10.8305155933 0.2194116654 1
110.4036468863 112.9912455678 10.7732864701 0.0269337714 1
112.1287029386 112.9912455678 10.7553543857 -0.1791330232 1
113.8537589908 112.9912455678 10.7463170539 0.0536495611 1
115.578815043 112.9912455678 10.6669333066 0.0650202574 1
117.3038710952 112.9912455678 10.6573695282 0.0127676989 1
119.0289271474 112.9912455678 10.6991781556 0.0947699693 1
120.7539831996 112.9912455678 10.6387739019 0.0761153919 1
122.4790392518 112.9912455678 10.6929101518 0.058951042 1
124.204095304 112.9912455678 10.6858469944 0.328502625 1
125.9291513562 112.9912455678 10.6633222125 0.0759481354 1
127.6542074084 112.9912455678 10.6625215751 -0.036579807 1
129.3792634606 112.9912455678 10.6429799902 -0.0293466513 1
131.1043195128 112.9912455678 10.5550579385 -0.0241109762 1
132.8293755651 112.9912455678 10.5314501026 0.0210948763 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6251175898 0.3818958176 1
-34.5010614991 111.2661895156 9.3954552979 0.6800797846 1
-32.7760054469 111.2661895156 9.4661800968 0.4533115775 1
-31.0509493947 111.2661895156 9.4294083562 0.72562015 1
-29.3258933425 111.2661895156 9.8657338079 0.7951837505 1
-27.6008372903 111.2661895156 9.1242421181 0.1437596561 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
