TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5958257767 0.4992933903 1
-34.5010614991 118.1664137244 9.4499589636 0.4254853148 1
-32.7760054469 118.1664137244 9.5697228037 0.7701007676 1
-31.0509493947 118.1664137244 9.3263838701 0.2503979782 1
-29.3258933425 118.1664137244 9.3283827217 0.4846831286 1
-27.6008372903 118.1664137244 9.3560951952 0.2980441297 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 10.1042332723 0.7984164611 1
0.000059545 118.1664137244 9.9962267377 0.8564832375 1
1.7251155972 118.1664137244 9.7020637801 0.8562611428 1
3.4501716495 118.1664137244 10.106229382 0.8119724589 1
5.1752277017 118.1664137244 9.9978334963 0.8449480266 1
6.9002837539 118.1664137244 9.8514923329 0.8714513183 1
8.6253398061 118.1664137244 9.9980939777 1.0809633215 1
10.3503958583 118.1664137244 9.7908879199 0.67145511 1
12.0754519105 118.1664137244 10.1311122055 0.7734212193 1
13.8005079627 118.1664137244 9.7051484277 0.7148567865 1
15.5255640149 118.1664137244 9.984565399 0.8085779756 1
17.2506200671 118.1664137244 9.7948225592 0.9438116659 1
18.9756761193 118.1664137244 10.0680208811 0.8409119366 1
20.7007321715 118.1664137244 9.9836441176 0.9089003105 1
22.4257882237 118.1664137244 10.1157986442 0.8107002131 1
24.150844276 118.1664137244 10.2099146682 0.907680161 1
25.8759003282 118.1664137244 9.9558219677 0.8940268255 1
27.6009563804 118.1664137244 9.9755472605 0.7871074577 1
29.3260124326 118.1664137244 10.3111596554 0.81928513 1
31.0510684848 118.1664137244 10.2541800459 0.9228209821 1
32.776124537 118.1664137244 10.3752819376 0.8206464877 1
34.5011805892 118.1664137244 10.4407888838 0.812538663 1
36.2262366414 118.1664137244 10.2734309885 0.9549698643 1
37.9512926936 118.1664137244 10.2640317247 0.7709548722 1
39.6763487458 118.1664137244 10.2474102728 0.8554988921 1
41.401404798 118.1664137244 10.3093993499 0.6792311638 1
43.1264608502 118.1664137244 10.3124099659 0.7372691501 1
44.8515169024 118.1664137244 10.5535498885 0.8106700521 1
46.5765729547 118.1664137244 10.5788193212 0.7387867967 1
48.3016290069 118.1664137244 10.5455846431 0.7817141229 1
50.0266850591 118.1664137244 10.3823204178 0.7033174628 1
51.7517411113 118.1664137244 10.4147572005 0.8174370833 1
53.4767971635 118.1664137244 10.1774120797 0.66796466 1
55.2018532157 118.1664137244 10.4360316718 0.828256656 1
56.9269092679 118.1664137244 10.4893535748 0.8574209703 1
58.6519653201 118.1664137244 10.5600536965 0.553554397 1
60.3770213723 118.1664137244 10.51033192 0.7837993446 1
62.1020774245 118.1664137244 10.788797449 0.7106438434 1
63.8271334767 118.1664137244 10.5350310356 0.6715524478 1
65.5521895289 118.1664137244 10.5110804611 0.8130308357 1
67.2772455812 118.1664137244 10.7892580897 0.6234785586 1
69.0023016334 118.1664137244 10.918196357 0.7146415466 1
70.7273576856 118.1664137244 10.7634046304 0.8131405121 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 11.0494762147 0.4901436402 1
84.5278061032 118.1664137244 10.7747451657 0.4300519641 1
86.2528621554 118.1664137244 10.7706460118 0.4484940436 1
87.9779182076 118.1664137244 10.8277106205 0.1772287675 1
89.7029742599 118.1664137244 10.8102501444 0.3728845339 1
91.4280303121 118.1664137244 10.7588667711 0.4691502145 1
93.1530863643 118.1664137244 10.7806238184 0.4171115249 1
94.8781424165 118.1664137244 10.7235345326 0.4778119048 1
96.6031984687 118.1664137244 10.7733138892 0.3572789592 1
98.3282545209 118.1664137244 10.9547651964 0.2718177707 1
100.0533105731 118.1664137244 10.8297176978 -0.0078953268 1
101.7783666253 118.1664137244 10.7857429624 0.0584163697 1
103.5034226775 118.1664137244 10.7518611938 0.1569852538 1
105.2284787297 118.1664137244 10.7701798873 0.2687632842 1
106.9535347819 118.1664137244 10.8391553483 0.1566562248 1
108.6785908341 118.1664137244 10.7989891244 0.262809229 1
110.4036468863 118.1664137244 10.7684278075 0.0230896151 1
112.1287029386 118.1664137244 10.8140422045 -0.0888789779 1
113.8537589908 118.1664137244 10.8887921257 0.0341696691 1
115.578815043 118.1664137244 10.8094687004 0.0129363263 1
117.3038710952 118.1664137244 10.8034447265 -0.1300761596 1
119.0289271474 118.1664137244 10.7753182247 -0.1173372507 1
120.7539831996 118.1664137244 10.7793406051 -0.0156384776 1
122.4790392518 118.1664137244 10.6701358562 0.2408108936 1
124.204095304 118.1664137244 10.8022273189 -0.2231845321 1
125.9291513562 118.1664137244 10.787952941 -0.1107223954 1
127.6542074084 118.1664137244 10.6371095632 -0.1971994611 1
129.3792634606 118.1664137244 10.6971244658 -0.1548918064 1
131.1043195128 118.1664137244 10.663127537 -0.2121401229 1
132.8293755651 118.1664137244 10.6025450592 -0.2509641824 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5083890429 0.5818454134 1
-34.5010614991 116.4413576722 9.4443380503 0.5500721727 1
-32.7760054469 116.4413576722 9.5099245119 0.5470780082 1
-31.0509493947 116.4413576722 9.4099106418 0.5676176479 1
-29.3258933425 116.4413576722 9.2046266622 0.4826582288 1
-27.6008372903 116.4413576722 9.2538302179 0.2261499066 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 10.0784757798 0.8284102029 1
0.000059545 116.4413576722 9.90216281 0.7947614965 1
1.7251155972 116.4413576722 9.6397676092 0.723061949 1
3.4501716495 116.4413576722 9.8942798218 0.6918302353 1
5.1752277017 116.4413576722 10.0246767847 0.761175854 1
6.9002837539 116.4413576722 9.887438759 0.7708054382 1
8.6253398061 116.4413576722 9.8492686448 0.9815554133 1
10.3503958583 116.4413576722 9.9956180339 0.7975006635 1
12.0754519105 116.4413576722 10.2891009981 0.8122781817 1
13.8005079627 116.4413576722 9.748552846 0.8860286771 1
15.5255640149 116.4413576722 9.8557751947 0.8797551895 1
17.2506200671 116.4413576722 9.8338399233 0.836145128 1
18.9756761193 116.4413576722 10.0389237435 0.928514556 1
20.7007321715 116.4413576722 9.8897118015 0.836145128 1
22.4257882237 116.4413576722 9.8366119932 0.8798429306 1
24.150844276 116.4413576722 10.0354826478 0.9515959453 1
25.8759003282 116.4413576722 10.0879764943 1.0238836324 1
27.6009563804 116.4413576722 10.021537299 0.8011857891 1
29.3260124326 116.4413576722 10.1891666433 0.8730978346 1
31.0510684848 116.4413576722 10.1282551364 0.9636740542 1
32.776124537 116.4413576722 10.1732361524 0.8724068736 1
34.5011805892 116.4413576722 10.4528615088 0.824552337 1
36.2262366414 116.4413576722 10.2825917063 0.9176730481 1
37.9512926936 116.4413576722 10.3981741353 0.8202886686 1
39.6763487458 116.4413576722 10.5129531849 0.868058206 1
41.401404798 116.4413576722 10.5025778016 0.7739339563 1
43.1264608502 116.4413576722 10.4553319688 0.7865494793 1
44.8515169024 116.4413576722 10.6620801278 0.7693330331 1
46.5765729547 116.4413576722 10.6283025517 0.9283966539 1
48.3016290069 116.4413576722 10.425790642 0.8090660354 1
50.0266850591 116.4413576722 10.3551672937 0.7024482776 1
51.7517411113 116.4413576722 10.4456585141 0.7599337693 1
53.4767971635 116.4413576722 10.2676592702 0.8534726214 1
55.2018532157 116.4413576722 10.4131860866 0.9320845214 1
56.9269092679 116.4413576722 10.5661187991 0.9056278421 1
58.6519653201 116.4413576722 10.4854600641 0.7620422972 1
60.3770213723 116.4413576722 10.4390532555 0.720169235 1
62.1020774245 116.4413576722 10.6332050849 0.7460185815 1
63.8271334767 116.4413576722 10.4540871421 0.7122876178 1
65.5521895289 116.4413576722 10.4539555305 0.5756596668 1
67.2772455812 116.4413576722 10.6738538847 0.6377035821 1
69.0023016334 116.4413576722 10.629498024 0.7570671035 1
70.7273576856 116.4413576722 10.7102965963 0.7391459867 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8523768332 0.4331393536 1
84.5278061032 116.4413576722 10.8530102142 0.4068156569 1
86.2528621554 116.4413576722 10.7768509517 0.4302562363 1
87.9779182076 116.4413576722 10.8960773777 0.1835406418 1
89.7029742599 116.4413576722 10.8303565626 0.3533292394 1
91.4280303121 116.4413576722 10.8986081597 0.4298682562 1
93.1530863643 116.4413576722 10.8701663383 0.3817833993 1
94.8781424165 116.4413576722 10.7683153892 0.2422983792 1
96.6031984687 116.4413576722 10.7951394843 0.2323822656 1
98.3282545209 116.4413576722 10.8286977077 0.2811224387 1
100.0533105731 116.4413576722 10.805476481 0.2076721823 1
101.7783666253 116.4413576722 10.8093096697 0.3230805001 1
103.5034226775 116.4413576722 10.8253553207 0.2474106684 1
105.2284787297 116.4413576722 10.7764067625 0.1915511288 1
106.9535347819 116.4413576722 10.8487959001 0.1412439547 1
108.6785908341 116.4413576722 10.8861461836 0.2207332655 1
110.4036468863 116.4413576722 10.8366985979 -0.0213046324 1
112.1287029386 116.4413576722 10.7680466822 -0.1719848666 1
113.8537589908 116.4413576722 10.8350013563 0.1620098019 1
115.578815043 116.4413576722 10.80141023 0.1095186974 1
117.3038710952 116.4413576722 10.8015720027 -0.1756000736 1
119.0289271474 116.4413576722 10.7817150982 -0.1143938115 1
120.7539831996 116.4413576722 10.7575232357 -0.0731513883 1
122.4790392518 116.4413576722 10.8065485674 -0.0804078503 1
124.204095304 116.4413576722 10.7877253626 -0.1883293858 1
125.9291513562 116.4413576722 10.7524644137 -0.1479424382 1
127.6542074084 116.4413576722 10.6516773253 -0.0670355605 1
129.3792634606 116.4413576722 10.6356426419 0.0502413683 1
131.1043195128 116.4413576722 10.6064440537 -0.0700324669 1
132.8293755651 116.4413576722 10.5251820988 -0.2438365901 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6089293595 0.4760447445 1
-34.5010614991 114.71630162 9.3920169441 0.2975958275 1
-32.7760054469 114.71630162 9.4741453423 0.3012576469 1
-31.0509493947 114.71630162 9.5486265564 0.3799819651 1
-29.3258933425 114.71630162 9.222575198 0.350178786 1
-27.6008372903 114.71630162 9.3270007996 0.2433649818 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6098561247 0.7505536988 1
0.000059545 114.71630162 9.7332831552 0.7201226226 1
1.7251155972 114.71630162 9.6135960885 0.6861805319 1
3.4501716495 114.71630162 9.6220795547 0.6807995357 1
5.1752277017 114.71630162 9.9754896805 0.7250045914 1
6.9002837539 114.71630162 9.7719002005 0.6001586231 1
8.6253398061 114.71630162 9.7574969529 0.7277245651 1
10.3503958583 114.71630162 10.057124535 0.9384622016 1
12.0754519105 114.71630162 9.9222582605 0.9334691854 1
13.8005079627 114.71630162 9.7860786116 0.8994832242 1
15.5255640149 114.71630162 10.0914258157 0.8997697537 1
17.2506200671 114.71630162 9.9505328254 0.9184983627 1
18.9756761193 114.71630162 9.9273527273 0.9677800628 1
20.7007321715 114.71630162 9.7811459175 0.6831822545 1
22.4257882237 114.71630162 9.8841786293 0.9032903648 1
24.150844276 114.71630162 9.9594659647 0.9018412659 1
25.8759003282 114.71630162 10.2650544567 0.7829219337 1
27.6009563804 114.71630162 10.047519628 1.0151739586 1
29.3260124326 114.71630162 10.1568285694 0.9370994728 1
31.0510684848 114.71630162 10.1399822809 0.7922636175 1
32.776124537 114.71630162 9.947955431 0.677777952 1
34.5011805892 114.71630162 10.0549337498 0.7367399617 1
36.2262366414 114.71630162 10.325834352 0.8533602032 1
37.9512926936 114.71630162 10.4010915264 0.8696197231 1
39.6763487458 114.71630162 10.3852844214 1.0109829508 1
41.401404798 114.71630162 10.3751640355 0.9837228923 1
43.1264608502 114.71630162 10.3486525181 0.8937910213 1
44.8515169024 114.71630162 10.4877331066 0.8496270942 1
46.5765729547 114.71630162 10.4265474089 0.9136588934 1
48.3016290069 114.71630162 10.4240604975 0.8615653657 1
50.0266850591 114.71630162 10.3164981521 0.8033710905 1
51.7517411113 114.71630162 10.6534102118 0.8490773414 1
53.4767971635 114.71630162 10.5965786654 0.9757453082 1
55.2018532157 114.71630162 10.6658310592 0.8422225691 1
56.9269092679 114.71630162 10.6234822758 0.7362299666 1
58.6519653201 114.71630162 10.5033126331 0.7945558533 1
60.3770213723 114.71630162 10.4584988736 0.7489633917 1
62.1020774245 114.71630162 10.5927290252 0.7259395824 1
63.8271334767 114.71630162 10.4886022917 0.91141327 1
65.5521895289 114.71630162 10.6570350154 0.6993828234 1
67.2772455812 114.71630162 10.5499579879 0.6917328975 1
69.0023016334 114.71630162 10.6195119917 0.5979184835 1
70.7273576856 114.71630162 10.6579014586 0.5322607323 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7151031627 0.4569596874 1
84.5278061032 114.71630162 10.8295504414 0.441374677 1
86.2528621554 114.71630162 10.8783152917 0.5004902335 1
87.9779182076 114.71630162 10.9245438762 0.4087062031 1
89.7029742599 114.71630162 10.8232166317 0.3716383363 1
91.4280303121 114.71630162 11.0245358111 0.2604648968 1
93.1530863643 114.71630162 10.9206777846 0.2836107211 1
94.8781424165 114.71630162 10.8722666406 0.2852106249 1
96.6031984687 114.71630162 10.820439078 0.144726179 1
98.3282545209 114.71630162 10.7984517103 0.2538678639 1
100.0533105731 114.71630162 10.8957209296 0.2970940582 1
101.7783666253 114.71630162 10.9226026047 0.0887240601 1
103.5034226775 114.71630162 10.8875719762 0.3062547759 1
105.2284787297 114.71630162 10.8188926414 0.2523557012 1
106.9535347819 114.71630162 10.8587983839 0.1102165132 1
108.6785908341 114.71630162 10.8528265063 0.3439340884 1
110.4036468863 114.71630162 10.8833741136 -0.0807697823 1
112.1287029386 114.71630162 10.7721321265 -0.1176114416 1
113.8537589908 114.71630162 10.7412033938 0.1548109201 1
115.578815043 114.71630162 10.7932201481 -0.0070590445 1
117.3038710952 114.71630162 10.8648607446 -0.1837435431 1
119.0289271474 114.71630162 10.8251743547 -0.2392151026 1
120.7539831996 114.71630162 10.8085145161 -0.1024637657 1
122.4790392518 114.71630162 10.8385548703 -0.312095042 1
124.204095304 114.71630162 10.7637199499 -0.2536581079 1
125.9291513562 114.71630162 10.6962964093 -0.1072072682 1
127.6542074084 114.71630162 10.7335397583 0.043865059 1
129.3792634606 114.71630162 10.5657376737 -0.1012038586 1
131.1043195128 114.71630162 10.6076011393 -0.1484017079 1
132.8293755651 114.71630162 10.6102169204 -0.3685111891 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5943232107 0.4366997223 1
-34.5010614991 112.9912455678 9.4378177909 0.5127520503 1
-32.7760054469 112.9912455678 9.4302912509 0.5353426379 1
-31.0509493947 112.9912455678 9.3675042783 0.4470312351 1
-29.3258933425 112.9912455678 9.3726535833 0.6067611398 1
-27.6008372903 112.9912455678 9.3860395827 0.4612658553 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5919871042 0.7695852887 1
0.000059545 112.9912455678 9.4342149225 0.5994429849 1
1.7251155972 112.9912455678 9.3838487974 0.7306666334 1
3.4501716495 112.9912455678 9.5420514588 0.7750732194 1
5.1752277017 112.9912455678 9.646128838 0.8133996224 1
6.9002837539 112.9912455678 9.7519144264 0.7679990944 1
8.6253398061 112.9912455678 9.8774636943 0.7202185894 1
10.3503958583 112.9912455678 9.8635704418 0.9775110976 1
12.0754519105 112.9912455678 9.741116789 0.8812988842 1
13.8005079627 112.9912455678 9.9297875424 0.7308475994 1
15.5255640149 112.9912455678 10.0420851645 0.7762152245 1
17.2506200671 112.9912455678 9.92540323 0.8414767699 1
18.9756761193 112.9912455678 9.977400791 0.7241833897 1
20.7007321715 112.9912455678 9.7910935631 0.6969699436 1
22.4257882237 112.9912455678 10.0107753065 1.0343947402 1
24.150844276 112.9912455678 9.960118539 0.9247458022 1
25.8759003282 112.9912455678 10.2282114265 0.8294260801 1
27.6009563804 112.9912455678 10.1285156178 1.0526352894 1
29.3260124326 112.9912455678 10.0809626912 1.0355655353 1
31.0510684848 112.9912455678 10.2524499014 0.9157413732 1
32.776124537 112.9912455678 10.1108549824 1.0338353908 1
34.5011805892 112.9912455678 10.0634967314 0.8997354799 1
36.2262366414 112.9912455678 10.3006471766 0.8034368964 1
37.9512926936 112.9912455678 10.3983825203 0.7857790028 1
39.6763487458 112.9912455678 10.2788407748 1.0258934516 1
41.401404798 112.9912455678 10.3716187473 0.9897043666 1
43.1264608502 112.9912455678 10.3492118675 0.8830550769 1
44.8515169024 112.9912455678 10.3856408695 0.9124140667 1
46.5765729547 112.9912455678 10.6150262287 0.8204038288 1
48.3016290069 112.9912455678 10.4950512615 0.8811754983 1
50.0266850591 112.9912455678 10.4199750532 0.7534107679 1
51.7517411113 112.9912455678 10.5169371786 0.8957309219 1
53.4767971635 112.9912455678 10.6618004531 0.838069948 1
55.2018532157 112.9912455678 10.739900987 0.7091234549 1
56.9269092679 112.9912455678 10.6034115024 0.7368674604 1
58.6519653201 112.9912455678 10.5945222337 0.8174740991 1
60.3770213723 112.9912455678 10.6820604182 0.7331562867 1
62.1020774245 112.9912455678 10.6842703968 0.8001589442 1
63.8271334767 112.9912455678 10.659272413 0.7938758599 1
65.5521895289 112.9912455678 10.5405395307 0.7934289288 1
67.2772455812 112.9912455678 10.6442385264 0.8488442792 1
69.0023016334 112.9912455678 10.6356536095 0.6625425351 1
70.7273576856 112.9912455678 10.6764833754 0.5712260001 1
72.4524137378 112.9912455678 10.7018844197 0.7568751699 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.6695326363 0.4335204789 1
84.5278061032 112.9912455678 10.792800636 0.5367615758 1
86.2528621554 112.9912455678 10.9666513716 0.4610848894 1
87.9779182076 112.9912455678 10.9643673615 0.4608052146 1
89.7029742599 112.9912455678 10.8712877791 0.4132029337 1
91.4280303121 112.9912455678 10.9782414207 0.3142776015 1
93.1530863643 112.9912455678 10.9842489432 0.3529563398 1
94.8781424165 112.9912455678 10.9075440409 0.2827031492 1
96.6031984687 112.9912455678 10.8988220286 0.2119618988 1
98.3282545209 112.9912455678 10.8972015604 0.3617126259 1
100.0533105731 112.9912455678 10.9805144632 0.2992738758 1
101.7783666253 112.9912455678 10.963478983 0.0137314799 1
103.5034226775 112.9912455678 10.8451217422 0.2652413022 1
105.2284787297 112.9912455678 10.880382691 0.1266556282 1
106.9535347819 112.9912455678 10.8024932841 0.2546260018 1
108.6785908341 112.9912455678 10.8670323364 0.2485156577 1
110.4036468863 112.9912455678 10.8230219562 -0.0433783702 1
112.1287029386 112.9912455678 10.8366437598 -0.1769696571 1
113.8537589908 112.9912455678 10.8636488208 -0.0124743147 1
115.578815043 112.9912455678 10.8335618541 -0.0154424311 1
117.3038710952 112.9912455678 10.9213193913 -0.0330112126 1
119.0289271474 112.9912455678 10.8178561998 -0.0948577104 1
120.7539831996 112.9912455678 10.8509291053 -0.0982892094 1
122.4790392518 112.9912455678 10.8555930924 -0.4000719319 1
124.204095304 112.9912455678 10.7719676119 -0.3208280219 1
125.9291513562 112.9912455678 10.6810376861 -0.0866100483 1
127.6542074084 112.9912455678 10.7697137628 -0.0132886616 1
129.3792634606 112.9912455678 10.6640186574 -0.0970416408 1
131.1043195128 112.9912455678 10.5533579549 -0.2432840955 1
132.8293755651 112.9912455678 10.6400817924 -0.2763830491 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3674494401 0.5038737492 1
-34.5010614991 111.2661895156 9.6436172494 0.6266783663 1
-32.7760054469 111.2661895156 9.4068369619 0.5039299583 1
-31.0509493947 111.2661895156 9.311665303 0.4559575197 1
-29.3258933425 111.2661895156 9.5059432601 0.7836540234 1
-27.6008372903 111.2661895156 9.4321941357 0.499933626 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
