TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4761551615 0.6694219846 1
-34.5010614991 118.1664137244 9.4764266105 0.4330269353 1
-32.7760054469 118.1664137244 9.3409516322 0.6370167339 1
-31.0509493947 118.1664137244 9.4153889758 0.5328831456 1
-29.3258933425 118.1664137244 0 -0 0
-27.6008372903 118.1664137244 9.4326438087 0.4577082285 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5159759049 0.6842241799 1
0.000059545 118.1664137244 9.6110872418 0.6369070575 1
1.7251155972 118.1664137244 9.7044190799 0.6774406972 1
3.4501716495 118.1664137244 9.8517747496 0.8155602467 1
5.1752277017 118.1664137244 9.807805498 0.8349921553 1
6.9002837539 118.1664137244 9.7812336585 1.0031904457 1
8.6253398061 118.1664137244 9.7128531918 0.8128334183 1
10.3503958583 118.1664137244 9.9057327754 0.772859128 1
12.0754519105 118.1664137244 9.8588817775 0.7992458886 1
13.8005079627 118.1664137244 10.0973373714 0.7396696913 1
15.5255640149 118.1664137244 10.0686131334 0.8099777201 1
17.2506200671 118.1664137244 10.2133941506 0.8387211514 1
18.9756761193 118.1664137244 9.7458849686 0.8263044168 1
20.7007321715 118.1664137244 9.9640778555 0.8988498433 1
22.4257882237 118.1664137244 10.1727042221 0.8104260222 1
24.150844276 118.1664137244 10.1836608902 0.8743933866 1
25.8759003282 118.1664137244 10.5720851929 0.8303501034 1
27.6009563804 118.1664137244 10.1856076455 0.7455264088 1
29.3260124326 118.1664137244 10.0059605144 0.8865592365 1
31.0510684848 118.1664137244 10.2509692706 0.795378426 1
32.776124537 118.1664137244 10.4251929058 0.835992952 1
34.5011805892 118.1664137244 10.2001836334 0.8419949907 1
36.2262366414 118.1664137244 10.451682488 0.7828588698 1
37.9512926936 118.1664137244 10.2843520118 0.7361326288 1
39.6763487458 118.1664137244 10.3526940918 0.7607234391 1
41.401404798 118.1664137244 10.6158954138 0.9850335247 1
43.1264608502 118.1664137244 10.325231132 0.8785624591 1
44.8515169024 118.1664137244 10.4903872745 0.92237268 1
46.5765729547 118.1664137244 10.0616623943 0.8119875394 1
48.3016290069 118.1664137244 10.389479542 0.7525210185 1
50.0266850591 118.1664137244 10.3836365341 0.6600528818 1
51.7517411113 118.1664137244 10.3279675571 0.7438785215 1
53.4767971635 118.1664137244 10.2178908813 0.8219886522 1
55.2018532157 118.1664137244 10.0682402338 1.0115957675 1
56.9269092679 118.1664137244 10.1781770723 0.7605849727 1
58.6519653201 118.1664137244 10.3073977563 0.6168239456 1
60.3770213723 118.1664137244 10.4626062532 0.6651884772 1
62.1020774245 118.1664137244 10.4614464257 0.6365999637 1
63.8271334767 118.1664137244 10.7903054989 0.7632487372 1
65.5521895289 118.1664137244 10.6557051895 0.6897189654 1
67.2772455812 118.1664137244 10.3799431828 0.3398925147 1
69.0023016334 118.1664137244 10.4301804382 0.5230438054 1
70.7273576856 118.1664137244 10.3545037517 0.4774513438 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7410114601 0.4790471348 1
84.5278061032 118.1664137244 10.7129123774 0.349849757 1
86.2528621554 118.1664137244 10.7275678807 0.4619554454 1
87.9779182076 118.1664137244 10.6032332783 0.4197780313 1
89.7029742599 118.1664137244 10.6510494282 0.3138169608 1
91.4280303121 118.1664137244 10.7081880683 0.2817804968 1
93.1530863643 118.1664137244 10.6779256195 0.3166548365 1
94.8781424165 118.1664137244 10.7028660231 0.3705676208 1
96.6031984687 118.1664137244 10.6270028869 0.3157733128 1
98.3282545209 118.1664137244 10.7500679853 -0.0676730543 1
100.0533105731 118.1664137244 10.6839441096 0.3600606258 1
101.7783666253 118.1664137244 10.7246833925 0.1643705855 1
103.5034226775 118.1664137244 10.7948214229 0.1246499218 1
105.2284787297 118.1664137244 10.6088679012 0.0821174305 1
106.9535347819 118.1664137244 10.7378939097 0.3489641204 1
108.6785908341 118.1664137244 10.6788798038 0.2712776147 1
110.4036468863 118.1664137244 10.794034495 0.1491749262 1
112.1287029386 118.1664137244 10.8139133347 0.129431811 1
113.8537589908 118.1664137244 10.7824910584 -0.0532204523 1
115.578815043 118.1664137244 10.7617265821 0.1346263575 1
117.3038710952 118.1664137244 10.6580961341 0.123891784 1
119.0289271474 118.1664137244 10.5611449763 0.1171055594 1
120.7539831996 118.1664137244 10.5640568836 0.0812468744 1
122.4790392518 118.1664137244 10.6671581431 0.2386283341 1
124.204095304 118.1664137244 10.5824605763 0.0029105363 1
125.9291513562 118.1664137244 10.6031318277 0.136718434 1
127.6542074084 118.1664137244 10.6515018431 0.0206671386 1
129.3792634606 118.1664137244 10.5563603452 0.0108483627 1
131.1043195128 118.1664137244 10.6261803142 -0.0237421894 1
132.8293755651 118.1664137244 10.512772219 -0.2103249792 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5030971587 0.7078525801 1
-34.5010614991 116.4413576722 9.438325044 0.5464459981 1
-32.7760054469 116.4413576722 9.4034178015 0.74347409 1
-31.0509493947 116.4413576722 9.486527803 0.5309843737 1
-29.3258933425 116.4413576722 9.3621136853 0.4579687099 1
-27.6008372903 116.4413576722 9.4743537274 0.3372877012 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6002539597 0.7608358573 1
0.000059545 116.4413576722 9.9967449585 0.7415561247 1
1.7251155972 116.4413576722 9.871691976 0.7229358211 1
3.4501716495 116.4413576722 9.7483938153 0.7525703729 1
5.1752277017 116.4413576722 9.6542229531 0.8073029879 1
6.9002837539 116.4413576722 9.6642446303 0.795289314 1
8.6253398061 116.4413576722 9.8337521822 0.8064721895 1
10.3503958583 116.4413576722 9.6033605425 0.6662153221 1
12.0754519105 116.4413576722 9.8590627435 0.7681087708 1
13.8005079627 116.4413576722 10.2319349388 0.816122338 1
15.5255640149 116.4413576722 10.0417643612 0.8471415537 1
17.2506200671 116.4413576722 9.8011645945 0.7049324471 1
18.9756761193 116.4413576722 9.7288302951 0.8041936632 1
20.7007321715 116.4413576722 10.0382876207 0.9385334912 1
22.4257882237 116.4413576722 10.0923937096 0.795738987 1
24.150844276 116.4413576722 9.9012771734 0.9195553686 1
25.8759003282 116.4413576722 10.2443201414 0.7199402856 1
27.6009563804 116.4413576722 9.9911240452 0.7685625567 1
29.3260124326 116.4413576722 9.9120254564 0.7984054935 1
31.0510684848 116.4413576722 10.1261191894 0.7799922041 1
32.776124537 116.4413576722 10.203989403 1.042019989 1
34.5011805892 116.4413576722 10.1708781107 0.6668733802 1
36.2262366414 116.4413576722 10.0685391019 0.708156932 1
37.9512926936 116.4413576722 10.373856145 0.7840049878 1
39.6763487458 116.4413576722 10.2439143389 0.8539497136 1
41.401404798 116.4413576722 10.5186207107 0.8508732918 1
43.1264608502 116.4413576722 10.196972858 0.8298017217 1
44.8515169024 116.4413576722 10.4131175389 0.9397700921 1
46.5765729547 116.4413576722 10.3529819923 0.8607551316 1
48.3016290069 116.4413576722 10.3636946305 0.7451247192 1
50.0266850591 116.4413576722 10.5174033031 0.7416411239 1
51.7517411113 116.4413576722 10.5763378937 0.8127840639 1
53.4767971635 116.4413576722 10.4071264679 0.8352827976 1
55.2018532157 116.4413576722 10.1270432127 0.8368593952 1
56.9269092679 116.4413576722 10.4343234626 0.6617473815 1
58.6519653201 116.4413576722 10.2839654026 0.8400825092 1
60.3770213723 116.4413576722 10.6494042828 0.7275641634 1
62.1020774245 116.4413576722 10.5650055841 0.6457634234 1
63.8271334767 116.4413576722 10.656023251 0.7640109879 1
65.5521895289 116.4413576722 10.6371561756 0.4783890766 1
67.2772455812 116.4413576722 10.3731213134 0.6118885095 1
69.0023016334 116.4413576722 10.5897814731 0.5124970527 1
70.7273576856 116.4413576722 10.5508902369 0.5209572127 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8652144508 0.5317740435 1
84.5278061032 116.4413576722 10.7835768544 0.5079304034 1
86.2528621554 116.4413576722 10.5768204696 0.4436847353 1
87.9779182076 116.4413576722 10.7406385605 0.4237990408 1
89.7029742599 116.4413576722 10.705698415 0.2415717733 1
91.4280303121 116.4413576722 10.712232384 0.3284039163 1
93.1530863643 116.4413576722 10.691218394 0.2717149492 1
94.8781424165 116.4413576722 10.654216333 0.2911879864 1
96.6031984687 116.4413576722 10.7040231087 0.3018951407 1
98.3282545209 116.4413576722 10.779494152 0.0531327112 1
100.0533105731 116.4413576722 10.7727024435 0.1371914133 1
101.7783666253 116.4413576722 10.7546277799 0.228756091 1
103.5034226775 116.4413576722 10.6726913153 0.1533906112 1
105.2284787297 116.4413576722 10.5561026058 0.141716934 1
106.9535347819 116.4413576722 10.7544989102 0.1313497763 1
108.6785908341 116.4413576722 10.7656283185 0.1436019964 1
110.4036468863 116.4413576722 10.6646657479 0.1751531424 1
112.1287029386 116.4413576722 10.646928339 0.1917416914 1
113.8537589908 116.4413576722 10.6932693419 0.1843522469 1
115.578815043 116.4413576722 10.6680136187 0.1159553286 1
117.3038710952 116.4413576722 10.7092903157 0.1880058405 1
119.0289271474 116.4413576722 10.624318558 0.053380854 1
120.7539831996 116.4413576722 10.6735934034 -0.017341203 1
122.4790392518 116.4413576722 10.713315438 0.13286331 1
124.204095304 116.4413576722 10.6276554612 -0.0779689223 1
125.9291513562 116.4413576722 10.6041627855 0.1231171947 1
127.6542074084 116.4413576722 10.5859729616 0.0179238587 1
129.3792634606 116.4413576722 10.6863542475 0.0912767773 1
131.1043195128 116.4413576722 10.5762254754 0.1335775773 1
132.8293755651 116.4413576722 10.6010836217 -0.0923790247 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4124414237 0.6706860046 1
-34.5010614991 114.71630162 9.3882166584 0.6072958121 1
-32.7760054469 114.71630162 9.4932838666 0.4876526159 1
-31.0509493947 114.71630162 9.6002402501 0.244442552 1
-29.3258933425 114.71630162 9.2507236351 0.2913730652 1
-27.6008372903 114.71630162 9.5090690363 0.511855446 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.1300960937 0.9742591936 1
0.000059545 114.71630162 9.6219561688 0.8658249212 1
1.7251155972 114.71630162 9.814007696 0.6869098797 1
3.4501716495 114.71630162 9.6447194968 0.8734529118 1
5.1752277017 114.71630162 9.6573843741 1.0440421468 1
6.9002837539 114.71630162 9.8558684196 0.6658300839 1
8.6253398061 114.71630162 9.6410727579 0.8481821082 1
10.3503958583 114.71630162 9.9526934496 0.7124726967 1
12.0754519105 114.71630162 10.0680345906 0.720771084 1
13.8005079627 114.71630162 10.1291681921 0.9032423814 1
15.5255640149 114.71630162 10.1907185638 0.8628129342 1
17.2506200671 114.71630162 9.8273196638 0.7430299007 1
18.9756761193 114.71630162 9.7450843312 0.681362998 1
20.7007321715 114.71630162 10.1354060349 0.7832235437 1
22.4257882237 114.71630162 9.9798328642 0.8898687206 1
24.150844276 114.71630162 9.9512265283 0.8741726629 1
25.8759003282 114.71630162 10.0231276062 0.7699842365 1
27.6009563804 114.71630162 10.2488168721 0.8545803527 1
29.3260124326 114.71630162 10.2829975088 0.841925072 1
31.0510684848 114.71630162 10.1394722859 0.8742850812 1
32.776124537 114.71630162 10.1549284265 1.1214476068 1
34.5011805892 114.71630162 10.1015050729 0.6900274302 1
36.2262366414 114.71630162 9.9048498807 0.8930082063 1
37.9512926936 114.71630162 10.3598449903 0.7893640488 1
39.6763487458 114.71630162 10.1483176841 0.8661361278 1
41.401404798 114.71630162 10.2921335493 0.8627731765 1
43.1264608502 114.71630162 10.3255190324 0.7753611199 1
44.8515169024 114.71630162 10.5846129748 0.8410586288 1
46.5765729547 114.71630162 10.3349621668 0.8482314625 1
48.3016290069 114.71630162 10.2157850952 0.8620630221 1
50.0266850591 114.71630162 10.4833707295 0.9175770813 1
51.7517411113 114.71630162 10.5663710547 0.9392066298 1
53.4767971635 114.71630162 10.4438707895 0.8439979551 1
55.2018532157 114.71630162 10.2237229215 0.8449123818 1
56.9269092679 114.71630162 10.4099095055 0.6879819661 1
58.6519653201 114.71630162 10.4271643384 0.8111594829 1
60.3770213723 114.71630162 10.6432733744 0.7031351258 1
62.1020774245 114.71630162 10.8356237696 0.7921237801 1
63.8271334767 114.71630162 10.7803386599 0.714238486 1
65.5521895289 114.71630162 10.5817147771 0.4391715532 1
67.2772455812 114.71630162 10.49997573 0.5962116452 1
69.0023016334 114.71630162 10.7263916017 0.6230960623 1
70.7273576856 114.71630162 10.7361719909 0.4988752492 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.866895241 0.5012757904 1
84.5278061032 114.71630162 10.8460731846 0.5540767307 1
86.2528621554 114.71630162 10.6304796274 0.4908812137 1
87.9779182076 114.71630162 10.7987533203 0.4465280949 1
89.7029742599 114.71630162 10.8459360891 0.4914652403 1
91.4280303121 114.71630162 10.6487681599 0.3478358249 1
93.1530863643 114.71630162 10.8270580461 0.2873561686 1
94.8781424165 114.71630162 10.6914733915 0.3002417697 1
96.6031984687 114.71630162 10.7277159437 0.2868722217 1
98.3282545209 114.71630162 10.7990988008 0.3231984022 1
100.0533105731 114.71630162 10.7643697823 0.254076249 1
101.7783666253 114.71630162 10.7194244111 0.3395360665 1
103.5034226775 114.71630162 10.6929101518 0.3965115631 1
105.2284787297 114.71630162 10.706814372 0.2085866089 1
106.9535347819 114.71630162 10.7960059275 -0.0684174826 1
108.6785908341 114.71630162 10.796954628 0.213942928 1
110.4036468863 114.71630162 10.5360318324 0.1018194171 1
112.1287029386 114.71630162 10.6763298285 0.2564342907 1
113.8537589908 114.71630162 10.6473012387 0.2726855849 1
115.578815043 114.71630162 10.6018239372 0.1731885647 1
117.3038710952 114.71630162 10.5933706319 0.0194291667 1
119.0289271474 114.71630162 10.6934201468 0.024265894 1
120.7539831996 114.71630162 10.7406029157 -0.0100682896 1
122.4790392518 114.71630162 10.6725706713 0.1330305665 1
124.204095304 114.71630162 10.7494208948 0.0204669792 1
125.9291513562 114.71630162 10.6184536148 -0.0862179553 1
127.6542074084 114.71630162 10.6045905233 0.1261538589 1
129.3792634606 114.71630162 10.4584632288 0.0286406097 1
131.1043195128 114.71630162 10.4906834006 0.1071126723 1
132.8293755651 114.71630162 10.5030494099 -0.0039414941 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.2883289161 -0.0447246475 1
-34.5010614991 112.9912455678 9.3551300433 0.426080309 1
-32.7760054469 112.9912455678 9.4038757002 0.1384280142 1
-31.0509493947 112.9912455678 9.2165402565 0.2916842719 1
-29.3258933425 112.9912455678 9.2728234211 0.2718068031 1
-27.6008372903 112.9912455678 9.3865386101 0.6788281032 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.4551439134 0.9433441704 1
1.7251155972 112.9912455678 9.6430222551 0.706953234 1
3.4501716495 112.9912455678 9.5543735976 0.8126922099 1
5.1752277017 112.9912455678 9.7480154319 0.9148694462 1
6.9002837539 112.9912455678 9.8678642712 0.8145690466 1
8.6253398061 112.9912455678 9.5933251558 0.8136697005 1
10.3503958583 112.9912455678 10.0302593113 0.8645430788 1
12.0754519105 112.9912455678 10.0489399368 0.885097799 1
13.8005079627 112.9912455678 9.8079096905 0.8579926583 1
15.5255640149 112.9912455678 9.9174050817 0.7905814563 1
17.2506200671 112.9912455678 10.138715519 0.8572304076 1
18.9756761193 112.9912455678 9.7581632368 0.7578718538 1
20.7007321715 112.9912455678 9.9069446991 0.7251828155 1
22.4257882237 112.9912455678 9.9490330012 0.914301871 1
24.150844276 112.9912455678 10.1264811214 0.7993020977 1
25.8759003282 112.9912455678 9.8459043225 0.8000273326 1
27.6009563804 112.9912455678 10.2311507528 0.7923554714 1
29.3260124326 112.9912455678 10.3173920144 0.8866195585 1
31.0510684848 112.9912455678 10.3936390179 0.8217720414 1
32.776124537 112.9912455678 10.0966409265 0.8044760798 1
34.5011805892 112.9912455678 10.1945298172 0.7052395409 1
36.2262366414 112.9912455678 9.9820483266 0.8856338422 1
37.9512926936 112.9912455678 10.3187108726 0.8525444853 1
39.6763487458 112.9912455678 10.28067237 1.046925264 1
41.401404798 112.9912455678 10.2579556545 0.9936444897 1
43.1264608502 112.9912455678 10.3921858062 0.8891791305 1
44.8515169024 112.9912455678 10.5148670374 0.7729921106 1
46.5765729547 112.9912455678 10.3616381988 0.7246687076 1
48.3016290069 112.9912455678 10.3525597383 0.8105740853 1
50.0266850591 112.9912455678 10.5529247333 0.8019370722 1
51.7517411113 112.9912455678 10.5076667845 0.9257986952 1
53.4767971635 112.9912455678 10.3324012239 0.8138671179 1
55.2018532157 112.9912455678 10.4844071711 0.8482876717 1
56.9269092679 112.9912455678 10.5560751867 0.715926131 1
58.6519653201 112.9912455678 10.5004391126 0.7968604278 1
60.3770213723 112.9912455678 10.5184753895 0.8266567521 1
62.1020774245 112.9912455678 10.8621544804 0.8503674096 1
63.8271334767 112.9912455678 10.8406935593 0.6895736442 1
65.5521895289 112.9912455678 10.5858331243 0.5050705924 1
67.2772455812 112.9912455678 10.442107742 0.6658177453 1
69.0023016334 112.9912455678 10.6658200916 0.8831853176 1
70.7273576856 112.9912455678 10.8540795586 0.7377640646 1
72.4524137378 112.9912455678 10.6420504831 0.4508013599 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9231455027 0.4076697615 1
84.5278061032 112.9912455678 10.7538847226 0.4131151926 1
86.2528621554 112.9912455678 10.7604296592 0.4017746573 1
87.9779182076 112.9912455678 10.7853755466 0.6457346333 1
89.7029742599 112.9912455678 10.9132280181 0.4082469333 1
91.4280303121 112.9912455678 10.6773032062 0.3921286217 1
93.1530863643 112.9912455678 10.8768099837 0.3181546607 1
94.8781424165 112.9912455678 10.8320483204 0.4013222423 1
96.6031984687 112.9912455678 10.7598538583 0.1899004996 1
98.3282545209 112.9912455678 10.8358677995 0.4679657098 1
100.0533105731 112.9912455678 10.8343295886 0.0734996108 1
101.7783666253 112.9912455678 10.8196110215 -0.0658606525 1
103.5034226775 112.9912455678 10.714371073 0.1988171874 1
105.2284787297 112.9912455678 10.7309404286 0.1555786546 1
106.9535347819 112.9912455678 10.7445046521 0.1968347873 1
108.6785908341 112.9912455678 10.7848628096 0.202681908 1
110.4036468863 112.9912455678 10.6656226741 0.1550042246 1
112.1287029386 112.9912455678 10.7649894537 0.2650918681 1
113.8537589908 112.9912455678 10.7285769031 0.12247833 1
115.578815043 112.9912455678 10.6178174919 0.1071729943 1
117.3038710952 112.9912455678 10.6023969961 -0.0207672182 1
119.0289271474 112.9912455678 10.6489628355 0.1443875533 1
120.7539831996 112.9912455678 10.6847310375 0.2268874801 1
122.4790392518 112.9912455678 10.6625764133 -0.0665145978 1
124.204095304 112.9912455678 10.7732069548 -0.0653698508 1
125.9291513562 112.9912455678 10.5592228981 -0.2579423406 1
127.6542074084 112.9912455678 10.6549648741 0.0393765541 1
129.3792634606 112.9912455678 10.4849144242 0.1085233845 1
131.1043195128 112.9912455678 10.566872824 0.0631242274 1
132.8293755651 112.9912455678 10.4227855098 0.0514135343 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4369266705 0.3700082714 1
-34.5010614991 111.2661895156 9.3118517528 0.3047261617 1
-32.7760054469 111.2661895156 9.4611706292 0.5068569461 1
-31.0509493947 111.2661895156 9.2179166948 0.264162361 1
-29.3258933425 111.2661895156 9.5271601514 0.2446961786 1
-27.6008372903 111.2661895156 9.4655823607 0.512098105 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
