TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.9085158129 0.6152857347 1
-34.5010614991 118.1664137244 9.4794948066 0.6755570058 1
-32.7760054469 118.1664137244 9.4965796411 0.4048798692 1
-31.0509493947 118.1664137244 9.4851157199 0.4349490134 1
-29.3258933425 118.1664137244 9.4073414731 0.5633841406 1
-27.6008372903 118.1664137244 9.4350512048 0.6781878674 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5114462714 0.7037986678 1
0.000059545 118.1664137244 9.609066455 0.6151596069 1
1.7251155972 118.1664137244 9.7228501917 0.7812726755 1
3.4501716495 118.1664137244 9.7135112499 0.8254160383 1
5.1752277017 118.1664137244 9.7509602421 0.7607906158 1
6.9002837539 118.1664137244 9.9195081258 0.8301814761 1
8.6253398061 118.1664137244 9.8506560507 0.8393476776 1
10.3503958583 118.1664137244 9.8709516606 0.645053269 1
12.0754519105 118.1664137244 9.8723801952 0.6489152477 1
13.8005079627 118.1664137244 10.0641602733 0.7435453796 1
15.5255640149 118.1664137244 10.0909432397 0.8768556208 1
17.2506200671 118.1664137244 9.9532802181 0.6973524399 1
18.9756761193 118.1664137244 10.1270020841 0.6154104915 1
20.7007321715 118.1664137244 10.2931727328 0.7678647409 1
22.4257882237 118.1664137244 10.1427570928 0.9045146271 1
24.150844276 118.1664137244 10.334323302 0.8078637083 1
25.8759003282 118.1664137244 10.0715195569 0.8225809045 1
27.6009563804 118.1664137244 10.1553589062 0.7443048884 1
29.3260124326 118.1664137244 10.2578322686 0.8470661512 1
31.0510684848 118.1664137244 10.4131257646 0.8217953476 1
32.776124537 118.1664137244 9.9553174565 0.8132885751 1
34.5011805892 118.1664137244 10.0211123031 0.8211839019 1
36.2262366414 118.1664137244 10.3271943388 0.7122341506 1
37.9512926936 118.1664137244 10.4433224077 0.7342585341 1
39.6763487458 118.1664137244 10.0602640207 0.8270132003 1
41.401404798 118.1664137244 10.2987196146 0.8758424854 1
43.1264608502 118.1664137244 10.2993667051 0.7732018666 1
44.8515169024 118.1664137244 10.0317865546 0.6783674625 1
46.5765729547 118.1664137244 10.3992160606 0.7297234167 1
48.3016290069 118.1664137244 10.4185903891 0.561533352 1
50.0266850591 118.1664137244 10.3136547925 0.8148843661 1
51.7517411113 118.1664137244 10.4082808116 0.8235803303 1
53.4767971635 118.1664137244 10.6285712588 0.7664416901 1
55.2018532157 118.1664137244 10.4464043133 0.7448861731 1
56.9269092679 118.1664137244 10.5017661965 0.6968890573 1
58.6519653201 118.1664137244 10.492898863 1.0023527925 1
60.3770213723 118.1664137244 10.3561900257 0.7818183154 1
62.1020774245 118.1664137244 10.4567961482 0.840720003 1
63.8271334767 118.1664137244 10.7420341922 0.665346137 1
65.5521895289 118.1664137244 10.6153497739 0.7593140979 1
67.2772455812 118.1664137244 10.3457817394 0.6749263667 1
69.0023016334 118.1664137244 10.3958051259 0.5468202687 1
70.7273576856 118.1664137244 10.4565246992 0.7936112657 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7609972343 0.4442715038 1
84.5278061032 118.1664137244 10.7441701392 0.3885243824 1
86.2528621554 118.1664137244 10.7150209054 0.3964334187 1
87.9779182076 118.1664137244 10.7829215381 0.1913194374 1
89.7029742599 118.1664137244 10.716868952 0.182752343 1
91.4280303121 118.1664137244 10.7739472702 0.356291872 1
93.1530863643 118.1664137244 10.8342336218 0.1765761931 1
94.8781424165 118.1664137244 10.7576246863 0.3324139581 1
96.6031984687 118.1664137244 10.8113962623 0.3093517621 1
98.3282545209 118.1664137244 10.9712248757 0.3391672798 1
100.0533105731 118.1664137244 10.7754224172 0.1771890098 1
101.7783666253 118.1664137244 10.7529113449 0.2307960713 1
103.5034226775 118.1664137244 10.8321579968 -0.0062899391 1
105.2284787297 118.1664137244 10.6909414612 0.2772741695 1
106.9535347819 118.1664137244 10.6961757653 0.1609185222 1
108.6785908341 118.1664137244 10.8254101589 0.0262071655 1
110.4036468863 118.1664137244 10.7445046521 -0.0675455555 1
112.1287029386 118.1664137244 10.8624341552 -0.1245937127 1
113.8537589908 118.1664137244 10.8712960048 -0.2042530219 1
115.578815043 118.1664137244 10.7053913212 -0.0359505389 1
117.3038710952 118.1664137244 10.724908229 0.1407257339 1
119.0289271474 118.1664137244 10.6815942936 -0.0982165488 1
120.7539831996 118.1664137244 10.5817312285 -0.1127801981 1
122.4790392518 118.1664137244 10.6125256077 -0.0170080611 1
124.204095304 118.1664137244 10.7498815355 -0.1474091369 1
125.9291513562 118.1664137244 10.5001210512 -0.0989376708 1
127.6542074084 118.1664137244 10.6251767755 -0.0809123615 1
129.3792634606 118.1664137244 10.7167976624 -0.184588051 1
131.1043195128 118.1664137244 10.5549126173 -0.1826289571 1
132.8293755651 118.1664137244 10.50816307 -0.3477590514 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6410617903 0.597782759 1
-34.5010614991 116.4413576722 9.5809289855 0.1999290315 1
-32.7760054469 116.4413576722 9.3064090635 0.4664590309 1
-31.0509493947 116.4413576722 9.4157618755 0.658782007 1
-29.3258933425 116.4413576722 9.2934151571 0.4592670037 1
-27.6008372903 116.4413576722 9.4065380938 0.4263544999 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.618068142 0.7657521 1
0.000059545 116.4413576722 9.6222385855 0.5035789939 1
1.7251155972 116.4413576722 9.513746733 0.6779273861 1
3.4501716495 116.4413576722 9.6829060624 0.790079687 1
5.1752277017 116.4413576722 9.5574226003 0.7744288708 1
6.9002837539 116.4413576722 9.9312407542 0.765453232 1
8.6253398061 116.4413576722 10.2196868316 0.7483163011 1
10.3503958583 116.4413576722 9.6963606095 0.6579841115 1
12.0754519105 116.4413576722 9.7502967001 0.6037587495 1
13.8005079627 116.4413576722 9.817347341 0.745492135 1
15.5255640149 116.4413576722 10.1831947657 0.8669367652 1
17.2506200671 116.4413576722 10.0438043414 0.7238543606 1
18.9756761193 116.4413576722 10.1276299812 0.5666566089 1
20.7007321715 116.4413576722 10.0340650809 0.7356802138 1
22.4257882237 116.4413576722 10.0010470136 0.7044210811 1
24.150844276 116.4413576722 10.4533961811 0.744315856 1
25.8759003282 116.4413576722 10.093013381 0.7956320526 1
27.6009563804 116.4413576722 10.2877547208 0.7996366106 1
29.3260124326 116.4413576722 10.2536837604 0.7991896794 1
31.0510684848 116.4413576722 10.2785693259 0.7453440719 1
32.776124537 116.4413576722 10.0927666092 0.8588522468 1
34.5011805892 116.4413576722 10.0122504535 0.777254408 1
36.2262366414 116.4413576722 10.4145954278 0.8147445288 1
37.9512926936 116.4413576722 10.3532095707 0.7399836399 1
39.6763487458 116.4413576722 10.1491567082 0.8090523258 1
41.401404798 116.4413576722 10.2843986242 0.9196115777 1
43.1264608502 116.4413576722 10.5148067154 0.7940348906 1
44.8515169024 116.4413576722 10.2962518965 0.7096759496 1
46.5765729547 116.4413576722 10.4691539317 0.5779148869 1
48.3016290069 116.4413576722 10.150396051 0.5412925803 1
50.0266850591 116.4413576722 10.4065753442 0.8302020404 1
51.7517411113 116.4413576722 10.3011407202 0.830122525 1
53.4767971635 116.4413576722 10.472126161 0.714662111 1
55.2018532157 116.4413576722 10.528878192 0.6922332959 1
56.9269092679 116.4413576722 10.5382390691 0.5899230771 1
58.6519653201 116.4413576722 10.506567279 0.822715258 1
60.3770213723 116.4413576722 10.4520224847 0.7333633008 1
62.1020774245 116.4413576722 10.4939490142 0.8317375094 1
63.8271334767 116.4413576722 10.651326361 0.6951753642 1
65.5521895289 116.4413576722 10.6113164259 0.7088903927 1
67.2772455812 116.4413576722 10.6504105634 0.5884588977 1
69.0023016334 116.4413576722 10.5300599548 0.7270212655 1
70.7273576856 116.4413576722 10.4927069294 0.9018919912 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7217001955 0.4722321201 1
84.5278061032 116.4413576722 10.7812325222 0.4688252983 1
86.2528621554 116.4413576722 10.7155226747 0.3837315256 1
87.9779182076 116.4413576722 10.7579262963 0.1285516582 1
89.7029742599 116.4413576722 10.7400106634 0.2880251944 1
91.4280303121 116.4413576722 10.7873716563 0.2568729961 1
93.1530863643 116.4413576722 10.8873443978 0.3654662993 1
94.8781424165 116.4413576722 10.8476826851 0.2531947253 1
96.6031984687 116.4413576722 10.8772432053 0.2723167982 1
98.3282545209 116.4413576722 10.9018024836 0.2835983825 1
100.0533105731 116.4413576722 10.8451381936 0.0869692384 1
101.7783666253 116.4413576722 10.767418785 0.0145334883 1
103.5034226775 116.4413576722 10.7747122628 0.308060323 1
105.2284787297 116.4413576722 10.6862856998 0.312485764 1
106.9535347819 116.4413576722 10.7252920962 0.2585126577 1
108.6785908341 116.4413576722 10.882642024 0.0262140203 1
110.4036468863 116.4413576722 10.7224816396 -0.1563532438 1
112.1287029386 116.4413576722 10.8250180659 0.1025336844 1
113.8537589908 116.4413576722 10.867438139 -0.1262374871 1
115.578815043 116.4413576722 10.7003489507 -0.0254462858 1
117.3038710952 116.4413576722 10.7438630454 0.0967126118 1
119.0289271474 116.4413576722 10.777898361 0.0249938708 1
120.7539831996 116.4413576722 10.6553048708 -0.1260962788 1
122.4790392518 116.4413576722 10.6645533296 0.0429698258 1
124.204095304 116.4413576722 10.7507863655 -0.1188206234 1
125.9291513562 116.4413576722 10.5738043698 -0.1334747557 1
127.6542074084 116.4413576722 10.6442878807 -0.0714788239 1
129.3792634606 116.4413576722 10.7355934481 -0.1563587276 1
131.1043195128 116.4413576722 10.6339371745 -0.1823972658 1
132.8293755651 116.4413576722 10.5362950557 -0.173056953 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4457281981 0.4481033215 1
-34.5010614991 114.71630162 9.4500275113 0.2217299494 1
-32.7760054469 114.71630162 9.4096967729 0.5918588648 1
-31.0509493947 114.71630162 9.3908516328 0.6515886089 1
-29.3258933425 114.71630162 9.345566265 0.3540256843 1
-27.6008372903 114.71630162 9.5096366115 0.6538561676 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 10.1594416086 1.0358726291 1
0.000059545 114.71630162 9.7118112664 0.7931355445 1
1.7251155972 114.71630162 9.7397376088 0.5886549442 1
3.4501716495 114.71630162 9.8123981954 0.7874529383 1
5.1752277017 114.71630162 9.6148491409 0.8428819982 1
6.9002837539 114.71630162 9.6952364269 0.9184352988 1
8.6253398061 114.71630162 9.9644096265 0.8204792313 1
10.3503958583 114.71630162 10.0406209852 0.8481588019 1
12.0754519105 114.71630162 10.134561527 0.8798648658 1
13.8005079627 114.71630162 9.8023573249 0.881004129 1
15.5255640149 114.71630162 9.794647077 0.7135447831 1
17.2506200671 114.71630162 9.9621448097 0.7817497677 1
18.9756761193 114.71630162 10.1226259974 0.8955006015 1
20.7007321715 114.71630162 9.6743156618 0.8236762971 1
22.4257882237 114.71630162 9.7886340707 0.6994294359 1
24.150844276 114.71630162 10.4172358861 0.7846699007 1
25.8759003282 114.71630162 10.0064951866 0.9225001787 1
27.6009563804 114.71630162 10.2951962616 0.9338023273 1
29.3260124326 114.71630162 9.9453862623 0.8344670797 1
31.0510684848 114.71630162 10.037163438 0.8072741979 1
32.776124537 114.71630162 10.2695237683 0.7025346478 1
34.5011805892 114.71630162 9.9756706464 0.9660554021 1
36.2262366414 114.71630162 10.3397550236 0.9699612514 1
37.9512926936 114.71630162 10.3821504195 0.8220352646 1
39.6763487458 114.71630162 10.4321600964 0.817448051 1
41.401404798 114.71630162 10.3311865582 0.9529202874 1
43.1264608502 114.71630162 10.5429716039 0.8197334321 1
44.8515169024 114.71630162 10.4264020877 0.8542060821 1
46.5765729547 114.71630162 10.4916485526 0.839244856 1
48.3016290069 114.71630162 10.5349542622 0.7726685653 1
50.0266850591 114.71630162 10.4044640743 0.860591988 1
51.7517411113 114.71630162 10.2144278503 0.7362834338 1
53.4767971635 114.71630162 10.2121301306 0.7635284119 1
55.2018532157 114.71630162 10.7068472749 0.8013612713 1
56.9269092679 114.71630162 10.6150783249 0.8513366744 1
58.6519653201 114.71630162 10.589636152 0.8741246795 1
60.3770213723 114.71630162 10.8628207643 0.8656974224 1
62.1020774245 114.71630162 10.4691292545 0.8428367567 1
63.8271334767 114.71630162 10.5864034413 0.5498171752 1
65.5521895289 114.71630162 10.7222101906 0.6952932663 1
67.2772455812 114.71630162 10.618146521 0.5255965226 1
69.0023016334 114.71630162 10.6207705279 0.7311930799 1
70.7273576856 114.71630162 10.7100498245 0.609646999 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6069924355 0.4352451396 1
84.5278061032 114.71630162 10.7808760741 0.2835668505 1
86.2528621554 114.71630162 10.9475073635 0.4468831721 1
87.9779182076 114.71630162 10.8778985215 0.3290921354 1
89.7029742599 114.71630162 10.84151339 0.4679081297 1
91.4280303121 114.71630162 10.9063896972 0.3950295613 1
93.1530863643 114.71630162 10.8931106323 0.5256787799 1
94.8781424165 114.71630162 10.8761217645 0.2465839829 1
96.6031984687 114.71630162 10.9236664654 0.0761044242 1
98.3282545209 114.71630162 10.7564100207 0.2339095088 1
100.0533105731 114.71630162 10.8201402099 0.1439077192 1
101.7783666253 114.71630162 10.8001325005 0.1605579612 1
103.5034226775 114.71630162 10.7972178513 0.292704262 1
105.2284787297 114.71630162 10.7777585236 0.2014891777 1
106.9535347819 114.71630162 10.7250425825 0.1064189694 1
108.6785908341 114.71630162 10.8434491777 -0.0380933408 1
110.4036468863 114.71630162 10.8359473149 -0.0249102426 1
112.1287029386 114.71630162 10.8376774594 -0.0578309722 1
113.8537589908 114.71630162 10.8848410349 -0.1083917728 1
115.578815043 114.71630162 10.7228380877 -0.0585397556 1
117.3038710952 114.71630162 10.7218811615 -0.0895246975 1
119.0289271474 114.71630162 10.7985915476 -0.2584729 1
120.7539831996 114.71630162 10.6573887216 0.079031412 1
122.4790392518 114.71630162 10.6944840075 0.0902609 1
124.204095304 114.71630162 10.7603528857 -0.1288985097 1
125.9291513562 114.71630162 10.6086348389 -0.016286939 1
127.6542074084 114.71630162 10.672792766 -0.0296112455 1
129.3792634606 114.71630162 10.6443125579 -0.1140263957 1
131.1043195128 114.71630162 10.6850134541 -0.1442915864 1
132.8293755651 114.71630162 10.5604540152 -0.2462823729 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4311522103 0.4792952775 1
-34.5010614991 112.9912455678 9.4279935312 0.4752043494 1
-32.7760054469 112.9912455678 9.5650204299 0.8268157828 1
-31.0509493947 112.9912455678 9.4619822343 0.5539985863 1
-29.3258933425 112.9912455678 9.4124852943 0.6350480433 1
-27.6008372903 112.9912455678 9.3992007455 0.7385989759 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7867448955 1.1706155177 1
0.000059545 112.9912455678 9.5677979837 0.6569627504 1
1.7251155972 112.9912455678 9.7584483953 0.6592248253 1
3.4501716495 112.9912455678 9.7779598193 0.8448959303 1
5.1752277017 112.9912455678 10.0232345406 0.9151628304 1
6.9002837539 112.9912455678 9.7862019975 0.9098613495 1
8.6253398061 112.9912455678 9.7097493508 0.6814795291 1
10.3503958583 112.9912455678 10.1432862812 0.840478715 1
12.0754519105 112.9912455678 9.9710258527 0.9060596928 1
13.8005079627 112.9912455678 9.6690347452 0.8175234535 1
15.5255640149 112.9912455678 9.7416322679 0.7441266643 1
17.2506200671 112.9912455678 9.9714042361 0.7741683895 1
18.9756761193 112.9912455678 10.023525183 0.8890255836 1
20.7007321715 112.9912455678 10.0449065888 0.8620424578 1
22.4257882237 112.9912455678 10.3437390173 0.9711635784 1
24.150844276 112.9912455678 10.1734664728 1.0236930697 1
25.8759003282 112.9912455678 9.9712260121 0.9833513636 1
27.6009563804 112.9912455678 10.1849742646 0.9235325075 1
29.3260124326 112.9912455678 9.9369932791 0.9352020719 1
31.0510684848 112.9912455678 9.9815520411 0.8894176766 1
32.776124537 112.9912455678 10.377437078 0.8129156755 1
34.5011805892 112.9912455678 10.2768748261 1.0092829673 1
36.2262366414 112.9912455678 10.1898767977 0.872663242 1
37.9512926936 112.9912455678 10.4630559262 0.9171397468 1
39.6763487458 112.9912455678 10.4666587946 0.8473334874 1
41.401404798 112.9912455678 10.3686026475 0.8910244352 1
43.1264608502 112.9912455678 10.3738534031 0.9243701606 1
44.8515169024 112.9912455678 10.3942312702 1.0159800799 1
46.5765729547 112.9912455678 10.5138991435 0.8646184812 1
48.3016290069 112.9912455678 10.381382685 0.8282388336 1
50.0266850591 112.9912455678 10.4867515032 0.8134078482 1
51.7517411113 112.9912455678 10.4683752296 0.7869566527 1
53.4767971635 112.9912455678 10.265498646 0.8658454855 1
55.2018532157 112.9912455678 10.59553674 0.8365015761 1
56.9269092679 112.9912455678 10.5666671809 1.0014465916 1
58.6519653201 112.9912455678 10.6640625279 0.6881039811 1
60.3770213723 112.9912455678 10.8271732063 0.7713305137 1
62.1020774245 112.9912455678 10.8178891027 0.4534939145 1
63.8271334767 112.9912455678 10.6900695341 0.6518655417 1
65.5521895289 112.9912455678 10.4878181058 0.8646842871 1
67.2772455812 112.9912455678 10.4907711417 0.6291597939 1
69.0023016334 112.9912455678 10.6199561809 0.5932037711 1
70.7273576856 112.9912455678 10.8823349302 0.5946062575 1
72.4524137378 112.9912455678 10.5546905227 0.6344818391 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7809226865 0.4945827907 1
84.5278061032 112.9912455678 10.8367589199 0.2993300849 1
86.2528621554 112.9912455678 10.9247029069 0.4514758695 1
87.9779182076 112.9912455678 10.9123286719 0.4093546645 1
89.7029742599 112.9912455678 10.8950299685 0.3763365972 1
91.4280303121 112.9912455678 10.8747343586 0.3486693652 1
93.1530863643 112.9912455678 10.9410392003 0.4167441091 1
94.8781424165 112.9912455678 10.9369894008 0.1933580467 1
96.6031984687 112.9912455678 10.8908951698 0.0492008138 1
98.3282545209 112.9912455678 10.8339018508 0.1983921915 1
100.0533105731 112.9912455678 10.7812873604 0.1807576043 1
101.7783666253 112.9912455678 10.8528265063 0.2057665556 1
103.5034226775 112.9912455678 10.8896009888 0.0761441819 1
105.2284787297 112.9912455678 10.9113552943 0.1423749921 1
106.9535347819 112.9912455678 10.8777477165 0.1296826957 1
108.6785908341 112.9912455678 10.8773144949 -0.1358273136 1
110.4036468863 112.9912455678 10.8545977794 -0.0938253816 1
112.1287029386 112.9912455678 10.8893295398 -0.1635329324 1
113.8537589908 112.9912455678 10.9534764992 0.0212223751 1
115.578815043 112.9912455678 10.8062442155 -0.211505371 1
117.3038710952 112.9912455678 10.73559619 -0.3117838353 1
119.0289271474 112.9912455678 10.7695519902 -0.3935845753 1
120.7539831996 112.9912455678 10.7001625009 0.004365119 1
122.4790392518 112.9912455678 10.7031018273 0.1014903881 1
124.204095304 112.9912455678 10.8069927566 -0.0168778204 1
125.9291513562 112.9912455678 10.5618140021 0.1605209454 1
127.6542074084 112.9912455678 10.6029810227 -0.0747307279 1
129.3792634606 112.9912455678 10.6358866718 -0.2655908956 1
131.1043195128 112.9912455678 10.6555653522 -0.2877619712 1
132.8293755651 112.9912455678 10.5633357615 -0.3751918502 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5991983247 0.4773800541 1
-34.5010614991 111.2661895156 9.532260102 0.6715688993 1
-32.7760054469 111.2661895156 9.5346428209 0.9470018769 1
-31.0509493947 111.2661895156 9.4347166919 0.4977812275 1
-29.3258933425 111.2661895156 9.3923185541 0.5483488829 1
-27.6008372903 111.2661895156 9.4425037132 0.6335180581 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
