TITLE = "B00052"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3392516487 0.2712241475 1
-34.5010614991 118.1664137244 9.5580971099 0.6965641411 1
-32.7760054469 118.1664137244 9.5490844552 0.7091042616 1
-31.0509493947 118.1664137244 9.3739642157 0.427525295 1
-29.3258933425 118.1664137244 9.2692507137 0.402717874 1
-27.6008372903 118.1664137244 9.1744821154 0.456157679 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6753274262 0.6650815427 1
0.000059545 118.1664137244 10.0013733007 0.9389420356 1
1.7251155972 118.1664137244 10.1101091832 0.8697403671 1
3.4501716495 118.1664137244 9.6364471575 0.837919143 1
5.1752277017 118.1664137244 9.4949180443 0.8052040567 1
6.9002837539 118.1664137244 9.6927961279 0.6670200724 1
8.6253398061 118.1664137244 9.8873565017 0.8001137027 1
10.3503958583 118.1664137244 10.1130731867 0.8883017196 1
12.0754519105 118.1664137244 10.1821363888 0.8551301054 1
13.8005079627 118.1664137244 9.9351205553 0.7205435056 1
15.5255640149 118.1664137244 9.6355423276 0.7165704796 1
17.2506200671 118.1664137244 9.8171115369 0.8635847816 1
18.9756761193 118.1664137244 10.2857476434 0.7927749835 1
20.7007321715 118.1664137244 10.2119875513 0.7199402856 1
22.4257882237 118.1664137244 10.1037260192 0.738594863 1
24.150844276 118.1664137244 10.2029447357 0.9560666279 1
25.8759003282 118.1664137244 9.978514006 0.7861779506 1
27.6009563804 118.1664137244 10.3696527986 0.7318881538 1
29.3260124326 118.1664137244 10.1305912429 0.8392023564 1
31.0510684848 118.1664137244 10.3497328302 0.9135697814 1
32.776124537 118.1664137244 10.2094869304 0.8471580052 1
34.5011805892 118.1664137244 9.9923880652 0.6909459697 1
36.2262366414 118.1664137244 10.2740972724 0.7356514238 1
37.9512926936 118.1664137244 10.0998517018 0.8683173164 1
39.6763487458 118.1664137244 10.277209339 0.712282134 1
41.401404798 118.1664137244 10.2807984978 0.8434673958 1
43.1264608502 118.1664137244 10.3749419409 0.8966343809 1
44.8515169024 118.1664137244 10.4891205125 0.8895369496 1
46.5765729547 118.1664137244 10.5357302224 0.7892749367 1
48.3016290069 118.1664137244 10.4226401886 0.8026307751 1
50.0266850591 118.1664137244 10.4937899834 0.8054988119 1
51.7517411113 118.1664137244 10.362383998 0.8159249206 1
53.4767971635 118.1664137244 10.431480103 0.662303989 1
55.2018532157 118.1664137244 10.4748159736 0.7472154247 1
56.9269092679 118.1664137244 10.1456552905 0.9440680344 1
58.6519653201 118.1664137244 10.3491570293 0.9980959789 1
60.3770213723 118.1664137244 10.5361607021 0.8190356163 1
62.1020774245 118.1664137244 10.5755866106 0.6580074177 1
63.8271334767 118.1664137244 10.6371698852 0.7316304144 1
65.5521895289 118.1664137244 10.7410059763 0.7089370051 1
67.2772455812 118.1664137244 10.5218698728 0.6229178382 1
69.0023016334 118.1664137244 10.6672979805 0.5567144471 1
70.7273576856 118.1664137244 10.675652577 0.6689010219 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.8161726677 0.4052047854 1
84.5278061032 118.1664137244 10.8407456555 0.4944415824 1
86.2528621554 118.1664137244 10.8231096973 0.5301357529 1
87.9779182076 118.1664137244 10.8385877732 0.4748040307 1
89.7029742599 118.1664137244 10.7771607875 0.4746340323 1
91.4280303121 118.1664137244 10.6886547091 0.3619182691 1
93.1530863643 118.1664137244 10.8328544416 0.2677186169 1
94.8781424165 118.1664137244 10.7802975313 0.4162162916 1
96.6031984687 118.1664137244 10.5796117329 0.2633589817 1
98.3282545209 118.1664137244 10.8099759535 0.4513140969 1
100.0533105731 118.1664137244 10.9547103583 0.087311977 1
101.7783666253 118.1664137244 10.841422907 0.0055921233 1
103.5034226775 118.1664137244 10.8272006254 0.1769957052 1
105.2284787297 118.1664137244 10.7535419839 0.1121920586 1
106.9535347819 118.1664137244 10.7975989766 -0.0268624818 1
108.6785908341 118.1664137244 10.8906867848 -0.0738519461 1
110.4036468863 118.1664137244 10.7917916135 -0.0665050011 1
112.1287029386 118.1664137244 10.8729055054 0.0532739195 1
113.8537589908 118.1664137244 10.8829079891 -0.0136478517 1
115.578815043 118.1664137244 10.7695711835 0.0827672629 1
117.3038710952 118.1664137244 10.7673639469 0.1412686319 1
119.0289271474 118.1664137244 10.7364160208 0.2186960272 1
120.7539831996 118.1664137244 10.6300135029 0.0436758673 1
122.4790392518 118.1664137244 10.7592890251 -0.0849882092 1
124.204095304 118.1664137244 10.7496594409 -0.1846771631 1
125.9291513562 118.1664137244 10.7207789141 0.0713650347 1
127.6542074084 118.1664137244 10.6712655227 0.1062846158 1
129.3792634606 118.1664137244 10.6178394272 0.0198994041 1
131.1043195128 118.1664137244 10.6120457736 -0.080538091 1
132.8293755651 118.1664137244 10.6816710671 0.0219160781 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4541842453 -0.0823121061 1
-34.5010614991 116.4413576722 9.4306504409 0.3431910311 1
-32.7760054469 116.4413576722 9.4941914385 0.7661990312 1
-31.0509493947 116.4413576722 9.4059266481 0.5773829566 1
-29.3258933425 116.4413576722 9.3442967611 0.5361158563 1
-27.6008372903 116.4413576722 9.4824505844 0.3935091728 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7972628581 0.8053164749 1
0.000059545 116.4413576722 10.0479583335 0.8560650963 1
1.7251155972 116.4413576722 9.6920695221 0.8348673984 1
3.4501716495 116.4413576722 9.5733037368 0.6622162479 1
5.1752277017 116.4413576722 9.5850966871 0.7177549842 1
6.9002837539 116.4413576722 9.8819933279 0.783937811 1
8.6253398061 116.4413576722 9.9483722011 0.7634968799 1
10.3503958583 116.4413576722 9.8050992339 0.8654410539 1
12.0754519105 116.4413576722 10.1742972712 0.7403346043 1
13.8005079627 116.4413576722 9.9741625965 0.7760287747 1
15.5255640149 116.4413576722 9.6886147168 0.6155955704 1
17.2506200671 116.4413576722 9.8861473199 0.7883988968 1
18.9756761193 116.4413576722 10.0979351075 0.8906254874 1
20.7007321715 116.4413576722 10.0113346559 0.6456276989 1
22.4257882237 116.4413576722 9.9161931579 0.7468932504 1
24.150844276 116.4413576722 10.1425870944 0.8732143657 1
25.8759003282 116.4413576722 9.8959249671 0.9363235126 1
27.6009563804 116.4413576722 10.1689011944 0.8239312946 1
29.3260124326 116.4413576722 10.0033748943 0.8771065055 1
31.0510684848 116.4413576722 10.3241837228 0.9037441507 1
32.776124537 116.4413576722 10.4955036765 0.8080953996 1
34.5011805892 116.4413576722 9.8820892947 0.5144630014 1
36.2262366414 116.4413576722 10.4922408049 0.6249427379 1
37.9512926936 116.4413576722 10.0922648398 0.9029078685 1
39.6763487458 116.4413576722 10.2447369116 0.8499204784 1
41.401404798 116.4413576722 10.3010749143 0.9392285651 1
43.1264608502 116.4413576722 10.389750991 0.9655879066 1
44.8515169024 116.4413576722 10.4320367105 0.9097694956 1
46.5765729547 116.4413576722 10.4481947799 0.866822976 1
48.3016290069 116.4413576722 10.4510381394 0.8460132582 1
50.0266850591 116.4413576722 10.5577258158 0.8474088899 1
51.7517411113 116.4413576722 10.6005242723 0.8434276381 1
53.4767971635 116.4413576722 10.5742101723 0.7363725459 1
55.2018532157 116.4413576722 10.4030245722 0.6163262891 1
56.9269092679 116.4413576722 10.4249379083 0.9044474504 1
58.6519653201 116.4413576722 10.5983252614 0.876007 1
60.3770213723 116.4413576722 10.7113467474 0.7076647594 1
62.1020774245 116.4413576722 10.4838889503 0.746244789 1
63.8271334767 116.4413576722 10.6148178436 0.7529076277 1
65.5521895289 116.4413576722 10.6473972055 0.8068629116 1
67.2772455812 116.4413576722 10.5839000785 0.7632747853 1
69.0023016334 116.4413576722 10.6804591433 0.8426365974 1
70.7273576856 116.4413576722 10.4941738507 0.7881932537 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8583185499 0.4236852516 1
84.5278061032 116.4413576722 10.8524398971 0.4953491543 1
86.2528621554 116.4413576722 10.8217661619 0.6038410068 1
87.9779182076 116.4413576722 10.8884850319 0.3934707861 1
89.7029742599 116.4413576722 10.8551105164 0.3450569002 1
91.4280303121 116.4413576722 10.8344255554 0.2873397172 1
93.1530863643 116.4413576722 10.868521193 0.3650275938 1
94.8781424165 116.4413576722 10.9722805107 0.2672470086 1
96.6031984687 116.4413576722 10.784851842 0.3134029325 1
98.3282545209 116.4413576722 10.7850410337 0.4019583652 1
100.0533105731 116.4413576722 10.9047966481 0.2692280378 1
101.7783666253 116.4413576722 10.9499421786 0.2515920795 1
103.5034226775 116.4413576722 10.9267099843 0.1572484771 1
105.2284787297 116.4413576722 10.7976072023 -0.0110690863 1
106.9535347819 116.4413576722 10.8167786296 0.0730650182 1
108.6785908341 116.4413576722 10.8613511011 0.0317101768 1
110.4036468863 116.4413576722 10.8347573264 0.0421609627 1
112.1287029386 116.4413576722 10.8815233251 0.0929479708 1
113.8537589908 116.4413576722 10.8737335619 0.0815978388 1
115.578815043 116.4413576722 10.7613481987 -0.1081038724 1
117.3038710952 116.4413576722 10.909254992 0.0651025147 1
119.0289271474 116.4413576722 10.8517736132 -0.0521922365 1
120.7539831996 116.4413576722 10.6697684404 0.122295993 1
122.4790392518 116.4413576722 10.6826225095 -0.0462861646 1
124.204095304 116.4413576722 10.7466570506 -0.0775452974 1
125.9291513562 116.4413576722 10.7597167628 -0.0989966219 1
127.6542074084 116.4413576722 10.6485131624 0.0886335771 1
129.3792634606 116.4413576722 10.6638404333 0.2164504037 1
131.1043195128 116.4413576722 10.5974313991 -0.0528585203 1
132.8293755651 116.4413576722 10.6756717703 0.0232102591 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4629556119 0.4832367716 1
-34.5010614991 114.71630162 9.431130275 0.5779601284 1
-32.7760054469 114.71630162 9.6368940887 0.6139435703 1
-31.0509493947 114.71630162 9.5650533328 0.5970547822 1
-29.3258933425 114.71630162 9.3842299228 0.497315103 1
-27.6008372903 114.71630162 9.45825598 0.3581728215 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7924041955 0.8930698993 1
0.000059545 114.71630162 9.9588764542 0.7288597154 1
1.7251155972 114.71630162 9.5367815099 0.7340309556 1
3.4501716495 114.71630162 9.6491421959 0.6917219299 1
5.1752277017 114.71630162 9.5989104243 0.6298685773 1
6.9002837539 114.71630162 9.7551279436 0.7419879753 1
8.6253398061 114.71630162 9.8647933332 0.7579335467 1
10.3503958583 114.71630162 9.9104049882 0.706319853 1
12.0754519105 114.71630162 10.2619122291 0.7577539517 1
13.8005079627 114.71630162 10.0457949673 0.7680607873 1
15.5255640149 114.71630162 9.8592958058 0.5620406052 1
17.2506200671 114.71630162 9.9454986806 0.6761739353 1
18.9756761193 114.71630162 9.9213534306 0.8284856054 1
20.7007321715 114.71630162 9.7591009697 0.7487646033 1
22.4257882237 114.71630162 9.9898326061 0.7804391352 1
24.150844276 114.71630162 10.3293933498 0.898164366 1
25.8759003282 114.71630162 9.9433819269 0.9707454373 1
27.6009563804 114.71630162 9.9442346606 0.9502016847 1
29.3260124326 114.71630162 10.0578895276 0.883081125 1
31.0510684848 114.71630162 10.270255858 0.752115216 1
32.776124537 114.71630162 10.4379893948 0.8560225968 1
34.5011805892 114.71630162 10.5408795274 0.6849535277 1
36.2262366414 114.71630162 10.2568726005 0.8044870475 1
37.9512926936 114.71630162 10.076454993 0.9250268478 1
39.6763487458 114.71630162 10.3359382864 0.8328699178 1
41.401404798 114.71630162 10.4466949557 0.9780361732 1
43.1264608502 114.71630162 10.4723482556 0.918969971 1
44.8515169024 114.71630162 10.3902555023 0.9153588769 1
46.5765729547 114.71630162 10.3972199509 0.860289007 1
48.3016290069 114.71630162 10.3883169727 0.5927965976 1
50.0266850591 114.71630162 10.4926164464 0.7197510939 1
51.7517411113 114.71630162 10.5276854616 0.7179441759 1
53.4767971635 114.71630162 10.5037239195 0.7412709662 1
55.2018532157 114.71630162 10.4804972089 0.7782798819 1
56.9269092679 114.71630162 10.4016070052 0.7837705546 1
58.6519653201 114.71630162 10.4134657614 0.9072346008 1
60.3770213723 114.71630162 10.5162900881 0.5726970342 1
62.1020774245 114.71630162 10.4179734596 0.8253420068 1
63.8271334767 114.71630162 10.8162521831 0.8250376549 1
65.5521895289 114.71630162 10.8055559963 0.8271489248 1
67.2772455812 114.71630162 10.5773167551 0.8481546891 1
69.0023016334 114.71630162 10.5586800002 0.7343778071 1
70.7273576856 114.71630162 10.6646904251 0.7821775055 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9216977748 0.5419410418 1
84.5278061032 114.71630162 10.8688584478 0.597450988 1
86.2528621554 114.71630162 10.9626564103 0.5354879591 1
87.9779182076 114.71630162 10.8682223249 0.576016115 1
89.7029742599 114.71630162 10.8620201269 0.1835543514 1
91.4280303121 114.71630162 10.9519245788 0.0995998419 1
93.1530863643 114.71630162 10.9073466234 0.4358867463 1
94.8781424165 114.71630162 10.8820278364 0.351775948 1
96.6031984687 114.71630162 10.907508396 0.1936678824 1
98.3282545209 114.71630162 10.8318015486 0.3540435067 1
100.0533105731 114.71630162 10.8529306988 0.3169605594 1
101.7783666253 114.71630162 10.9049090664 0.2044751165 1
103.5034226775 114.71630162 10.8494512164 -0.0546818898 1
105.2284787297 114.71630162 10.8441757836 -0.0783527896 1
106.9535347819 114.71630162 10.9203734327 0.0664049214 1
108.6785908341 114.71630162 10.9325557341 -0.1400621919 1
110.4036468863 114.71630162 10.8793078627 0.1040746372 1
112.1287029386 114.71630162 10.8888716411 -0.0598778072 1
113.8537589908 114.71630162 10.8361118294 0.0666777413 1
115.578815043 114.71630162 10.804451007 -0.1249803219 1
117.3038710952 114.71630162 10.8923456397 0.0990103314 1
119.0289271474 114.71630162 10.9144563933 -0.1919816085 1
120.7539831996 114.71630162 10.7734153399 -0.2392151026 1
122.4790392518 114.71630162 10.7492426707 0.1423653954 1
124.204095304 114.71630162 10.8405482381 -0.1823862982 1
125.9291513562 114.71630162 10.8258516062 -0.2206153634 1
127.6542074084 114.71630162 10.6480909084 0.0378424561 1
129.3792634606 114.71630162 10.6770619182 0.1006746702 1
131.1043195128 114.71630162 10.7092299937 -0.0796072129 1
132.8293755651 114.71630162 10.6887616436 -0.1532617415 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3884168177 0.7124260842 1
-34.5010614991 112.9912455678 9.4303954434 0.6363463372 1
-32.7760054469 112.9912455678 9.6626351297 0.4490396834 1
-31.0509493947 112.9912455678 9.3740930855 0.2860729553 1
-29.3258933425 112.9912455678 9.3226301968 -0.0842890224 1
-27.6008372903 112.9912455678 9.4025157134 0.4372659265 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3071822819 0.6923251499 1
0.000059545 112.9912455678 9.7858949037 0.6600940104 1
1.7251155972 112.9912455678 9.6162502564 0.678141255 1
3.4501716495 112.9912455678 9.9649086539 0.8069451688 1
5.1752277017 112.9912455678 9.8063495443 0.7730634002 1
6.9002837539 112.9912455678 9.859860639 0.8746936256 1
8.6253398061 112.9912455678 9.8502228291 0.9117313314 1
10.3503958583 112.9912455678 10.1895916392 0.7759341788 1
12.0754519105 112.9912455678 9.8873208569 0.796823412 1
13.8005079627 112.9912455678 9.8077506598 0.7878491441 1
15.5255640149 112.9912455678 9.9822704212 0.6945323865 1
17.2506200671 112.9912455678 9.7160941281 0.8356543263 1
18.9756761193 112.9912455678 10.0421262932 0.8894889662 1
20.7007321715 112.9912455678 10.1919085522 0.7259011957 1
22.4257882237 112.9912455678 10.1018560373 0.8481163024 1
24.150844276 112.9912455678 10.144616107 1.0005952289 1
25.8759003282 112.9912455678 9.9347997519 1.0263828823 1
27.6009563804 112.9912455678 10.043456119 0.9780649632 1
29.3260124326 112.9912455678 10.2750871015 0.8302075242 1
31.0510684848 112.9912455678 10.4250887133 0.7846479654 1
32.776124537 112.9912455678 10.2184036182 0.8951016538 1
34.5011805892 112.9912455678 10.4018949057 0.8273175522 1
36.2262366414 112.9912455678 10.4404434033 1.020402779 1
37.9512926936 112.9912455678 10.1988976781 0.7869511689 1
39.6763487458 112.9912455678 10.481972356 0.7557948578 1
41.401404798 112.9912455678 10.4306355951 1.0096709474 1
43.1264608502 112.9912455678 10.5010697516 0.92803198 1
44.8515169024 112.9912455678 10.3426998338 0.8541306796 1
46.5765729547 112.9912455678 10.3285598095 0.9223767928 1
48.3016290069 112.9912455678 10.3755506447 0.75133103 1
50.0266850591 112.9912455678 10.473721952 0.7450013333 1
51.7517411113 112.9912455678 10.6046234262 0.8061897729 1
53.4767971635 112.9912455678 10.2879439125 0.8233061394 1
55.2018532157 112.9912455678 10.574912101 0.766205886 1
56.9269092679 112.9912455678 10.4563382494 0.679194148 1
58.6519653201 112.9912455678 10.3713802012 0.8296234976 1
60.3770213723 112.9912455678 10.452886186 0.6858569867 1
62.1020774245 112.9912455678 10.5324207383 0.7731086417 1
63.8271334767 112.9912455678 10.6618744846 0.6272692477 1
65.5521895289 112.9912455678 10.7417929042 0.8274450509 1
67.2772455812 112.9912455678 10.3783336822 0.8022290855 1
69.0023016334 112.9912455678 10.6123035131 0.5284686722 1
70.7273576856 112.9912455678 10.7293227024 0.697500503 1
72.4524137378 112.9912455678 10.605229388 0.572463972 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0135462401 0.4356194102 1
84.5278061032 112.9912455678 10.884717649 0.5682661094 1
86.2528621554 112.9912455678 10.8928666024 0.5906112962 1
87.9779182076 112.9912455678 10.8031595679 0.4927443408 1
89.7029742599 112.9912455678 10.8574603324 0.1569715443 1
91.4280303121 112.9912455678 10.8954220615 0.2811512287 1
93.1530863643 112.9912455678 11.0142207497 0.4138459114 1
94.8781424165 112.9912455678 10.8183881301 0.2709622952 1
96.6031984687 112.9912455678 10.9063019561 0.2224428457 1
98.3282545209 112.9912455678 10.8576961365 0.3286150433 1
100.0533105731 112.9912455678 10.8418012905 0.221772449 1
101.7783666253 112.9912455678 10.9268772407 0.1648339681 1
103.5034226775 112.9912455678 10.9359748945 0.0341436209 1
105.2284787297 112.9912455678 10.9116102918 -0.0160689573 1
106.9535347819 112.9912455678 10.9513103912 0.0079899226 1
108.6785908341 112.9912455678 10.8545922956 0.0266897415 1
110.4036468863 112.9912455678 10.855151645 0.1260277311 1
112.1287029386 112.9912455678 10.8252429024 -0.0546133421 1
113.8537589908 112.9912455678 10.825105807 -0.0647693727 1
115.578815043 112.9912455678 10.9410775871 -0.2594325681 1
117.3038710952 112.9912455678 10.8911145226 -0.054314474 1
119.0289271474 112.9912455678 10.872071965 -0.3956163299 1
120.7539831996 112.9912455678 10.8257583813 0.2414442746 1
122.4790392518 112.9912455678 10.9161289577 -0.2078120197 1
124.204095304 112.9912455678 10.9440525583 -0.3373068946 1
125.9291513562 112.9912455678 10.7754937068 -0.1524076369 1
127.6542074084 112.9912455678 10.7479841345 0.0016794192 1
129.3792634606 112.9912455678 10.7740213017 -0.0267815955 1
131.1043195128 112.9912455678 10.7355852224 0.020412141 1
132.8293755651 112.9912455678 10.7148673585 -0.1694869876 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.44133566 0.5933806242 1
-34.5010614991 111.2661895156 9.350142511 0.4418147534 1
-32.7760054469 111.2661895156 9.556649382 0.2976218757 1
-31.0509493947 111.2661895156 9.2448038537 0.0816307417 1
-29.3258933425 111.2661895156 9.5348566898 0.2858330382 1
-27.6008372903 111.2661895156 9.5203876364 0.5905194423 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
