TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.403883926 0.5491522623 1
-34.5010614991 118.1664137244 9.4105330551 0.3813378391 1
-32.7760054469 118.1664137244 9.4605866026 0.6144590491 1
-31.0509493947 118.1664137244 9.4238861516 0.399285004 1
-29.3258933425 118.1664137244 9.3959022291 0.7434836867 1
-27.6008372903 118.1664137244 9.3939938605 0.6993115338 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7018608789 0.7223120369 1
0.000059545 118.1664137244 9.5794072261 0.7122615697 1
1.7251155972 118.1664137244 9.8489176805 0.7484067841 1
3.4501716495 118.1664137244 9.5624019069 0.7630074492 1
5.1752277017 118.1664137244 9.6904929244 0.7735281538 1
6.9002837539 118.1664137244 9.9572395346 0.7571822637 1
8.6253398061 118.1664137244 10.207570336 0.7375570505 1
10.3503958583 118.1664137244 10.1929312843 0.7586807169 1
12.0754519105 118.1664137244 9.9370344077 0.750938937 1
13.8005079627 118.1664137244 9.9192997408 0.9060267899 1
15.5255640149 118.1664137244 10.0461514155 0.8870952797 1
17.2506200671 118.1664137244 9.9003641177 0.8126222913 1
18.9756761193 118.1664137244 9.6334283158 0.6612387574 1
20.7007321715 118.1664137244 9.4502989603 0.6383835755 1
22.4257882237 118.1664137244 10.270587629 0.8532354463 1
24.150844276 118.1664137244 10.0747193646 0.8650832348 1
25.8759003282 118.1664137244 9.8047263342 0.9364647209 1
27.6009563804 118.1664137244 10.3020866787 0.9538155206 1
29.3260124326 118.1664137244 10.3268077296 0.8811960626 1
31.0510684848 118.1664137244 10.3212827832 0.7667871707 1
32.776124537 118.1664137244 10.2535960193 0.8135901851 1
34.5011805892 118.1664137244 10.2642373679 0.7911791925 1
36.2262366414 118.1664137244 10.0271280513 0.7396463851 1
37.9512926936 118.1664137244 10.1788241628 0.8060033231 1
39.6763487458 118.1664137244 10.2800225376 0.7499929785 1
41.401404798 118.1664137244 10.5257058034 0.7650707357 1
43.1264608502 118.1664137244 10.2129965738 0.7530611746 1
44.8515169024 118.1664137244 10.3195307033 0.8170395066 1
46.5765729547 118.1664137244 10.1906966285 0.784420387 1
48.3016290069 118.1664137244 10.3850678106 0.7881946246 1
50.0266850591 118.1664137244 10.5957396412 0.7663183042 1
51.7517411113 118.1664137244 10.5244061385 0.7503453138 1
53.4767971635 118.1664137244 10.3660334788 0.8933057034 1
55.2018532157 118.1664137244 10.6074832372 0.8127018066 1
56.9269092679 118.1664137244 10.3347099112 0.7313493687 1
58.6519653201 118.1664137244 10.5407342062 0.8293972901 1
60.3770213723 118.1664137244 10.5132301177 0.7236144436 1
62.1020774245 118.1664137244 10.6205402075 0.5292131005 1
63.8271334767 118.1664137244 10.6821536431 0.7729372724 1
65.5521895289 118.1664137244 10.6412854905 0.6657903262 1
67.2772455812 118.1664137244 10.7352616771 0.5643287282 1
69.0023016334 118.1664137244 10.6803823699 0.5531403688 1
70.7273576856 118.1664137244 10.5944591698 0.5483982373 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6667907273 0.5003284609 1
84.5278061032 118.1664137244 10.9560319584 0.4339824905 1
86.2528621554 118.1664137244 10.6491465434 0.4610273093 1
87.9779182076 118.1664137244 10.7583677437 0.1261264398 1
89.7029742599 118.1664137244 10.9619517397 0.1830388725 1
91.4280303121 118.1664137244 10.8442799761 0.1982537251 1
93.1530863643 118.1664137244 10.9504658832 0.0972212359 1
94.8781424165 118.1664137244 10.7066855022 0.2575858924 1
96.6031984687 118.1664137244 10.82206503 0.1174510399 1
98.3282545209 118.1664137244 10.798429775 -0.0339407197 1
100.0533105731 118.1664137244 10.7503339505 0.2979111471 1
101.7783666253 118.1664137244 10.7237730787 0.1323039606 1
103.5034226775 118.1664137244 10.5911250085 0.0872489131 1
105.2284787297 118.1664137244 10.5731243764 0.2055307514 1
106.9535347819 118.1664137244 10.6766533737 -0.0306833319 1
108.6785908341 118.1664137244 10.6971930135 -0.0076403292 1
110.4036468863 118.1664137244 10.6079219426 0.1293166508 1
112.1287029386 118.1664137244 10.6520310316 0.2324028299 1
113.8537589908 118.1664137244 10.6763490219 0.3011548253 1
115.578815043 118.1664137244 10.5774949792 -0.0476639739 1
117.3038710952 118.1664137244 10.5418912918 -0.0559980061 1
119.0289271474 118.1664137244 10.6132576974 0.1118918196 1
120.7539831996 118.1664137244 10.5640678512 0.1147790497 1
122.4790392518 118.1664137244 10.5829596037 -0.2115478706 1
124.204095304 118.1664137244 10.6673555606 0.0788490751 1
125.9291513562 118.1664137244 10.5852216786 -0.0522155427 1
127.6542074084 118.1664137244 10.5889205137 0.0069096105 1
129.3792634606 118.1664137244 10.5263419262 -0.1395755031 1
131.1043195128 118.1664137244 10.6510494282 0.05485463 1
132.8293755651 118.1664137244 10.4702397276 0.0958557652 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3863110316 0.6154584749 1
-34.5010614991 116.4413576722 9.6191155512 0.4800150286 1
-32.7760054469 116.4413576722 9.6960069033 0.8082791075 1
-31.0509493947 116.4413576722 9.3318978489 0.6243751628 1
-29.3258933425 116.4413576722 9.4374448913 0.7490854066 1
-27.6008372903 116.4413576722 9.733167995 0.9908285493 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7030398997 0.773159367 1
0.000059545 116.4413576722 9.6984033317 0.8057798575 1
1.7251155972 116.4413576722 9.9489370344 0.7842051471 1
3.4501716495 116.4413576722 10.0035777955 0.767559018 1
5.1752277017 116.4413576722 9.8933228956 0.8037892317 1
6.9002837539 116.4413576722 9.9200647334 0.8605385208 1
8.6253398061 116.4413576722 10.0060866422 0.7566804943 1
10.3503958583 116.4413576722 9.922093746 0.8275081148 1
12.0754519105 116.4413576722 9.9783878782 0.7886223624 1
13.8005079627 116.4413576722 10.0758791921 0.8406747615 1
15.5255640149 116.4413576722 10.3570646947 0.9849005422 1
17.2506200671 116.4413576722 10.1935454719 0.8078952403 1
18.9756761193 116.4413576722 9.57537662 0.9126375323 1
20.7007321715 116.4413576722 10.0353318428 0.6749894307 1
22.4257882237 116.4413576722 10.2659675124 0.849481773 1
24.150844276 116.4413576722 10.0340129846 0.854178663 1
25.8759003282 116.4413576722 10.0532584434 0.8336993452 1
27.6009563804 116.4413576722 10.1975733361 0.9656304062 1
29.3260124326 116.4413576722 10.1730963151 0.8879864001 1
31.0510684848 116.4413576722 10.164637526 0.7849797364 1
32.776124537 116.4413576722 10.2509884639 0.6847437717 1
34.5011805892 116.4413576722 10.2235309879 0.7260615973 1
36.2262366414 116.4413576722 10.1851086181 0.7291051162 1
37.9512926936 116.4413576722 9.9688926476 0.8128018863 1
39.6763487458 116.4413576722 10.4243511398 0.8154656508 1
41.401404798 116.4413576722 10.4998002478 0.7854362642 1
43.1264608502 116.4413576722 10.4953062591 0.7902483144 1
44.8515169024 116.4413576722 10.4322533213 0.856405093 1
46.5765729547 116.4413576722 10.4004828226 0.7709205984 1
48.3016290069 116.4413576722 10.5373835935 0.8132145436 1
50.0266850591 116.4413576722 10.8468518867 0.7712578532 1
51.7517411113 116.4413576722 10.6236742094 0.7799455916 1
53.4767971635 116.4413576722 10.4734313096 0.8632612363 1
55.2018532157 116.4413576722 10.4930962805 0.6351111072 1
56.9269092679 116.4413576722 10.4668150834 0.7228535639 1
58.6519653201 116.4413576722 10.5350337776 0.7706573751 1
60.3770213723 116.4413576722 10.5743911383 0.8119121369 1
62.1020774245 116.4413576722 10.7318150976 0.6197810944 1
63.8271334767 116.4413576722 10.6347734568 0.8192810171 1
65.5521895289 116.4413576722 10.628264165 0.6111756132 1
67.2772455812 116.4413576722 10.7290183505 0.4084594313 1
69.0023016334 116.4413576722 10.6120430317 0.4659161329 1
70.7273576856 116.4413576722 10.6367805341 0.6230316274 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6708981069 0.422256717 1
84.5278061032 116.4413576722 10.7337810463 0.4680040965 1
86.2528621554 116.4413576722 10.751795388 0.3223278461 1
87.9779182076 116.4413576722 10.7513155539 0.2566536434 1
89.7029742599 116.4413576722 10.7502379837 0.3652524304 1
91.4280303121 116.4413576722 10.8123312533 0.3514880475 1
93.1530863643 116.4413576722 10.8889593821 0.2416677402 1
94.8781424165 116.4413576722 10.7300054377 0.3528398087 1
96.6031984687 116.4413576722 10.8266824046 0.1852543349 1
98.3282545209 116.4413576722 10.8549926143 -0.0753778184 1
100.0533105731 116.4413576722 10.8640244623 -0.0356544128 1
101.7783666253 116.4413576722 10.852985537 0.0816554189 1
103.5034226775 116.4413576722 10.7008397524 0.0982631613 1
105.2284787297 116.4413576722 10.652439576 0.3719152691 1
106.9535347819 116.4413576722 10.7992413801 0.144846823 1
108.6785908341 116.4413576722 10.8186157086 -0.0538538333 1
110.4036468863 116.4413576722 10.7243762987 0.2115259353 1
112.1287029386 116.4413576722 10.624891617 0.2093611982 1
113.8537589908 116.4413576722 10.6678902328 0.2486143664 1
115.578815043 116.4413576722 10.6302547908 0.1796430183 1
117.3038710952 116.4413576722 10.6566785672 -0.0003537063 1
119.0289271474 116.4413576722 10.5846403939 -0.0439994126 1
120.7539831996 116.4413576722 10.5979989742 0.1188096558 1
122.4790392518 116.4413576722 10.5630231839 -0.0614667434 1
124.204095304 116.4413576722 10.5889835776 0.1500770143 1
125.9291513562 116.4413576722 10.5398129248 0.0703093997 1
127.6542074084 116.4413576722 10.4981605863 0.0664035504 1
129.3792634606 116.4413576722 10.4525434474 -0.0507431376 1
131.1043195128 116.4413576722 10.549952504 -0.0771107048 1
132.8293755651 116.4413576722 10.5003129848 0.0066093715 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3358681331 0.5369631061 1
-34.5010614991 114.71630162 9.5733448654 0.5666799151 1
-32.7760054469 114.71630162 9.4279140158 0.6503177341 1
-31.0509493947 114.71630162 9.3747922722 0.5102336069 1
-29.3258933425 114.71630162 9.5247088848 0.5204581853 1
-27.6008372903 114.71630162 9.433990086 0.5436629606 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.2942185364 0.6897230783 1
0.000059545 114.71630162 9.6935583786 0.7768691698 1
1.7251155972 114.71630162 9.8778749807 0.811757219 1
3.4501716495 114.71630162 9.8492988058 0.8481121895 1
5.1752277017 114.71630162 9.6944412733 0.6832398346 1
6.9002837539 114.71630162 9.9508481449 0.9290656797 1
8.6253398061 114.71630162 9.9859308697 0.884044906 1
10.3503958583 114.71630162 9.6293538391 0.6187199756 1
12.0754519105 114.71630162 9.8298285105 0.7129895465 1
13.8005079627 114.71630162 10.0169747626 0.8020590871 1
15.5255640149 114.71630162 9.9357978068 0.8671218441 1
17.2506200671 114.71630162 9.9111288522 0.860201266 1
18.9756761193 114.71630162 9.5539294083 1.0777689976 1
20.7007321715 114.71630162 10.0634501189 0.6664401586 1
22.4257882237 114.71630162 10.1784348118 0.8632283334 1
24.150844276 114.71630162 10.2450988436 0.7725067927 1
25.8759003282 114.71630162 10.058569521 0.7764126419 1
27.6009563804 114.71630162 10.1711440759 0.9227661439 1
29.3260124326 114.71630162 10.0961967372 1.014470659 1
31.0510684848 114.71630162 10.2022153879 0.8581338666 1
32.776124537 114.71630162 10.0970878576 0.7019478792 1
34.5011805892 114.71630162 10.4176663658 0.6079949988 1
36.2262366414 114.71630162 10.3022045808 0.775237734 1
37.9512926936 114.71630162 10.2153162288 1.029915832 1
39.6763487458 114.71630162 10.4648792957 1.0081258817 1
41.401404798 114.71630162 10.4839904009 0.8580543513 1
43.1264608502 114.71630162 10.4645639762 0.9414330599 1
44.8515169024 114.71630162 10.4865540858 0.8815292046 1
46.5765729547 114.71630162 10.4343892684 0.773218318 1
48.3016290069 114.71630162 10.5904834018 0.657788065 1
50.0266850591 114.71630162 10.7568405004 0.687173103 1
51.7517411113 114.71630162 10.6634949528 0.9432920742 1
53.4767971635 114.71630162 10.6503804024 0.7686955393 1
55.2018532157 114.71630162 10.5114588446 0.7316290434 1
56.9269092679 114.71630162 10.5217903574 0.8243933063 1
58.6519653201 114.71630162 10.4004663711 0.8240807287 1
60.3770213723 114.71630162 10.5151576797 0.8624331798 1
62.1020774245 114.71630162 10.6072830778 0.8061321928 1
63.8271334767 114.71630162 10.742489349 0.8307476802 1
65.5521895289 114.71630162 10.6295309269 0.584838207 1
67.2772455812 114.71630162 10.6633030192 0.5372194746 1
69.0023016334 114.71630162 10.6572324328 0.5620693952 1
70.7273576856 114.71630162 10.7500597596 0.7053231691 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9332795981 0.3926975678 1
84.5278061032 114.71630162 10.7429609574 0.3961276959 1
86.2528621554 114.71630162 10.7941359456 0.2759402308 1
87.9779182076 114.71630162 10.7851424843 0.2925685375 1
89.7029742599 114.71630162 10.7781807776 0.1337804786 1
91.4280303121 114.71630162 10.8222679313 0.2001168522 1
93.1530863643 114.71630162 10.8728643767 0.2911276644 1
94.8781424165 114.71630162 10.85686808 0.2387983325 1
96.6031984687 114.71630162 10.7659217028 0.198861058 1
98.3282545209 114.71630162 10.7952272254 0.0207631054 1
100.0533105731 114.71630162 10.8319578374 -0.2711322935 1
101.7783666253 114.71630162 10.7935491771 0.1651109009 1
103.5034226775 114.71630162 10.868491032 0.3177049876 1
105.2284787297 114.71630162 10.7766398248 0.3110832776 1
106.9535347819 114.71630162 10.8334987902 -0.1285009329 1
108.6785908341 114.71630162 10.7979828439 0.1644034884 1
110.4036468863 114.71630162 10.7480828433 -0.1955885896 1
112.1287029386 114.71630162 10.6524615113 0.0545639877 1
113.8537589908 114.71630162 10.6203647253 0.0222601876 1
115.578815043 114.71630162 10.7186539347 0.1431057108 1
117.3038710952 114.71630162 10.6223992218 0.0314524373 1
119.0289271474 114.71630162 10.6281983591 -0.1880935816 1
120.7539831996 114.71630162 10.5879937485 0.0060294577 1
122.4790392518 114.71630162 10.5114396512 0.0061651822 1
124.204095304 114.71630162 10.5105951433 -0.0102108689 1
125.9291513562 114.71630162 10.4656250949 -0.0488882362 1
127.6542074084 114.71630162 10.5331747633 -0.1517303854 1
129.3792634606 114.71630162 10.394990779 -0.0638453494 1
131.1043195128 114.71630162 10.4800859226 -0.1347497434 1
132.8293755651 114.71630162 10.4733490524 -0.1005005589 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3996942891 0.3703331876 1
-34.5010614991 112.9912455678 9.4354076529 0.1719300285 1
-32.7760054469 112.9912455678 9.8415145264 0.7191574706 1
-31.0509493947 112.9912455678 9.4705150549 0.7149801724 1
-29.3258933425 112.9912455678 9.5547163362 0.5208242302 1
-27.6008372903 112.9912455678 9.4417606559 0.328561576 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3458678749 0.8052218791 1
0.000059545 112.9912455678 9.7907425987 0.790231863 1
1.7251155972 112.9912455678 9.7095162886 0.8535535078 1
3.4501716495 112.9912455678 9.9132428639 0.7580816098 1
5.1752277017 112.9912455678 9.5809701142 0.8017684448 1
6.9002837539 112.9912455678 9.7703181191 0.9224288891 1
8.6253398061 112.9912455678 9.8088145205 0.9136630063 1
10.3503958583 112.9912455678 9.7643873701 0.6798343837 1
12.0754519105 112.9912455678 10.012807061 0.7480928356 1
13.8005079627 112.9912455678 9.9223980979 0.9813401734 1
15.5255640149 112.9912455678 9.9986670366 0.8956335841 1
17.2506200671 112.9912455678 9.8504449237 0.9069823452 1
18.9756761193 112.9912455678 9.7686428127 0.7786610073 1
20.7007321715 112.9912455678 9.8214848816 0.6394926777 1
22.4257882237 112.9912455678 10.0499215402 0.8735173467 1
24.150844276 112.9912455678 10.1142028532 0.8511049831 1
25.8759003282 112.9912455678 10.1395024469 0.8569932325 1
27.6009563804 112.9912455678 10.393666437 0.8081351573 1
29.3260124326 112.9912455678 10.0729864782 0.8356776325 1
31.0510684848 112.9912455678 10.2249485548 0.8712977714 1
32.776124537 112.9912455678 10.3908011421 0.804711884 1
34.5011805892 112.9912455678 10.4967210841 0.8449973809 1
36.2262366414 112.9912455678 10.1711468178 0.8463395454 1
37.9512926936 112.9912455678 10.3190782884 1.0031781071 1
39.6763487458 112.9912455678 10.476823051 1.0292043066 1
41.401404798 112.9912455678 10.2131775398 0.9962602708 1
43.1264608502 112.9912455678 10.509550476 0.9867527016 1
44.8515169024 112.9912455678 10.4942698175 0.8919868452 1
46.5765729547 112.9912455678 10.3336899211 0.8469605877 1
48.3016290069 112.9912455678 10.5010807193 0.6752745892 1
50.0266850591 112.9912455678 10.3963260886 0.8602643299 1
51.7517411113 112.9912455678 10.5380745546 0.8598955431 1
53.4767971635 112.9912455678 10.5843086229 0.7443227108 1
55.2018532157 112.9912455678 10.5396895389 0.8375517273 1
56.9269092679 112.9912455678 10.3643499467 0.5412788708 1
58.6519653201 112.9912455678 10.5008668504 0.6778835155 1
60.3770213723 112.9912455678 10.7088735456 0.8912191107 1
62.1020774245 112.9912455678 10.6704758529 0.7988537956 1
63.8271334767 112.9912455678 10.880473174 0.7614541578 1
65.5521895289 112.9912455678 10.6786604511 0.6135487354 1
67.2772455812 112.9912455678 10.8614114231 0.6467422849 1
69.0023016334 112.9912455678 11.0026636035 0.6668404773 1
70.7273576856 112.9912455678 10.7758611226 0.3018690926 1
72.4524137378 112.9912455678 10.7798670516 0.792489825 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.977056916 0.3497359677 1
84.5278061032 112.9912455678 11.0033545646 0.2738070257 1
86.2528621554 112.9912455678 11.0256161232 0.3104814286 1
87.9779182076 112.9912455678 10.8323088017 0.2315528381 1
89.7029742599 112.9912455678 10.9286210948 0.034262894 1
91.4280303121 112.9912455678 10.9078483927 0.2126089893 1
93.1530863643 112.9912455678 10.8882985821 0.2466977721 1
94.8781424165 112.9912455678 10.8919508048 0.2403502529 1
96.6031984687 112.9912455678 10.8477896196 0.2278759382 1
98.3282545209 112.9912455678 10.7474110756 0.2528355352 1
100.0533105731 112.9912455678 10.8269620793 -0.0867978691 1
101.7783666253 112.9912455678 10.8123723819 -0.0765527263 1
103.5034226775 112.9912455678 10.8173050761 0.2328991154 1
105.2284787297 112.9912455678 10.7978320389 -0.1342561998 1
106.9535347819 112.9912455678 10.8138283356 0.1818927545 1
108.6785908341 112.9912455678 10.8098306323 0.0462957613 1
110.4036468863 112.9912455678 10.6897514727 0.0545776972 1
112.1287029386 112.9912455678 10.745530126 -0.0651738043 1
113.8537589908 112.9912455678 10.5477589769 0.0787997207 1
115.578815043 112.9912455678 10.6331008923 0.0620617377 1
117.3038710952 112.9912455678 10.6618004531 0.1688179618 1
119.0289271474 112.9912455678 10.7024410272 -0.1648888063 1
120.7539831996 112.9912455678 10.5762748298 -0.1092116036 1
122.4790392518 112.9912455678 10.5152344532 0.0619219003 1
124.204095304 112.9912455678 10.5590995122 -0.0954156888 1
125.9291513562 112.9912455678 10.4879771365 -0.0929150679 1
127.6542074084 112.9912455678 10.5742074304 -0.1431536942 1
129.3792634606 112.9912455678 10.5306823681 -0.00406488 1
131.1043195128 112.9912455678 10.4982867141 -0.1368020622 1
132.8293755651 112.9912455678 10.4708100447 -0.084693454 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3870157022 0.4093368421 1
-34.5010614991 111.2661895156 9.3603753151 0.2419501568 1
-32.7760054469 111.2661895156 9.3820281699 -0.016137505 1
-31.0509493947 111.2661895156 9.6347334645 0.4746806448 1
-29.3258933425 111.2661895156 9.4711374682 0.3209047954 1
-27.6008372903 111.2661895156 9.4928424193 0.4814970304 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
