TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6617111064 0.8359518234 1
-34.5010614991 118.1664137244 9.5959519046 0.641831526 1
-32.7760054469 118.1664137244 9.6447030453 0.4886698641 1
-31.0509493947 118.1664137244 9.6516236235 0.7472702629 1
-29.3258933425 118.1664137244 9.4494517105 0.5150799309 1
-27.6008372903 118.1664137244 9.6410617903 0.5576247608 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.948166558 0.7888499409 1
0.000059545 118.1664137244 9.6809181785 0.8474500185 1
1.7251155972 118.1664137244 9.9409717889 0.7986454105 1
3.4501716495 118.1664137244 9.9341389519 0.7319443629 1
5.1752277017 118.1664137244 9.825416779 0.680670666 1
6.9002837539 118.1664137244 9.9527181268 0.6474675198 1
8.6253398061 118.1664137244 9.6709623071 0.5973879241 1
10.3503958583 118.1664137244 9.7689444227 0.7155847633 1
12.0754519105 118.1664137244 9.922452936 0.8220709094 1
13.8005079627 118.1664137244 10.0121709381 0.7856569879 1
15.5255640149 118.1664137244 10.1493541257 0.8577979828 1
17.2506200671 118.1664137244 9.9941867574 0.8878232565 1
18.9756761193 118.1664137244 10.0864465091 0.7096814334 1
20.7007321715 118.1664137244 9.9783440076 0.8572948425 1
22.4257882237 118.1664137244 9.6324384867 0.9190152125 1
24.150844276 118.1664137244 10.2378245592 0.9983907341 1
25.8759003282 118.1664137244 10.0063855103 0.9362234329 1
27.6009563804 118.1664137244 10.4806315625 0.8640975186 1
29.3260124326 118.1664137244 9.9764109619 0.799232179 1
31.0510684848 118.1664137244 9.7217397186 0.8735762977 1
32.776124537 118.1664137244 10.076361768 0.687203264 1
34.5011805892 118.1664137244 10.3401087299 0.8656713743 1
36.2262366414 118.1664137244 10.3090977399 0.9216995413 1
37.9512926936 118.1664137244 10.4238219514 0.8213114007 1
39.6763487458 118.1664137244 10.4750216168 0.7755736178 1
41.401404798 118.1664137244 10.4340054011 0.8923693415 1
43.1264608502 118.1664137244 10.3188726452 0.9537305214 1
44.8515169024 118.1664137244 10.5605362725 0.8224218738 1
46.5765729547 118.1664137244 10.3180418468 0.8004441028 1
48.3016290069 118.1664137244 10.5375042375 0.8081680602 1
50.0266850591 118.1664137244 10.7265369229 0.7412970143 1
51.7517411113 118.1664137244 10.4878043962 0.8338885369 1
53.4767971635 118.1664137244 10.4841247545 0.8339598266 1
55.2018532157 118.1664137244 10.583283149 0.6512650636 1
56.9269092679 118.1664137244 10.5833242776 0.9788518911 1
58.6519653201 118.1664137244 10.4689811914 0.7070766199 1
60.3770213723 118.1664137244 10.3008994322 0.5818988806 1
62.1020774245 118.1664137244 10.3898579255 0.4434146573 1
63.8271334767 118.1664137244 10.721083266 0.5745162908 1
65.5521895289 118.1664137244 10.7436875632 0.53982703 1
67.2772455812 118.1664137244 10.7035789194 0.6974168747 1
69.0023016334 118.1664137244 10.7916791952 0.7342352278 1
70.7273576856 118.1664137244 10.5236411459 0.3785273825 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7728285713 0.2829087924 1
84.5278061032 118.1664137244 10.937436332 0.4025903752 1
86.2528621554 118.1664137244 10.844134655 0.2768560284 1
87.9779182076 118.1664137244 10.6624777046 0.383568382 1
89.7029742599 118.1664137244 10.89914009 0.2413921783 1
91.4280303121 118.1664137244 10.8281191649 0.3282092407 1
93.1530863643 118.1664137244 10.8406304953 0.2955023801 1
94.8781424165 118.1664137244 10.7512689414 0.0130446317 1
96.6031984687 118.1664137244 10.8625465734 0.1085274973 1
98.3282545209 118.1664137244 10.8528182805 -0.0744469403 1
100.0533105731 118.1664137244 10.745140775 0.0795756809 1
101.7783666253 118.1664137244 10.9044127809 0.1479054224 1
103.5034226775 118.1664137244 10.8504684646 0.1412165356 1
105.2284787297 118.1664137244 10.7782328738 0.2681847414 1
106.9535347819 118.1664137244 10.7979252638 -0.0466933381 1
108.6785908341 118.1664137244 10.7414501656 0.1624471364 1
110.4036468863 118.1664137244 10.8294160878 -0.34936581 1
112.1287029386 118.1664137244 10.7802838217 0.0133873703 1
113.8537589908 118.1664137244 10.6898282462 -0.2030465819 1
115.578815043 118.1664137244 10.7082703256 0.1095886161 1
117.3038710952 118.1664137244 10.6640680118 0.0527419892 1
119.0289271474 118.1664137244 10.575696287 -0.0210359253 1
120.7539831996 118.1664137244 10.6316394549 -0.107092108 1
122.4790392518 118.1664137244 10.6662258941 -0.1298677745 1
124.204095304 118.1664137244 10.6576327515 -0.1492626673 1
125.9291513562 118.1664137244 10.4826879942 -0.0833142738 1
127.6542074084 118.1664137244 10.5102140179 -0.1301748683 1
129.3792634606 118.1664137244 10.4974559157 -0.1171083013 1
131.1043195128 118.1664137244 10.421845035 -0.1499124998 1
132.8293755651 118.1664137244 10.3680241047 -0.2529410987 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.506730188 0.619882545 1
-34.5010614991 116.4413576722 9.5978328541 0.6794244683 1
-32.7760054469 116.4413576722 9.5345386284 0.6642411477 1
-31.0509493947 116.4413576722 9.5551687511 0.7903141202 1
-29.3258933425 116.4413576722 9.4725605189 0.3291579412 1
-27.6008372903 116.4413576722 9.5537210232 0.3982225143 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7168892817 0.7562047731 1
0.000059545 116.4413576722 9.6286573943 0.7559292113 1
1.7251155972 116.4413576722 9.8171554074 0.7137847001 1
3.4501716495 116.4413576722 9.8411306591 0.7957417289 1
5.1752277017 116.4413576722 9.9502805698 0.688468655 1
6.9002837539 116.4413576722 9.87428308 0.7696579493 1
8.6253398061 116.4413576722 9.7609901449 0.687051088 1
10.3503958583 116.4413576722 9.9084445233 0.7377407584 1
12.0754519105 116.4413576722 9.9813080112 0.7513365138 1
13.8005079627 116.4413576722 10.0054834222 0.8069821846 1
15.5255640149 116.4413576722 10.3176853986 0.7874817283 1
17.2506200671 116.4413576722 10.189566962 1.0688550517 1
18.9756761193 116.4413576722 10.1098212827 0.8672328914 1
20.7007321715 116.4413576722 10.1122341626 0.8679224815 1
22.4257882237 116.4413576722 9.849142517 0.7334688643 1
24.150844276 116.4413576722 10.4313265561 0.9233433157 1
25.8759003282 116.4413576722 9.9522245832 0.7858749697 1
27.6009563804 116.4413576722 10.271007141 0.8782018981 1
29.3260124326 116.4413576722 10.1961831883 0.7970647 1
31.0510684848 116.4413576722 10.080397858 0.7929381271 1
32.776124537 116.4413576722 10.2127004476 0.5563963856 1
34.5011805892 116.4413576722 10.062813996 0.8088823275 1
36.2262366414 116.4413576722 10.3171644359 1.014982025 1
37.9512926936 116.4413576722 10.2946232026 0.8869472166 1
39.6763487458 116.4413576722 10.3188589357 0.929869059 1
41.401404798 116.4413576722 10.3419348412 0.9584041052 1
43.1264608502 116.4413576722 10.3895617993 0.9609348872 1
44.8515169024 116.4413576722 10.5315707466 0.8804845373 1
46.5765729547 116.4413576722 10.2356036129 0.8444133543 1
48.3016290069 116.4413576722 10.3177978169 0.6921195067 1
50.0266850591 116.4413576722 10.5738975947 0.7504371677 1
51.7517411113 116.4413576722 10.4461931863 0.7527376293 1
53.4767971635 116.4413576722 10.6031455373 0.8573414549 1
55.2018532157 116.4413576722 10.3908258193 0.6374554393 1
56.9269092679 116.4413576722 10.3316855856 0.7587999899 1
58.6519653201 116.4413576722 10.1455949685 0.5586255576 1
60.3770213723 116.4413576722 10.0882808462 0.5744148402 1
62.1020774245 116.4413576722 10.9066995329 0.7943502102 1
63.8271334767 116.4413576722 10.7296873763 0.818018368 1
65.5521895289 116.4413576722 10.7264683752 0.6919330569 1
67.2772455812 116.4413576722 10.9515982916 1.0375314841 1
69.0023016334 116.4413576722 10.6688252238 0.7744124194 1
70.7273576856 116.4413576722 10.5602346625 0.6658506482 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8455302866 0.3571404928 1
84.5278061032 116.4413576722 10.9302580144 0.4189170719 1
86.2528621554 116.4413576722 10.9184239355 0.3439752171 1
87.9779182076 116.4413576722 10.809087575 0.3758279731 1
89.7029742599 116.4413576722 10.813543177 0.3710104391 1
91.4280303121 116.4413576722 10.7519818378 0.2371531871 1
93.1530863643 116.4413576722 10.8283851301 0.2467704327 1
94.8781424165 116.4413576722 10.8753622558 0.1417580626 1
96.6031984687 116.4413576722 10.8271183681 0.2571348484 1
98.3282545209 116.4413576722 10.783376695 0.1314402593 1
100.0533105731 116.4413576722 10.7171239495 0.215057514 1
101.7783666253 116.4413576722 10.9460349584 0.1566589667 1
103.5034226775 116.4413576722 10.7878898771 -0.0366771448 1
105.2284787297 116.4413576722 10.7391332525 0.1992353285 1
106.9535347819 116.4413576722 10.7953807723 -0.0460791505 1
108.6785908341 116.4413576722 10.7582388739 0.0961971329 1
110.4036468863 116.4413576722 10.8055587382 -0.3215244668 1
112.1287029386 116.4413576722 10.79292128 -0.107001625 1
113.8537589908 116.4413576722 10.7201071465 -0.1932469994 1
115.578815043 116.4413576722 10.7776433634 -0.3044314065 1
117.3038710952 116.4413576722 10.7907304947 -0.2790495555 1
119.0289271474 116.4413576722 10.6578740395 -0.1093624086 1
120.7539831996 116.4413576722 10.6477481698 -0.1674442654 1
122.4790392518 116.4413576722 10.6388150305 -0.1622510899 1
124.204095304 116.4413576722 10.6170442736 -0.1815897736 1
125.9291513562 116.4413576722 10.4895153474 -0.1391724425 1
127.6542074084 116.4413576722 10.5315844561 -0.1273109444 1
129.3792634606 116.4413576722 10.5542024629 -0.1797897104 1
131.1043195128 116.4413576722 10.489737442 -0.2612874695 1
132.8293755651 116.4413576722 10.3806917239 -0.1784105302 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5294688388 0.6061935647 1
-34.5010614991 114.71630162 9.5022608764 0.5511319205 1
-32.7760054469 114.71630162 9.4120630403 0.4969586548 1
-31.0509493947 114.71630162 9.3202036074 0.5722130873 1
-29.3258933425 114.71630162 9.5692182925 0.3255441053 1
-27.6008372903 114.71630162 9.4595885478 0.3577094389 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.177325475 0.5595290166 1
0.000059545 114.71630162 9.6072074407 0.9329112069 1
1.7251155972 114.71630162 9.7659228391 0.7713277718 1
3.4501716495 114.71630162 9.6916335586 0.732965724 1
5.1752277017 114.71630162 9.851308625 0.7523345687 1
6.9002837539 114.71630162 9.7691500659 0.8012886107 1
8.6253398061 114.71630162 9.8375305327 0.7995077409 1
10.3503958583 114.71630162 10.0225435796 0.8466068815 1
12.0754519105 114.71630162 9.8066155095 0.7203488301 1
13.8005079627 114.71630162 9.9519147475 0.8974788888 1
15.5255640149 114.71630162 10.1406567905 0.8081831407 1
17.2506200671 114.71630162 10.1737982438 0.8216445426 1
18.9756761193 114.71630162 9.8937149885 0.7894449351 1
20.7007321715 114.71630162 9.9423317758 0.7570876678 1
22.4257882237 114.71630162 9.8453093283 0.6873883428 1
24.150844276 114.71630162 10.1352168432 0.7735555728 1
25.8759003282 114.71630162 10.0308268865 0.805253411 1
27.6009563804 114.71630162 10.0553751971 0.991106853 1
29.3260124326 114.71630162 10.1889308391 0.873326784 1
31.0510684848 114.71630162 10.5443891708 0.8063309812 1
32.776124537 114.71630162 10.2585917774 0.7721146997 1
34.5011805892 114.71630162 10.3010968496 0.8140892125 1
36.2262366414 114.71630162 10.2476625284 1.1122622119 1
37.9512926936 114.71630162 10.3499686344 1.005467601 1
39.6763487458 114.71630162 10.365967673 0.9313291255 1
41.401404798 114.71630162 10.375059843 0.7949109305 1
43.1264608502 114.71630162 10.5594998309 0.8948809301 1
44.8515169024 114.71630162 10.3376026251 0.8075854046 1
46.5765729547 114.71630162 10.3624031914 0.8904239571 1
48.3016290069 114.71630162 10.5554308381 0.6590589398 1
50.0266850591 114.71630162 10.3992626731 0.7298632541 1
51.7517411113 114.71630162 10.3858794156 0.5685677194 1
53.4767971635 114.71630162 10.537490528 0.8005962787 1
55.2018532157 114.71630162 10.504853586 0.6968602672 1
56.9269092679 114.71630162 10.4633218914 0.736038033 1
58.6519653201 114.71630162 10.4195774764 0.7279864174 1
60.3770213723 114.71630162 10.7604790135 0.9379727708 1
62.1020774245 114.71630162 10.6203592415 0.8502275722 1
63.8271334767 114.71630162 10.9253499974 0.8650873477 1
65.5521895289 114.71630162 10.7655131583 0.7162345957 1
67.2772455812 114.71630162 10.6367202121 0.6184293333 1
69.0023016334 114.71630162 10.5229447011 0.6691107779 1
70.7273576856 114.71630162 10.6233808252 0.7394846125 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9932095015 0.3667508836 1
84.5278061032 114.71630162 10.8535366607 0.3556488943 1
86.2528621554 114.71630162 10.8545045545 0.2687934452 1
87.9779182076 114.71630162 10.9162221826 0.4134318831 1
89.7029742599 114.71630162 10.9280590035 0.4569871065 1
91.4280303121 114.71630162 10.6464868917 0.2003814465 1
93.1530863643 114.71630162 10.8428925702 0.2677515198 1
94.8781424165 114.71630162 10.9916466134 0.1640347017 1
96.6031984687 114.71630162 10.8757570906 0.1862510188 1
98.3282545209 114.71630162 10.9119914171 0.1588949934 1
100.0533105731 114.71630162 10.9092714435 0.1070811404 1
101.7783666253 114.71630162 10.8903714652 -0.1434799814 1
103.5034226775 114.71630162 10.7713260053 -0.0395273591 1
105.2284787297 114.71630162 10.759771601 0.0782239198 1
106.9535347819 114.71630162 10.8476278469 0.1068549329 1
108.6785908341 114.71630162 10.9027319907 -0.1737849298 1
110.4036468863 114.71630162 10.7757377367 -0.1644295366 1
112.1287029386 114.71630162 10.7640983333 -0.1250995949 1
113.8537589908 114.71630162 10.7186018385 0.0417304829 1
115.578815043 114.71630162 10.7364050531 -0.1215310004 1
117.3038710952 114.71630162 10.706211152 -0.2310126821 1
119.0289271474 114.71630162 10.7198439232 -0.1216118867 1
120.7539831996 114.71630162 10.6152044527 -0.2239961371 1
122.4790392518 114.71630162 10.5541613342 -0.1575432323 1
124.204095304 114.71630162 10.6297256024 -0.1530245664 1
125.9291513562 114.71630162 10.5491271894 -0.2476985688 1
127.6542074084 114.71630162 10.5664204091 -0.1913084698 1
129.3792634606 114.71630162 10.6080754895 -0.4046934194 1
131.1043195128 114.71630162 10.5157718673 -0.4196820645 1
132.8293755651 114.71630162 10.5818710659 -0.2643913104 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5780115944 0.4327609701 1
-34.5010614991 112.9912455678 9.5947893352 0.399827902 1
-32.7760054469 112.9912455678 9.2079800168 0.5458893906 1
-31.0509493947 112.9912455678 9.5339025055 0.6086462022 1
-29.3258933425 112.9912455678 9.4778222422 0.5628659198 1
-27.6008372903 112.9912455678 9.5039992467 0.2616685948 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4478504357 0.8846330455 1
0.000059545 112.9912455678 9.7089350039 0.8709248718 1
1.7251155972 112.9912455678 9.7468994749 0.8258204699 1
3.4501716495 112.9912455678 9.7387779407 0.7962969655 1
5.1752277017 112.9912455678 9.6686289426 0.7735994434 1
6.9002837539 112.9912455678 9.4974323748 0.7699760107 1
8.6253398061 112.9912455678 9.7309333392 0.8859546456 1
10.3503958583 112.9912455678 9.8229874477 0.9066176713 1
12.0754519105 112.9912455678 9.7172512137 0.7638149414 1
13.8005079627 112.9912455678 9.7590954858 0.9545668037 1
15.5255640149 112.9912455678 10.0005205671 0.9881730105 1
17.2506200671 112.9912455678 10.1171778244 0.9097078026 1
18.9756761193 112.9912455678 9.8387890689 0.7545376925 1
20.7007321715 112.9912455678 9.8815930092 0.8026390009 1
22.4257882237 112.9912455678 10.1113759451 0.7661003225 1
24.150844276 112.9912455678 10.0824871926 0.8457692283 1
25.8759003282 112.9912455678 10.1996434773 0.8572468591 1
27.6009563804 112.9912455678 10.0025523216 0.8287447158 1
29.3260124326 112.9912455678 10.2458254494 0.8716898644 1
31.0510684848 112.9912455678 10.3134985037 0.8352594914 1
32.776124537 112.9912455678 10.1969070522 0.7283140755 1
34.5011805892 112.9912455678 10.2721093884 0.9578310463 1
36.2262366414 112.9912455678 10.3000192794 1.003269961 1
37.9512926936 112.9912455678 10.1910969472 0.9021236825 1
39.6763487458 112.9912455678 10.1819252618 0.9596132871 1
41.401404798 112.9912455678 10.3321846131 0.7668516055 1
43.1264608502 112.9912455678 10.6044314925 0.7694070646 1
44.8515169024 112.9912455678 10.3825315448 0.8110251293 1
46.5765729547 112.9912455678 10.3848374902 0.9371515691 1
48.3016290069 112.9912455678 10.3288093232 0.8719051042 1
50.0266850591 112.9912455678 10.264985909 0.8496819324 1
51.7517411113 112.9912455678 10.4915169409 0.8226988066 1
53.4767971635 112.9912455678 10.5125446405 0.7455017316 1
55.2018532157 112.9912455678 10.6112890068 0.7289255212 1
56.9269092679 112.9912455678 10.5951610985 0.7913121751 1
58.6519653201 112.9912455678 10.6377593956 0.7496735461 1
60.3770213723 112.9912455678 10.8370084337 0.8960366447 1
62.1020774245 112.9912455678 10.5813501032 0.8487729895 1
63.8271334767 112.9912455678 10.6774704626 0.7304431678 1
65.5521895289 112.9912455678 10.6851149047 0.7420565231 1
67.2772455812 112.9912455678 10.8131209231 0.6839938596 1
69.0023016334 112.9912455678 10.7418367747 0.6508455516 1
70.7273576856 112.9912455678 10.5952159366 0.5775735193 1
72.4524137378 112.9912455678 10.4810812355 0.518780137 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.0078677467 0.2899692079 1
84.5278061032 112.9912455678 10.8980021978 0.1891149427 1
86.2528621554 112.9912455678 10.8941552996 0.3104183647 1
87.9779182076 112.9912455678 10.8561551837 0.3959179398 1
89.7029742599 112.9912455678 10.9457662513 0.4091078927 1
91.4280303121 112.9912455678 10.8026084442 0.4292746329 1
93.1530863643 112.9912455678 10.9470522066 0.3098823215 1
94.8781424165 112.9912455678 11.0665144368 0.2098369194 1
96.6031984687 112.9912455678 10.9672079792 0.1936665115 1
98.3282545209 112.9912455678 10.9717074517 0.1938214293 1
100.0533105731 112.9912455678 10.9498297604 0.1049026937 1
101.7783666253 112.9912455678 10.9696976325 -0.1022827997 1
103.5034226775 112.9912455678 10.8019449023 -0.1793907626 1
105.2284787297 112.9912455678 10.8087969327 -0.086017796 1
106.9535347819 112.9912455678 10.8702485956 0.0978230849 1
108.6785908341 112.9912455678 10.8677699099 -0.2141033297 1
110.4036468863 112.9912455678 10.828870448 -0.1862510188 1
112.1287029386 112.9912455678 10.8733332431 -0.0859670707 1
113.8537589908 112.9912455678 10.7639968827 0.1330799208 1
115.578815043 112.9912455678 10.7897488913 0.0440501379 1
117.3038710952 112.9912455678 10.7773499792 -0.0760701504 1
119.0289271474 112.9912455678 10.6762393455 -0.1523034443 1
120.7539831996 112.9912455678 10.5741635599 -0.2164970162 1
122.4790392518 112.9912455678 10.595956252 -0.0642593777 1
124.204095304 112.9912455678 10.6881803589 -0.1445685192 1
125.9291513562 112.9912455678 10.5853149035 -0.2776662625 1
127.6542074084 112.9912455678 10.6187250638 -0.3032702081 1
129.3792634606 112.9912455678 10.6376031068 -0.4045590658 1
131.1043195128 112.9912455678 10.4793839939 -0.3119935913 1
132.8293755651 112.9912455678 10.6343703961 -0.3913554034 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4692784539 0.3178516798 1
-34.5010614991 111.2661895156 9.5543626299 0.5171788622 1
-32.7760054469 111.2661895156 9.210080319 0.3708500375 1
-31.0509493947 111.2661895156 9.3661936458 0.5306539737 1
-29.3258933425 111.2661895156 9.341168243 0.7747976576 1
-27.6008372903 111.2661895156 9.5284707839 0.4728216305 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
