TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3927846786 0.5458331815 1
-34.5010614991 118.1664137244 9.4564737392 0.783245479 1
-32.7760054469 118.1664137244 9.4173576665 0.6738981509 1
-31.0509493947 118.1664137244 9.6253561359 0.7511185321 1
-29.3258933425 118.1664137244 9.6615849786 0.5179712739 1
-27.6008372903 118.1664137244 9.4649791407 0.3944798086 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6862429656 0.606936622 1
0.000059545 118.1664137244 9.5559419695 0.6614430296 1
1.7251155972 118.1664137244 9.5281499806 0.6890842135 1
3.4501716495 118.1664137244 9.7460604508 0.7444748867 1
5.1752277017 118.1664137244 9.8716590731 0.7662442727 1
6.9002837539 118.1664137244 9.58669522 0.5264012729 1
8.6253398061 118.1664137244 9.5898593829 0.7217499455 1
10.3503958583 118.1664137244 9.5862866756 0.7867290743 1
12.0754519105 118.1664137244 9.8353918437 0.6097402239 1
13.8005079627 118.1664137244 9.9404371167 0.7803637327 1
15.5255640149 118.1664137244 10.0519697462 0.7871513283 1
17.2506200671 118.1664137244 10.0747742028 0.7705367311 1
18.9756761193 118.1664137244 9.7898651879 0.6999737048 1
20.7007321715 118.1664137244 10.0033090884 0.7139163117 1
22.4257882237 118.1664137244 9.8589804862 0.7732320276 1
24.150844276 118.1664137244 10.2010747538 0.7597185294 1
25.8759003282 118.1664137244 10.2732774416 0.6847136107 1
27.6009563804 118.1664137244 10.0962131887 0.7686228787 1
29.3260124326 118.1664137244 9.8947294949 0.7278109352 1
31.0510684848 118.1664137244 10.205313745 0.8492144369 1
32.776124537 118.1664137244 10.0222721306 0.8381645439 1
34.5011805892 118.1664137244 10.3736258246 0.7773832777 1
36.2262366414 118.1664137244 10.1291517407 0.7248908022 1
37.9512926936 118.1664137244 10.440813561 0.7251841865 1
39.6763487458 118.1664137244 10.4319489694 0.8379150302 1
41.401404798 118.1664137244 10.2305859196 0.8203160877 1
43.1264608502 118.1664137244 9.9655338091 0.703580686 1
44.8515169024 118.1664137244 10.3724029332 0.7198292383 1
46.5765729547 118.1664137244 10.4777223971 0.737543341 1
48.3016290069 118.1664137244 10.4537882741 0.7758135348 1
50.0266850591 118.1664137244 10.3824410618 0.6351083653 1
51.7517411113 118.1664137244 10.3801981803 0.620755843 1
53.4767971635 118.1664137244 10.4500537941 0.79077339 1
55.2018532157 118.1664137244 10.3236024381 0.8811768693 1
56.9269092679 118.1664137244 10.2968276974 0.7186803785 1
58.6519653201 118.1664137244 10.2394450273 0.6592234543 1
60.3770213723 118.1664137244 10.4417129071 0.6284702038 1
62.1020774245 118.1664137244 10.4322533213 0.6129934988 1
63.8271334767 118.1664137244 10.5032111825 0.5352658645 1
65.5521895289 118.1664137244 10.5511095896 0.698672669 1
67.2772455812 118.1664137244 10.498741871 0.686660366 1
69.0023016334 118.1664137244 10.6576217839 0.3936873969 1
70.7273576856 118.1664137244 10.7031840845 0.5107915854 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6670621763 0.3641680054 1
84.5278061032 118.1664137244 10.8227614749 0.3903285585 1
86.2528621554 118.1664137244 10.6852986126 0.4807279249 1
87.9779182076 118.1664137244 10.8024000591 0.4918888652 1
89.7029742599 118.1664137244 10.6932199875 0.4749068523 1
91.4280303121 118.1664137244 10.6951201304 0.1557952654 1
93.1530863643 118.1664137244 10.7297312468 0.2478726801 1
94.8781424165 118.1664137244 10.7215110038 0.3527534385 1
96.6031984687 118.1664137244 10.6742651711 0.2516537725 1
98.3282545209 118.1664137244 10.8518449029 0.0737299311 1
100.0533105731 118.1664137244 10.7046948764 0.261573999 1
101.7783666253 118.1664137244 10.8032418252 0.0723987343 1
103.5034226775 118.1664137244 10.8566925979 0.2033810948 1
105.2284787297 118.1664137244 10.7293227024 0.2488008162 1
106.9535347819 118.1664137244 10.8502683052 -0.0277947308 1
108.6785908341 118.1664137244 10.7265972449 0.0130789056 1
110.4036468863 118.1664137244 10.7479430059 0.2699381922 1
112.1287029386 118.1664137244 10.6619375485 0.0523211062 1
113.8537589908 118.1664137244 10.7169320159 0.0608511849 1
115.578815043 118.1664137244 10.7135841451 0.2447249686 1
117.3038710952 118.1664137244 10.5672484656 0.2707799582 1
119.0289271474 118.1664137244 10.7352178066 0.0870185927 1
120.7539831996 118.1664137244 10.6225390591 -0.0471087373 1
122.4790392518 118.1664137244 10.637356335 -0.0145019563 1
124.204095304 118.1664137244 10.5901598566 0.078521417 1
125.9291513562 118.1664137244 10.6556558352 0.0412520198 1
127.6542074084 118.1664137244 10.6898446976 0.1020620761 1
129.3792634606 118.1664137244 10.5534840827 0.1352295774 1
131.1043195128 118.1664137244 10.6047331025 -0.012885601 1
132.8293755651 118.1664137244 10.6654938044 0.0033492418 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.2974073765 0.5222952643 1
-34.5010614991 116.4413576722 9.3528597427 0.3678024057 1
-32.7760054469 116.4413576722 9.4550808495 0.5936630409 1
-31.0509493947 116.4413576722 9.4355365227 0.8704916502 1
-29.3258933425 116.4413576722 9.5589991979 0.6881629321 1
-27.6008372903 116.4413576722 9.6869257009 0.4265779655 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7746064647 0.7342640179 1
0.000059545 116.4413576722 9.5768353155 0.6258461969 1
1.7251155972 116.4413576722 9.7063000294 0.7042373732 1
3.4501716495 116.4413576722 9.7812939805 0.7624549545 1
5.1752277017 116.4413576722 9.7941590172 0.6944350488 1
6.9002837539 116.4413576722 9.6809044689 0.7412270956 1
8.6253398061 116.4413576722 10.1785033595 0.7393036465 1
10.3503958583 116.4413576722 9.7114712697 0.9309205811 1
12.0754519105 116.4413576722 10.2794933492 0.7591564381 1
13.8005079627 116.4413576722 9.7575024368 0.6679372409 1
15.5255640149 116.4413576722 9.7833367027 0.8075881465 1
17.2506200671 116.4413576722 9.8789251318 0.7356336014 1
18.9756761193 116.4413576722 9.5105167642 0.854869624 1
20.7007321715 116.4413576722 10.3613585241 0.9106688417 1
22.4257882237 116.4413576722 9.983932018 0.8104177965 1
24.150844276 116.4413576722 10.2470647923 0.8594376443 1
25.8759003282 116.4413576722 10.2298428623 0.8390748577 1
27.6009563804 116.4413576722 10.2685311973 0.7546761589 1
29.3260124326 116.4413576722 9.8206485994 0.8016382041 1
31.0510684848 116.4413576722 10.1284388443 0.9171781335 1
32.776124537 116.4413576722 10.222864704 1.0179556253 1
34.5011805892 116.4413576722 10.3794414135 0.8427627252 1
36.2262366414 116.4413576722 10.3380550401 0.8160962899 1
37.9512926936 116.4413576722 10.2235638908 0.8013379651 1
39.6763487458 116.4413576722 10.252310064 0.8121342315 1
41.401404798 116.4413576722 10.2486413899 0.8075086311 1
43.1264608502 116.4413576722 10.3694142525 0.7085462831 1
44.8515169024 116.4413576722 10.540048729 0.7541140676 1
46.5765729547 116.4413576722 10.4244004942 0.7605027154 1
48.3016290069 116.4413576722 10.3680076532 0.7120271365 1
50.0266850591 116.4413576722 10.5248283925 0.7013994975 1
51.7517411113 116.4413576722 10.3096790246 0.6411789516 1
53.4767971635 116.4413576722 10.4131394742 0.810521989 1
55.2018532157 116.4413576722 10.5666096008 0.7728385637 1
56.9269092679 116.4413576722 10.3873161759 0.7767457839 1
58.6519653201 116.4413576722 10.1944941724 0.8535603625 1
60.3770213723 116.4413576722 10.7199289224 0.7303293786 1
62.1020774245 116.4413576722 10.5734013092 0.6905264576 1
63.8271334767 116.4413576722 10.6064577632 0.6816838013 1
65.5521895289 116.4413576722 10.7038366589 0.7838116832 1
67.2772455812 116.4413576722 10.5456504489 0.7353169109 1
69.0023016334 116.4413576722 10.6003981445 0.5535310908 1
70.7273576856 116.4413576722 10.4922929012 0.4093025683 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7741803324 0.4136800259 1
84.5278061032 116.4413576722 10.8486834819 0.6692423895 1
86.2528621554 116.4413576722 10.6928224107 0.6039383446 1
87.9779182076 116.4413576722 10.7717455173 0.4450954474 1
89.7029742599 116.4413576722 10.7068061462 0.416054519 1
91.4280303121 116.4413576722 10.7425661225 0.2909261341 1
93.1530863643 116.4413576722 10.7761078944 0.3322467016 1
94.8781424165 116.4413576722 10.7056572864 0.4118196407 1
96.6031984687 116.4413576722 10.7254593527 0.3935475596 1
98.3282545209 116.4413576722 10.8397338911 0.1264143402 1
100.0533105731 116.4413576722 10.8394953451 0.1142087326 1
101.7783666253 116.4413576722 10.7641778487 -0.0075498462 1
103.5034226775 116.4413576722 10.7050293893 0.0775069107 1
105.2284787297 116.4413576722 10.736437956 0.2609077151 1
106.9535347819 116.4413576722 10.9819676749 0.0116969835 1
108.6785908341 116.4413576722 10.815712027 -0.2527039236 1
110.4036468863 116.4413576722 10.7909690408 -0.1737767041 1
112.1287029386 116.4413576722 10.7615401323 0.1085905612 1
113.8537589908 116.4413576722 10.7884601942 0.0663679056 1
115.578815043 116.4413576722 10.6328020242 -0.0124537504 1
117.3038710952 116.4413576722 10.6394374438 -0.008552014 1
119.0289271474 116.4413576722 10.7679452315 0.165260335 1
120.7539831996 116.4413576722 10.6623789959 0.145659799 1
122.4790392518 116.4413576722 10.7196136028 0.1105290908 1
124.204095304 116.4413576722 10.6975055912 0.041306858 1
125.9291513562 116.4413576722 10.6486529998 -0.0702573034 1
127.6542074084 116.4413576722 10.6743172673 0.0282471458 1
129.3792634606 116.4413576722 10.5906122715 0.1123332669 1
131.1043195128 116.4413576722 10.5973957542 -0.1761306329 1
132.8293755651 116.4413576722 10.6526287677 -0.0688671556 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4348016911 0.51538017 1
-34.5010614991 114.71630162 9.4417058177 0.5824033918 1
-32.7760054469 114.71630162 9.4389474574 0.5754882975 1
-31.0509493947 114.71630162 9.285800876 0.5468819617 1
-29.3258933425 114.71630162 9.1983723679 0.0631187436 1
-27.6008372903 114.71630162 9.538492461 0.5157873435 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.6826318715 0.5250878985 1
0.000059545 114.71630162 9.6920475868 0.7733814616 1
1.7251155972 114.71630162 9.8642970476 0.8038906823 1
3.4501716495 114.71630162 9.8957686783 0.7320252492 1
5.1752277017 114.71630162 9.7990807438 0.7859023888 1
6.9002837539 114.71630162 9.5792948078 0.7849372368 1
8.6253398061 114.71630162 10.1253377453 0.7377421294 1
10.3503958583 114.71630162 9.7531345758 0.9005073272 1
12.0754519105 114.71630162 9.9177121755 0.8602739265 1
13.8005079627 114.71630162 10.0067364746 0.6803059921 1
15.5255640149 114.71630162 9.5973256009 0.7512761918 1
17.2506200671 114.71630162 9.7579082393 0.7916329784 1
18.9756761193 114.71630162 9.8731890583 0.8851690887 1
20.7007321715 114.71630162 10.3125744804 0.7012815954 1
22.4257882237 114.71630162 9.742018877 0.6519011865 1
24.150844276 114.71630162 10.2912643642 0.8488648435 1
25.8759003282 114.71630162 10.1983904249 0.8685668301 1
27.6009563804 114.71630162 10.092199034 0.8709838228 1
29.3260124326 114.71630162 9.9167305721 0.9008774849 1
31.0510684848 114.71630162 10.0570121167 0.7355979566 1
32.776124537 114.71630162 10.3411369457 0.8150886383 1
34.5011805892 114.71630162 10.262126098 0.7405279088 1
36.2262366414 114.71630162 10.3482001031 1.0103632794 1
37.9512926936 114.71630162 10.3194319946 0.7546939813 1
39.6763487458 114.71630162 10.3340354016 0.7498819311 1
41.401404798 114.71630162 10.3208632711 0.8311809019 1
43.1264608502 114.71630162 10.3065203455 0.7936990068 1
44.8515169024 114.71630162 10.0170405684 0.823317107 1
46.5765729547 114.71630162 10.0787307774 1.0020292472 1
48.3016290069 114.71630162 10.4053085823 0.836114967 1
50.0266850591 114.71630162 10.5177597513 0.7271117484 1
51.7517411113 114.71630162 10.3615038452 0.6313341276 1
53.4767971635 114.71630162 10.4727677677 0.7700445585 1
55.2018532157 114.71630162 10.5409124303 0.7488043609 1
56.9269092679 114.71630162 10.4628173802 0.8594157091 1
58.6519653201 114.71630162 10.2242438842 0.8631556728 1
60.3770213723 114.71630162 10.5513591033 0.6778519836 1
62.1020774245 114.71630162 10.5224292222 0.7147649325 1
63.8271334767 114.71630162 10.7283383571 0.6956812464 1
65.5521895289 114.71630162 10.6314392955 0.7039083441 1
67.2772455812 114.71630162 10.5675720108 0.5964639008 1
69.0023016334 114.71630162 10.5316612296 0.6665073354 1
70.7273576856 114.71630162 10.4768477282 0.5903535568 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.820077146 0.548768395 1
84.5278061032 114.71630162 10.7902040482 0.7095073222 1
86.2528621554 114.71630162 10.7236853376 0.4751755593 1
87.9779182076 114.71630162 10.7941661066 0.3366666588 1
89.7029742599 114.71630162 10.7795462482 0.4290895541 1
91.4280303121 114.71630162 10.7624998004 0.2655895246 1
93.1530863643 114.71630162 10.8533255337 0.2882829339 1
94.8781424165 114.71630162 10.68513684 0.5312215488 1
96.6031984687 114.71630162 10.7097975689 0.3742472626 1
98.3282545209 114.71630162 10.7936094991 -0.129101411 1
100.0533105731 114.71630162 10.9114814221 0.1142909899 1
101.7783666253 114.71630162 10.7766727277 0.2897100975 1
103.5034226775 114.71630162 10.6880843921 0.2108856996 1
105.2284787297 114.71630162 10.6023257065 0.1748364519 1
106.9535347819 114.71630162 10.8457441555 -0.123921945 1
108.6785908341 114.71630162 10.8719321277 0.0778661007 1
110.4036468863 114.71630162 10.7989342863 0.096766079 1
112.1287029386 114.71630162 10.7927512816 0.0021304632 1
113.8537589908 114.71630162 10.7820331596 0.1751983839 1
115.578815043 114.71630162 10.7603007894 0.1139509932 1
117.3038710952 114.71630162 10.7840374951 -0.1754780586 1
119.0289271474 114.71630162 10.7350861949 -0.2331582258 1
120.7539831996 114.71630162 10.6758006401 0.195547461 1
122.4790392518 114.71630162 10.6688142561 0.1155865419 1
124.204095304 114.71630162 10.6268877267 0.001444986 1
125.9291513562 114.71630162 10.588821805 -0.0099257103 1
127.6542074084 114.71630162 10.6463004419 -0.0381317275 1
129.3792634606 114.71630162 10.6931788589 0.1374025403 1
131.1043195128 114.71630162 10.5898006665 -0.1241879102 1
132.8293755651 114.71630162 10.6337205637 0.000752654 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5994094517 0.5361021467 1
-34.5010614991 112.9912455678 9.6862676428 0.6131895453 1
-32.7760054469 112.9912455678 9.5817433325 0.5236991217 1
-31.0509493947 112.9912455678 9.6440614386 0.2630560008 1
-29.3258933425 112.9912455678 9.0031511941 0.3748285473 1
-27.6008372903 112.9912455678 9.3482396262 0.6202184288 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3091729077 0.5804333303 1
0.000059545 112.9912455678 9.9667978291 0.7243739524 1
1.7251155972 112.9912455678 9.7223072937 0.8347851411 1
3.4501716495 112.9912455678 9.4973720528 0.6406785533 1
5.1752277017 112.9912455678 9.7977125312 0.8141975179 1
6.9002837539 112.9912455678 9.6614286898 0.8529338363 1
8.6253398061 112.9912455678 9.7582619455 0.8234610573 1
10.3503958583 112.9912455678 9.7140952765 0.9399647677 1
12.0754519105 112.9912455678 9.7716232677 0.8478832401 1
13.8005079627 112.9912455678 9.940820984 0.9777935142 1
15.5255640149 112.9912455678 9.8569322803 0.8957336638 1
17.2506200671 112.9912455678 9.7247201736 0.6471686517 1
18.9756761193 112.9912455678 9.7527561924 0.6832261251 1
20.7007321715 112.9912455678 9.5923188752 0.6178645 1
22.4257882237 112.9912455678 9.7081124312 0.7494295162 1
24.150844276 112.9912455678 9.9996678334 0.7846986907 1
25.8759003282 112.9912455678 10.19360031 0.810070945 1
27.6009563804 112.9912455678 10.0880916544 0.8991144375 1
29.3260124326 112.9912455678 9.9418574255 0.8511872404 1
31.0510684848 112.9912455678 10.095269972 0.768522799 1
32.776124537 112.9912455678 9.9811105938 0.8085903142 1
34.5011805892 112.9912455678 10.2957665787 0.7731675927 1
36.2262366414 112.9912455678 10.2357626437 0.9242865324 1
37.9512926936 112.9912455678 10.5440930447 0.7897054164 1
39.6763487458 112.9912455678 10.2373803699 0.8843698222 1
41.401404798 112.9912455678 10.3278386874 0.7661620154 1
43.1264608502 112.9912455678 10.4535140832 0.812870434 1
44.8515169024 112.9912455678 10.2933975693 0.7929915943 1
46.5765729547 112.9912455678 10.3696198957 0.769727868 1
48.3016290069 112.9912455678 10.4044092362 0.9223205837 1
50.0266850591 112.9912455678 10.3696884434 0.7948588343 1
51.7517411113 112.9912455678 10.5926111232 0.7353388462 1
53.4767971635 112.9912455678 10.5345429759 0.8394614668 1
55.2018532157 112.9912455678 10.4556335788 0.7897643675 1
56.9269092679 112.9912455678 10.4086866141 0.681421949 1
58.6519653201 112.9912455678 10.3038003718 0.7325791149 1
60.3770213723 112.9912455678 10.6041847207 0.7426049049 1
62.1020774245 112.9912455678 10.7204964975 0.7153626687 1
63.8271334767 112.9912455678 10.8194273136 0.6700361722 1
65.5521895289 112.9912455678 10.713315438 0.5473809891 1
67.2772455812 112.9912455678 10.7741666229 0.3852779622 1
69.0023016334 112.9912455678 10.5918351629 0.4446855321 1
70.7273576856 112.9912455678 10.901306198 0.7239599241 1
72.4524137378 112.9912455678 10.9608440085 0.6414133849 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8713618106 0.5256582156 1
84.5278061032 112.9912455678 10.7672158838 0.4797134186 1
86.2528621554 112.9912455678 10.7808925255 0.299417826 1
87.9779182076 112.9912455678 10.6850408732 0.5335480585 1
89.7029742599 112.9912455678 10.8695165059 0.4390440544 1
91.4280303121 112.9912455678 10.8012731346 0.2969912366 1
93.1530863643 112.9912455678 10.9126056047 0.2687509456 1
94.8781424165 112.9912455678 10.7710792335 0.5849067547 1
96.6031984687 112.9912455678 10.6810815567 0.3979853392 1
98.3282545209 112.9912455678 10.7165755678 0.2806398627 1
100.0533105731 112.9912455678 10.9284483545 0.1580916141 1
101.7783666253 112.9912455678 10.818451194 -0.1624156045 1
103.5034226775 112.9912455678 10.803790207 0.0056935739 1
105.2284787297 112.9912455678 10.693082892 0.2077887134 1
106.9535347819 112.9912455678 10.7739746893 0.1910685528 1
108.6785908341 112.9912455678 10.8905250121 0.1766940952 1
110.4036468863 112.9912455678 10.8404522713 -0.0602877226 1
112.1287029386 112.9912455678 10.7758912836 0.2990051687 1
113.8537589908 112.9912455678 10.7426730569 0.1005238652 1
115.578815043 112.9912455678 10.7826583149 -0.2460177787 1
117.3038710952 112.9912455678 10.8683786137 -0.0969676093 1
119.0289271474 112.9912455678 10.7547045533 -0.221952044 1
120.7539831996 112.9912455678 10.7068171139 -0.0429547453 1
122.4790392518 112.9912455678 10.6280557799 -0.080387286 1
124.204095304 112.9912455678 10.6500239542 -0.0238724301 1
125.9291513562 112.9912455678 10.6886711606 0.0546023744 1
127.6542074084 112.9912455678 10.6308360755 0.0029448102 1
129.3792634606 112.9912455678 10.7062851835 0.0599161939 1
131.1043195128 112.9912455678 10.5884351959 -0.0860740051 1
132.8293755651 112.9912455678 10.6708597202 -0.0035452882 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3408748588 0.7248688669 1
-34.5010614991 111.2661895156 9.40870146 0.6639943758 1
-32.7760054469 111.2661895156 9.4994997742 0.5779779508 1
-31.0509493947 111.2661895156 9.5452101379 0.2402597699 1
-29.3258933425 111.2661895156 9.1940099908 0.4493481482 1
-27.6008372903 111.2661895156 9.3632927062 0.1690592498 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
