TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3033353836 0.5394527594 1
-34.5010614991 118.1664137244 9.3113225643 0.4787030252 1
-32.7760054469 118.1664137244 9.4644746295 0.5655927482 1
-31.0509493947 118.1664137244 9.5643075336 0.6301208329 1
-29.3258933425 118.1664137244 9.6893221293 0.5767605433 1
-27.6008372903 118.1664137244 9.5364744161 0.5892280032 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7967830241 0.7251211226 1
0.000059545 118.1664137244 9.5628899667 0.626506997 1
1.7251155972 118.1664137244 9.5781815928 0.6814644486 1
3.4501716495 118.1664137244 9.9268153131 0.7330932228 1
5.1752277017 118.1664137244 9.642273714 0.6016104639 1
6.9002837539 118.1664137244 10.070340536 0.7491210514 1
8.6253398061 118.1664137244 9.8437601498 0.7154929094 1
10.3503958583 118.1664137244 9.9363763496 0.8646034007 1
12.0754519105 118.1664137244 9.8528797389 0.7985768628 1
13.8005079627 118.1664137244 9.7864953818 0.7509471628 1
15.5255640149 118.1664137244 9.8918450067 0.9439857771 1
17.2506200671 118.1664137244 9.7781572367 0.7804651833 1
18.9756761193 118.1664137244 9.9385451995 0.6436247344 1
20.7007321715 118.1664137244 9.8741953389 0.8100860255 1
22.4257882237 118.1664137244 9.9367931197 0.8103177168 1
24.150844276 118.1664137244 10.0495650921 0.754222373 1
25.8759003282 118.1664137244 10.0979296237 0.6828655641 1
27.6009563804 118.1664137244 9.968667811 0.8071631506 1
29.3260124326 118.1664137244 10.2909929152 0.7515791728 1
31.0510684848 118.1664137244 10.2932824092 0.8305461499 1
32.776124537 118.1664137244 10.1967836663 0.7689916654 1
34.5011805892 118.1664137244 10.3386939049 0.8028309345 1
36.2262366414 118.1664137244 10.065583324 0.7900097683 1
37.9512926936 118.1664137244 10.2188039369 0.8151859761 1
39.6763487458 118.1664137244 10.2416412964 0.8436360232 1
41.401404798 118.1664137244 10.1178084634 0.7764482868 1
43.1264608502 118.1664137244 10.1275778849 0.9100793313 1
44.8515169024 118.1664137244 10.4421899993 0.9117491538 1
46.5765729547 118.1664137244 10.6121965786 0.8284102029 1
48.3016290069 118.1664137244 10.4981825215 0.7437386842 1
50.0266850591 118.1664137244 10.3678842673 0.8241204864 1
51.7517411113 118.1664137244 10.4912592015 0.7113882717 1
53.4767971635 118.1664137244 10.2839736284 0.4774911014 1
55.2018532157 118.1664137244 10.3610103016 0.7977200162 1
56.9269092679 118.1664137244 10.6523819959 0.9949249612 1
58.6519653201 118.1664137244 10.4793867358 0.6636050248 1
60.3770213723 118.1664137244 10.3958352869 0.7404552482 1
62.1020774245 118.1664137244 10.2691837716 0.7182019154 1
63.8271334767 118.1664137244 10.6168934686 0.5496074191 1
65.5521895289 118.1664137244 10.6325196076 0.6781837546 1
67.2772455812 118.1664137244 10.8709779434 0.5825295197 1
69.0023016334 118.1664137244 10.451471361 0.655528732 1
70.7273576856 118.1664137244 10.5043353652 0.5690448115 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7950490013 0.5698248846 1
84.5278061032 118.1664137244 10.8213027793 0.1428863581 1
86.2528621554 118.1664137244 10.6713395542 0.4198602886 1
87.9779182076 118.1664137244 10.6685318395 0.4002597526 1
89.7029742599 118.1664137244 10.7914680682 0.3691116672 1
91.4280303121 118.1664137244 10.7652005807 0.5379707576 1
93.1530863643 118.1664137244 10.7935574029 0.1940709431 1
94.8781424165 118.1664137244 10.714881068 0.3817655769 1
96.6031984687 118.1664137244 10.6762804741 0.3252767691 1
98.3282545209 118.1664137244 10.771183426 0.3841140219 1
100.0533105731 118.1664137244 10.664120108 0.3214216452 1
101.7783666253 118.1664137244 10.6293856057 0.1149888057 1
103.5034226775 118.1664137244 10.8148812286 0.169142878 1
105.2284787297 118.1664137244 10.7041711718 0.024689519 1
106.9535347819 118.1664137244 10.8516255502 -0.121753095 1
108.6785908341 118.1664137244 10.8430598267 0.2167547556 1
110.4036468863 118.1664137244 10.8462486667 0.1134286595 1
112.1287029386 118.1664137244 10.7161231528 -0.0199281941 1
113.8537589908 118.1664137244 10.5109982039 0.1468319651 1
115.578815043 118.1664137244 10.6216589064 0.1684930456 1
117.3038710952 118.1664137244 10.6924851559 -0.0090373318 1
119.0289271474 118.1664137244 10.6458178659 -0.04136718 1
120.7539831996 118.1664137244 10.7089585447 -0.0788573008 1
122.4790392518 118.1664137244 10.7580277469 -0.0417441925 1
124.204095304 118.1664137244 10.6942865901 -0.0454677048 1
125.9291513562 118.1664137244 10.6136031779 -0.0386362387 1
127.6542074084 118.1664137244 10.4751285513 -0.132593232 1
129.3792634606 118.1664137244 10.6810788148 -0.2671853156 1
131.1043195128 118.1664137244 10.5702535977 -0.0927245052 1
132.8293755651 118.1664137244 10.6085635493 -0.181608967 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4434359623 0.3941781986 1
-34.5010614991 116.4413576722 9.3681842717 0.4074024254 1
-32.7760054469 116.4413576722 9.3408309882 0.5679096612 1
-31.0509493947 116.4413576722 9.5470389912 0.6167458012 1
-29.3258933425 116.4413576722 9.5121564258 0.6411912902 1
-27.6008372903 116.4413576722 9.7243664673 0.7608536797 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8125764195 0.7600475585 1
0.000059545 116.4413576722 9.4580229178 0.7225396153 1
1.7251155972 116.4413576722 9.6365019957 0.7207546326 1
3.4501716495 116.4413576722 9.7422437136 0.8308943724 1
5.1752277017 116.4413576722 9.7611272404 0.7094456292 1
6.9002837539 116.4413576722 9.9236977627 0.827203763 1
8.6253398061 116.4413576722 9.7018882979 0.7300976873 1
10.3503958583 116.4413576722 9.886895861 0.8328041119 1
12.0754519105 116.4413576722 9.9935314412 0.7977721125 1
13.8005079627 116.4413576722 9.7852642647 0.7736830716 1
15.5255640149 116.4413576722 9.86115482 0.7720063943 1
17.2506200671 116.4413576722 9.5961575477 0.7380368846 1
18.9756761193 116.4413576722 9.7680368509 0.787940998 1
20.7007321715 116.4413576722 9.9168923447 0.6707559233 1
22.4257882237 116.4413576722 9.75240797 0.7824462125 1
24.150844276 116.4413576722 10.18101769 0.7894380803 1
25.8759003282 116.4413576722 10.0415669437 0.7963449489 1
27.6009563804 116.4413576722 10.0373608554 0.7929134499 1
29.3260124326 116.4413576722 10.2564421208 0.8083874129 1
31.0510684848 116.4413576722 10.4996960553 0.8539963261 1
32.776124537 116.4413576722 10.3301857614 0.8712936585 1
34.5011805892 116.4413576722 10.2804502754 0.7485575891 1
36.2262366414 116.4413576722 10.2769241805 0.709573128 1
37.9512926936 116.4413576722 10.1925720942 0.8906035522 1
39.6763487458 116.4413576722 10.4409067859 0.8882633329 1
41.401404798 116.4413576722 10.3517015208 0.8138492955 1
43.1264608502 116.4413576722 10.1141343055 0.9715995419 1
44.8515169024 116.4413576722 10.336974728 0.9013230451 1
46.5765729547 116.4413576722 10.5527190901 0.9149105748 1
48.3016290069 116.4413576722 10.2579912993 0.698461542 1
50.0266850591 116.4413576722 10.3288531937 0.8310684836 1
51.7517411113 116.4413576722 10.089791638 0.6122888282 1
53.4767971635 116.4413576722 10.4200984391 0.5660396794 1
55.2018532157 116.4413576722 10.0330231555 0.7765511083 1
56.9269092679 116.4413576722 10.7260378955 0.7412421761 1
58.6519653201 116.4413576722 10.4625596407 0.6439633602 1
60.3770213723 116.4413576722 10.3000494404 0.649807739 1
62.1020774245 116.4413576722 10.3714624585 0.8114981086 1
63.8271334767 116.4413576722 10.6446991671 0.5768441715 1
65.5521895289 116.4413576722 10.6393826057 0.7567490421 1
67.2772455812 116.4413576722 10.6494399276 0.702346827 1
69.0023016334 116.4413576722 10.3779443312 0.4668127371 1
70.7273576856 116.4413576722 10.4904475965 0.6381916419 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.8547074558 0.3968351084 1
84.5278061032 116.4413576722 10.7277515886 0.5785811708 1
86.2528621554 116.4413576722 10.6112423943 0.3472065568 1
87.9779182076 116.4413576722 10.7818823546 0.2131573711 1
89.7029742599 116.4413576722 10.7861377973 0.3916337071 1
91.4280303121 116.4413576722 10.7722308352 0.4824224246 1
93.1530863643 116.4413576722 10.8285167417 -0.0147980825 1
94.8781424165 116.4413576722 10.8036503696 0.2722866372 1
96.6031984687 116.4413576722 10.6523161901 0.2826579077 1
98.3282545209 116.4413576722 10.7383984209 0.190128078 1
100.0533105731 116.4413576722 10.8698126321 0.2944069875 1
101.7783666253 116.4413576722 10.7639118835 -0.0313235676 1
103.5034226775 116.4413576722 10.6940123992 0.2539912498 1
105.2284787297 116.4413576722 10.724214526 0.1320599307 1
106.9535347819 116.4413576722 10.8377048785 0.0467454344 1
108.6785908341 116.4413576722 10.7640380113 0.0191769111 1
110.4036468863 116.4413576722 10.9122080279 0.0409380713 1
112.1287029386 116.4413576722 10.7551103558 0.1236998504 1
113.8537589908 116.4413576722 10.654095689 0.2345387769 1
115.578815043 116.4413576722 10.6840894308 0.2501237873 1
117.3038710952 116.4413576722 10.6898200204 0.0543885055 1
119.0289271474 116.4413576722 10.6755840293 0.0107743311 1
120.7539831996 116.4413576722 10.7872345609 -0.1468977709 1
122.4790392518 116.4413576722 10.7922961247 0.0367964178 1
124.204095304 116.4413576722 10.631543488 -0.0430616797 1
125.9291513562 116.4413576722 10.7211271366 -0.0945465037 1
127.6542074084 116.4413576722 10.6216205196 -0.1320338826 1
129.3792634606 116.4413576722 10.6678079755 -0.1319982378 1
131.1043195128 116.4413576722 10.6119936774 -0.0745127461 1
132.8293755651 116.4413576722 10.5400569547 -0.0668148368 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7740635667 0.234357811 1
-34.5010614991 114.71630162 9.4821763935 0.2775785214 1
-32.7760054469 114.71630162 9.6159842912 0.3905917817 1
-31.0509493947 114.71630162 9.5493504204 0.4733138032 1
-29.3258933425 114.71630162 9.3102669294 0.3320671066 1
-27.6008372903 114.71630162 9.5108595028 0.7277848871 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.9690434526 0.8688684401 1
0.000059545 114.71630162 9.7833942828 0.7524332774 1
1.7251155972 114.71630162 9.6790591642 0.8261001446 1
3.4501716495 114.71630162 9.6402474433 0.9492995966 1
5.1752277017 114.71630162 9.7967309278 0.8488716983 1
6.9002837539 114.71630162 9.8726187412 0.9131338178 1
8.6253398061 114.71630162 9.714953494 0.7668954761 1
10.3503958583 114.71630162 9.8146136578 0.8295714013 1
12.0754519105 114.71630162 9.8028865134 0.9272902936 1
13.8005079627 114.71630162 9.7402201848 0.9420486185 1
15.5255640149 114.71630162 9.6554869731 0.6972976017 1
17.2506200671 114.71630162 9.9769291826 0.8511790146 1
18.9756761193 114.71630162 9.8781711068 0.9643869505 1
20.7007321715 114.71630162 9.7024257121 1.012693902 1
22.4257882237 114.71630162 9.7181395922 0.973102108 1
24.150844276 114.71630162 9.9368918285 0.8665803171 1
25.8759003282 114.71630162 9.9199084445 0.907499195 1
27.6009563804 114.71630162 9.98459556 0.743323285 1
29.3260124326 114.71630162 10.1838966943 0.8740273417 1
31.0510684848 114.71630162 10.4582740371 0.861584559 1
32.776124537 114.71630162 10.2887801947 0.9267542504 1
34.5011805892 114.71630162 10.3600314401 0.9083190258 1
36.2262366414 114.71630162 10.4370077914 0.793963601 1
37.9512926936 114.71630162 10.3759098348 0.8531915758 1
39.6763487458 114.71630162 10.3892601893 0.8437799734 1
41.401404798 114.71630162 10.8288156098 0.7978502569 1
43.1264608502 114.71630162 10.3279127189 0.8496695938 1
44.8515169024 114.71630162 10.2225109978 0.8288187473 1
46.5765729547 114.71630162 10.3470375337 0.8328987078 1
48.3016290069 114.71630162 10.2532587645 0.6725902603 1
50.0266850591 114.71630162 10.198870259 0.8532299625 1
51.7517411113 114.71630162 10.2268569234 0.6856211825 1
53.4767971635 114.71630162 10.4863237654 0.7148855765 1
55.2018532157 114.71630162 9.9342321768 0.847044216 1
56.9269092679 114.71630162 10.6705608521 0.6091246653 1
58.6519653201 114.71630162 10.3517179723 0.674768707 1
60.3770213723 114.71630162 10.4641499479 0.6964777709 1
62.1020774245 114.71630162 10.580001084 0.7978132411 1
63.8271334767 114.71630162 10.5993671868 0.7303115562 1
65.5521895289 114.71630162 10.6187990953 0.7338006353 1
67.2772455812 114.71630162 10.6889727706 0.5397461437 1
69.0023016334 114.71630162 10.4783996486 0.4840154737 1
70.7273576856 114.71630162 10.656442763 0.5228422751 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8421824158 0.516523546 1
84.5278061032 114.71630162 10.6888877714 0.4767932856 1
86.2528621554 114.71630162 10.6485021948 0.5036735898 1
87.9779182076 114.71630162 10.8816604206 0.3284313354 1
89.7029742599 114.71630162 10.7786551278 0.2748119353 1
91.4280303121 114.71630162 10.794966744 0.3969708329 1
93.1530863643 114.71630162 10.8438604641 0.0288832687 1
94.8781424165 114.71630162 10.9026469915 0.3455627824 1
96.6031984687 114.71630162 10.7720005149 0.2796267274 1
98.3282545209 114.71630162 10.7715480999 0.2104264298 1
100.0533105731 114.71630162 10.8295641509 0.2998469348 1
101.7783666253 114.71630162 10.7898996963 0.1355942513 1
103.5034226775 114.71630162 10.7961786678 0.2488899283 1
105.2284787297 114.71630162 10.7522916735 0.1381510814 1
106.9535347819 114.71630162 10.8062716346 -0.0591690237 1
108.6785908341 114.71630162 10.8123860915 0.0567931597 1
110.4036468863 114.71630162 10.8437864325 0.0731801784 1
112.1287029386 114.71630162 10.7392484127 0.2157292817 1
113.8537589908 114.71630162 10.7684086142 0.0594774885 1
115.578815043 114.71630162 10.7713808434 -0.2002649153 1
117.3038710952 114.71630162 10.6279241683 0.1051014821 1
119.0289271474 114.71630162 10.6893401864 0.0932838546 1
120.7539831996 114.71630162 10.734482975 -0.0931549849 1
122.4790392518 114.71630162 10.7491521877 0.0508157982 1
124.204095304 114.71630162 10.6963978599 0.1555443807 1
125.9291513562 114.71630162 10.7565251809 -0.1927918425 1
127.6542074084 114.71630162 10.6946841669 -0.0711909234 1
129.3792634606 114.71630162 10.6492315425 -0.0575855713 1
131.1043195128 114.71630162 10.6407316249 -0.1800104341 1
132.8293755651 114.71630162 10.531888808 -0.1671508812 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3143331803 0.1223480893 1
-34.5010614991 112.9912455678 9.4325533257 0.3449664172 1
-32.7760054469 112.9912455678 9.5877673064 0.431259775 1
-31.0509493947 112.9912455678 9.5504444421 0.5238800877 1
-29.3258933425 112.9912455678 9.3695415166 0.506769205 1
-27.6008372903 112.9912455678 9.4564709973 0.3279953718 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.5143828558 0.632496697 1
0.000059545 112.9912455678 9.7771756333 0.7352949756 1
1.7251155972 112.9912455678 9.5975888242 0.8652655718 1
3.4501716495 112.9912455678 9.7399048653 0.8220023617 1
5.1752277017 112.9912455678 9.5729500306 0.7453221366 1
6.9002837539 112.9912455678 9.7436119261 0.756690091 1
8.6253398061 112.9912455678 9.7198505433 0.8479134011 1
10.3503958583 112.9912455678 9.7684673306 0.9345755457 1
12.0754519105 112.9912455678 9.7489504228 1.0274631945 1
13.8005079627 112.9912455678 9.8824567105 0.9474652595 1
15.5255640149 112.9912455678 10.1091632246 0.8163828194 1
17.2506200671 112.9912455678 9.9742201766 0.8425639368 1
18.9756761193 112.9912455678 9.972402291 0.8542951941 1
20.7007321715 112.9912455678 9.8730190599 0.9877151117 1
22.4257882237 112.9912455678 9.8915214614 0.8890228417 1
24.150844276 112.9912455678 9.8420437148 0.8922185365 1
25.8759003282 112.9912455678 10.0356499043 0.8461366441 1
27.6009563804 112.9912455678 9.9133086698 0.8102382015 1
29.3260124326 112.9912455678 10.0621120673 0.9354954561 1
31.0510684848 112.9912455678 10.1218198762 0.896149063 1
32.776124537 112.9912455678 10.2841326591 0.9388666331 1
34.5011805892 112.9912455678 10.4104551454 0.9680981242 1
36.2262366414 112.9912455678 10.3212389126 0.8407487931 1
37.9512926936 112.9912455678 10.2799238289 0.7583187849 1
39.6763487458 112.9912455678 9.9470889878 0.7539687464 1
41.401404798 112.9912455678 10.324329044 0.7705778597 1
43.1264608502 112.9912455678 10.4310057528 0.757925321 1
44.8515169024 112.9912455678 10.6085443559 0.840508876 1
46.5765729547 112.9912455678 10.5934556311 0.888351074 1
48.3016290069 112.9912455678 10.3417758105 0.5512553064 1
50.0266850591 112.9912455678 10.5279075562 0.7429421596 1
51.7517411113 112.9912455678 10.3495628318 0.880283007 1
53.4767971635 112.9912455678 10.452526996 0.8033340748 1
55.2018532157 112.9912455678 10.3438048231 0.7552697822 1
56.9269092679 112.9912455678 10.617274594 0.6611427906 1
58.6519653201 112.9912455678 9.9698413481 0.6681853836 1
60.3770213723 112.9912455678 10.6039982709 0.7518533637 1
62.1020774245 112.9912455678 10.6481484885 0.8091153897 1
63.8271334767 112.9912455678 10.7044919751 0.7256050695 1
65.5521895289 112.9912455678 10.6300326962 0.8388157473 1
67.2772455812 112.9912455678 10.668307003 0.679464226 1
69.0023016334 112.9912455678 10.5870258547 0.5186060258 1
70.7273576856 112.9912455678 10.7495333131 0.5155145235 1
72.4524137378 112.9912455678 10.8453767397 0.4957906016 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8857842516 0.4196765807 1
84.5278061032 112.9912455678 10.8134005978 0.5044468081 1
86.2528621554 112.9912455678 10.8013087794 0.4283039972 1
87.9779182076 112.9912455678 10.8841857187 0.3294787446 1
89.7029742599 112.9912455678 10.7810186533 0.2529150506 1
91.4280303121 112.9912455678 10.8354729647 0.3510863579 1
93.1530863643 112.9912455678 10.9104998187 0.0787723016 1
94.8781424165 112.9912455678 10.9032008571 0.2152892053 1
96.6031984687 112.9912455678 10.8686994171 0.3516525621 1
98.3282545209 112.9912455678 10.8578414577 0.2178501482 1
100.0533105731 112.9912455678 10.7276144931 0.300983456 1
101.7783666253 112.9912455678 10.8708627832 0.1147516306 1
103.5034226775 112.9912455678 10.8732866307 0.0368731913 1
105.2284787297 112.9912455678 10.7935491771 -0.0104384473 1
106.9535347819 112.9912455678 10.6927648306 0.2058967963 1
108.6785908341 112.9912455678 10.9129154405 0.058557578 1
110.4036468863 112.9912455678 10.9042318149 0.1822025903 1
112.1287029386 112.9912455678 10.7386589023 0.1025076363 1
113.8537589908 112.9912455678 10.8328654093 -0.1161294398 1
115.578815043 112.9912455678 10.8207461718 -0.1312935672 1
117.3038710952 112.9912455678 10.7426456379 0.0905844453 1
119.0289271474 112.9912455678 10.6902066296 -0.0863989213 1
120.7539831996 112.9912455678 10.6664671821 -0.1987431559 1
122.4790392518 112.9912455678 10.7313242959 0.0250062094 1
124.204095304 112.9912455678 10.7456836729 0.0422007203 1
125.9291513562 112.9912455678 10.74812123 -0.2579985497 1
127.6542074084 112.9912455678 10.6798559234 -0.0766788542 1
129.3792634606 112.9912455678 10.7111685233 -0.1225441358 1
131.1043195128 112.9912455678 10.6087691925 -0.2990929098 1
132.8293755651 112.9912455678 10.523759048 -0.257328153 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.2042619883 -0.1054784946 1
-34.5010614991 111.2661895156 9.3335868648 0.2905614602 1
-32.7760054469 111.2661895156 9.3355966841 0.2025722317 1
-31.0509493947 111.2661895156 9.4694786133 0.4884957529 1
-29.3258933425 111.2661895156 9.3028007114 0.1038868165 1
-27.6008372903 111.2661895156 9.3412093717 0.0050670477 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
