TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4980657558 0.1879592281 1
-34.5010614991 118.1664137244 9.7432801551 0.5130234993 1
-32.7760054469 118.1664137244 9.0962307765 0.4313379194 1
-31.0509493947 118.1664137244 9.0865737732 0.131119456 1
-29.3258933425 118.1664137244 9.5666354143 0.3714011611 1
-27.6008372903 118.1664137244 9.7390411639 0.6201745583 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8574669525 0.7754145871 1
0.000059545 118.1664137244 9.4420924269 0.861403593 1
1.7251155972 118.1664137244 9.8526521604 0.7196414176 1
3.4501716495 118.1664137244 9.6838794401 0.7059661468 1
5.1752277017 118.1664137244 9.5935527342 0.7726397753 1
6.9002837539 118.1664137244 9.6954338443 0.6847849003 1
8.6253398061 118.1664137244 9.9047264948 0.7257476488 1
10.3503958583 118.1664137244 9.9151813936 0.8285143954 1
12.0754519105 118.1664137244 10.2141070469 0.8849017526 1
13.8005079627 118.1664137244 9.8526384509 0.814135825 1
15.5255640149 118.1664137244 9.8973535017 0.7160440331 1
17.2506200671 118.1664137244 10.1471359213 0.8642167916 1
18.9756761193 118.1664137244 10.110353213 0.9087275702 1
20.7007321715 118.1664137244 10.1581501695 0.9537538277 1
22.4257882237 118.1664137244 10.0200073138 0.8864797211 1
24.150844276 118.1664137244 10.2794165757 0.910179411 1
25.8759003282 118.1664137244 10.0984231673 0.9441859365 1
27.6009563804 118.1664137244 10.1696798965 0.8922486975 1
29.3260124326 118.1664137244 9.8687965202 0.8568808142 1
31.0510684848 118.1664137244 10.2531929587 0.9589387775 1
32.776124537 118.1664137244 10.4246033954 0.7361669027 1
34.5011805892 118.1664137244 10.2280661053 0.7430257879 1
36.2262366414 118.1664137244 10.0820128424 0.7836211205 1
37.9512926936 118.1664137244 10.3572100159 0.7799908331 1
39.6763487458 118.1664137244 10.3293193182 0.5862694834 1
41.401404798 118.1664137244 10.2190260315 0.595404153 1
43.1264608502 118.1664137244 10.0951136832 0.7472826015 1
44.8515169024 118.1664137244 10.1840145964 0.7325270186 1
46.5765729547 118.1664137244 10.3875958506 0.7611621445 1
48.3016290069 118.1664137244 10.3108361101 0.806698397 1
50.0266850591 118.1664137244 10.4264185391 0.8156329073 1
51.7517411113 118.1664137244 10.5298186668 0.7591125676 1
53.4767971635 118.1664137244 10.7338907226 0.6415765284 1
55.2018532157 118.1664137244 10.2686628089 0.614040908 1
56.9269092679 118.1664137244 10.4426122533 0.8980711411 1
58.6519653201 118.1664137244 10.4950238425 0.8292149532 1
60.3770213723 118.1664137244 10.4620496457 0.8736201683 1
62.1020774245 118.1664137244 10.7511647489 0.6333329792 1
63.8271334767 118.1664137244 10.5791675437 0.7295822084 1
65.5521895289 118.1664137244 10.5750793575 0.6313094505 1
67.2772455812 118.1664137244 10.4559735755 0.5461553558 1
69.0023016334 118.1664137244 10.7560453468 0.4192104562 1
70.7273576856 118.1664137244 10.6685592586 0.5326254062 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7229313127 0.3694667444 1
84.5278061032 118.1664137244 10.8368411772 0.1434498204 1
86.2528621554 118.1664137244 10.7939165929 0.4680822409 1
87.9779182076 118.1664137244 10.8839033021 0.215389285 1
89.7029742599 118.1664137244 10.832994279 0.3008751506 1
91.4280303121 118.1664137244 10.7827542817 0.2324549262 1
93.1530863643 118.1664137244 10.8667225007 0.2273289274 1
94.8781424165 118.1664137244 10.8114812615 0.356833399 1
96.6031984687 118.1664137244 10.738817933 0.165803233 1
98.3282545209 118.1664137244 10.7688308681 0.2080848396 1
100.0533105731 118.1664137244 10.7143930082 0.2812389698 1
101.7783666253 118.1664137244 10.7549513251 0.2316652564 1
103.5034226775 118.1664137244 10.7861076363 0.412894469 1
105.2284787297 118.1664137244 10.6229859903 -0.0101903045 1
106.9535347819 118.1664137244 10.5802478558 -0.0606866703 1
108.6785908341 118.1664137244 10.7276802989 0.1598423229 1
110.4036468863 118.1664137244 10.7130001185 0.1304147854 1
112.1287029386 118.1664137244 10.6907687209 0.0688164303 1
113.8537589908 118.1664137244 10.6788523847 -0.0217268864 1
115.578815043 118.1664137244 10.6680382959 0.0643320383 1
117.3038710952 118.1664137244 10.642804508 0.0844850689 1
119.0289271474 118.1664137244 10.490551789 0.0032244849 1
120.7539831996 118.1664137244 10.5292867364 -0.0734954979 1
122.4790392518 118.1664137244 10.5168439537 0.0605824778 1
124.204095304 118.1664137244 10.5885476141 -0.2427960357 1
125.9291513562 118.1664137244 10.4938557893 -0.2161337133 1
127.6542074084 118.1664137244 10.3427711234 0.1512135355 1
129.3792634606 118.1664137244 10.415703159 -0.0043801995 1
131.1043195128 118.1664137244 10.4083383917 -0.0019632068 1
132.8293755651 118.1664137244 10.3661212199 -0.1000700792 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4738355066 0.2576873431 1
-34.5010614991 116.4413576722 9.3872213454 0.0410559734 1
-32.7760054469 116.4413576722 9.172206331 0.4404876695 1
-31.0509493947 116.4413576722 9.4588701676 0.6040809238 1
-29.3258933425 116.4413576722 9.3366002228 0.4491671822 1
-27.6008372903 116.4413576722 9.613039481 0.5557863109 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6394276125 0.7882042213 1
0.000059545 116.4413576722 9.5042515023 0.7580322554 1
1.7251155972 116.4413576722 9.9024150656 0.6706243116 1
3.4501716495 116.4413576722 9.5475681796 0.6648484805 1
5.1752277017 116.4413576722 9.6652481689 0.7896601749 1
6.9002837539 116.4413576722 9.4430658046 0.7176891784 1
8.6253398061 116.4413576722 9.7598248336 0.7774079549 1
10.3503958583 116.4413576722 10.0216853621 0.8651833145 1
12.0754519105 116.4413576722 10.2929835411 0.8791355181 1
13.8005079627 116.4413576722 9.9263190276 0.9812675128 1
15.5255640149 116.4413576722 9.6772138595 0.8253104748 1
17.2506200671 116.4413576722 9.962405291 0.9187794083 1
18.9756761193 116.4413576722 9.8620706176 0.8978846913 1
20.7007321715 116.4413576722 10.1090124196 0.9920911983 1
22.4257882237 116.4413576722 9.7930595118 0.9206946317 1
24.150844276 116.4413576722 10.1663073486 0.9182886066 1
25.8759003282 116.4413576722 10.0920564548 0.8543980157 1
27.6009563804 116.4413576722 10.244542236 0.8365413338 1
29.3260124326 116.4413576722 10.2414027503 0.8986250067 1
31.0510684848 116.4413576722 10.2744016243 0.84689204 1
32.776124537 116.4413576722 10.240418405 0.9097023188 1
34.5011805892 116.4413576722 10.0784181997 0.8241232283 1
36.2262366414 116.4413576722 10.0993773516 0.8379780941 1
37.9512926936 116.4413576722 10.3625430287 0.7597075618 1
39.6763487458 116.4413576722 10.3354036141 0.8532395592 1
41.401404798 116.4413576722 10.1813110742 0.7896533202 1
43.1264608502 116.4413576722 10.0419233919 0.9778209333 1
44.8515169024 116.4413576722 10.1281043315 0.9025130336 1
46.5765729547 116.4413576722 10.3234653427 0.7977529191 1
48.3016290069 116.4413576722 10.2611280432 0.7427858708 1
50.0266850591 116.4413576722 10.4914758123 0.8195414985 1
51.7517411113 116.4413576722 10.3959943177 0.8684228799 1
53.4767971635 116.4413576722 10.4271095002 0.792578937 1
55.2018532157 116.4413576722 10.4091225776 0.7469165566 1
56.9269092679 116.4413576722 10.7592588641 0.7886209915 1
58.6519653201 116.4413576722 10.6435612749 0.9274986787 1
60.3770213723 116.4413576722 10.3932716021 0.8241520183 1
62.1020774245 116.4413576722 10.6956602864 0.7090494234 1
63.8271334767 116.4413576722 10.5029945717 0.869501821 1
65.5521895289 116.4413576722 10.5497633123 0.7189559403 1
67.2772455812 116.4413576722 10.2816320381 0.6286648793 1
69.0023016334 116.4413576722 10.8470328527 0.5779025483 1
70.7273576856 116.4413576722 10.9078758118 0.6102844928 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.7234961459 0.3430676452 1
84.5278061032 116.4413576722 10.8446830367 0.2955832664 1
86.2528621554 116.4413576722 10.7775748157 0.3961729374 1
87.9779182076 116.4413576722 10.856928402 0.2642747793 1
89.7029742599 116.4413576722 10.8111906192 0.4626272131 1
91.4280303121 116.4413576722 10.7084320982 0.3120319781 1
93.1530863643 116.4413576722 10.8134581779 0.2842852306 1
94.8781424165 116.4413576722 10.7703608533 -0.0052726909 1
96.6031984687 116.4413576722 10.8010949105 0.1547643076 1
98.3282545209 116.4413576722 10.7484612267 0.2128680997 1
100.0533105731 116.4413576722 10.8083143567 0.3132946271 1
101.7783666253 116.4413576722 10.9002862079 0.1988459775 1
103.5034226775 116.4413576722 10.8268633706 0.4451831885 1
105.2284787297 116.4413576722 10.6611725559 -0.0537331893 1
106.9535347819 116.4413576722 10.6457218991 0.042059512 1
108.6785908341 116.4413576722 10.7086130642 0.1373559278 1
110.4036468863 116.4413576722 10.7706295604 0.1276344897 1
112.1287029386 116.4413576722 10.6190924796 0.0649942093 1
113.8537589908 116.4413576722 10.724305009 0.1390476856 1
115.578815043 116.4413576722 10.5595217662 0.0707069765 1
117.3038710952 116.4413576722 10.6304275311 -0.0533219029 1
119.0289271474 116.4413576722 10.5282667463 -0.0098311145 1
120.7539831996 116.4413576722 10.4802641467 -0.0898811457 1
122.4790392518 116.4413576722 10.5136962423 -0.1340149118 1
124.204095304 116.4413576722 10.5377235902 -0.1204164144 1
125.9291513562 116.4413576722 10.4733517943 -0.1253998339 1
127.6542074084 116.4413576722 10.3997644424 -0.2464276941 1
129.3792634606 116.4413576722 10.4995946046 -0.16104465 1
131.1043195128 116.4413576722 10.3919609696 -0.0940378796 1
132.8293755651 116.4413576722 10.2727592208 -0.1350554662 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4696458697 0.3510150683 1
-34.5010614991 114.71630162 9.2302004468 -0.0088728173 1
-32.7760054469 114.71630162 9.3490813922 0.5023355382 1
-31.0509493947 114.71630162 9.7837946015 0.4886246226 1
-29.3258933425 114.71630162 9.3833579957 0.5102774775 1
-27.6008372903 114.71630162 9.2899521261 0.2879401952 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.2110975672 0.87197091 1
0.000059545 114.71630162 9.5066424469 0.6548364 1
1.7251155972 114.71630162 9.6584153319 0.6473770368 1
3.4501716495 114.71630162 9.9719416503 0.724445242 1
5.1752277017 114.71630162 9.7186413615 0.8165308824 1
6.9002837539 114.71630162 9.7109557908 0.9033630254 1
8.6253398061 114.71630162 9.8047564952 0.7938374732 1
10.3503958583 114.71630162 10.0082993627 0.7795548696 1
12.0754519105 114.71630162 10.1057056774 0.7774627931 1
13.8005079627 114.71630162 10.0179618498 0.9462053524 1
15.5255640149 114.71630162 9.8197218342 0.7963504327 1
17.2506200671 114.71630162 10.0158231608 0.8245180632 1
18.9756761193 114.71630162 9.9125601286 0.9265691716 1
20.7007321715 114.71630162 9.7688484559 0.9540266476 1
22.4257882237 114.71630162 9.8597564465 0.823920327 1
24.150844276 114.71630162 10.2108112724 0.9411245951 1
25.8759003282 114.71630162 10.1299880229 0.8586726517 1
27.6009563804 114.71630162 10.3229772829 0.8134791378 1
29.3260124326 114.71630162 10.0849576525 0.9624730981 1
31.0510684848 114.71630162 10.3203505341 0.756569447 1
32.776124537 114.71630162 10.4456831913 0.8063913032 1
34.5011805892 114.71630162 10.1523811931 0.8063817065 1
36.2262366414 114.71630162 10.3549314895 0.8244824183 1
37.9512926936 114.71630162 10.1939869192 0.8887020383 1
39.6763487458 114.71630162 10.4055553541 0.9625498715 1
41.401404798 114.71630162 10.1407198544 0.9530861728 1
43.1264608502 114.71630162 9.8046577865 1.0350418307 1
44.8515169024 114.71630162 10.512651575 0.8157096807 1
46.5765729547 114.71630162 10.5714874568 0.8708014859 1
48.3016290069 114.71630162 10.3384827779 0.6620462496 1
50.0266850591 114.71630162 10.3970033401 0.6692177124 1
51.7517411113 114.71630162 10.339442446 0.8482739621 1
53.4767971635 114.71630162 10.4704673061 0.8195072246 1
55.2018532157 114.71630162 10.5000579872 0.8656617776 1
56.9269092679 114.71630162 10.8315630025 0.7575990338 1
58.6519653201 114.71630162 10.7498212135 0.7847082874 1
60.3770213723 114.71630162 10.5455901269 0.7061320323 1
62.1020774245 114.71630162 10.4870092427 0.6569641214 1
63.8271334767 114.71630162 10.5304822087 0.6864889967 1
65.5521895289 114.71630162 10.6189718356 0.7270966679 1
67.2772455812 114.71630162 10.4757564484 0.6911639514 1
69.0023016334 114.71630162 10.752697476 0.8358928723 1
70.7273576856 114.71630162 10.5803602741 0.6518353807 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7852247416 0.4482829166 1
84.5278061032 114.71630162 10.7801905968 0.1710553595 1
86.2528621554 114.71630162 10.8206008506 0.1868994803 1
87.9779182076 114.71630162 10.7536352088 0.4723582479 1
89.7029742599 114.71630162 10.9074535579 0.4573271032 1
91.4280303121 114.71630162 10.7574080755 0.3698300473 1
93.1530863643 114.71630162 10.8494292811 0.3940068293 1
94.8781424165 114.71630162 10.7454670621 0.0530723892 1
96.6031984687 114.71630162 10.8641972026 0.0686998992 1
98.3282545209 114.71630162 10.7920082243 0.0422624133 1
100.0533105731 114.71630162 10.8419685469 0.1081573396 1
101.7783666253 114.71630162 10.8321223519 0.2168013681 1
103.5034226775 114.71630162 10.8008481387 0.3443673101 1
105.2284787297 114.71630162 10.739478733 -0.1253792696 1
106.9535347819 114.71630162 10.7188842551 -0.1312784867 1
108.6785908341 114.71630162 10.6301615659 0.0202407717 1
110.4036468863 114.71630162 10.6979826833 0.0638412366 1
112.1287029386 114.71630162 10.6560013157 0.1041335883 1
113.8537589908 114.71630162 10.7944512652 0.0326862963 1
115.578815043 114.71630162 10.5014070064 -0.0891613946 1
117.3038710952 114.71630162 10.6898227623 -0.2032042417 1
119.0289271474 114.71630162 10.6234219538 -0.1207097987 1
120.7539831996 114.71630162 10.5266627296 -0.0736312224 1
122.4790392518 114.71630162 10.4934609544 -0.2662462118 1
124.204095304 114.71630162 10.4852050666 -0.2851064324 1
125.9291513562 114.71630162 10.439398736 -0.2224263942 1
127.6542074084 114.71630162 10.4220753554 -0.3377908415 1
129.3792634606 114.71630162 10.4054264844 -0.2714901126 1
131.1043195128 114.71630162 10.3948838445 -0.1611433587 1
132.8293755651 114.71630162 10.373614857 -0.1050425311 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5111885319 0.5158517783 1
-34.5010614991 112.9912455678 9.2791325535 0.2958396349 1
-32.7760054469 112.9912455678 9.4313057572 0.315224931 1
-31.0509493947 112.9912455678 9.5165270286 0.4783685123 1
-29.3258933425 112.9912455678 9.6715874624 0.7529761754 1
-27.6008372903 112.9912455678 9.3128635172 0.1834611265 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6865582851 0.7353525557 1
1.7251155972 112.9912455678 9.7695421589 0.6246726599 1
3.4501716495 112.9912455678 9.8070295377 0.723571944 1
5.1752277017 112.9912455678 9.9382463315 0.875313297 1
6.9002837539 112.9912455678 9.9090175823 0.8421238604 1
8.6253398061 112.9912455678 9.7624790015 0.7469700239 1
10.3503958583 112.9912455678 9.8034348951 0.6835332189 1
12.0754519105 112.9912455678 10.1454578731 0.8682926392 1
13.8005079627 112.9912455678 9.767491211 0.9515740101 1
15.5255640149 112.9912455678 9.7772688582 0.8192083565 1
17.2506200671 112.9912455678 10.0840199197 0.8285527821 1
18.9756761193 112.9912455678 10.1654107443 0.9309959836 1
20.7007321715 112.9912455678 9.8803262472 1.0394453365 1
22.4257882237 112.9912455678 9.9226448697 0.7754707962 1
24.150844276 112.9912455678 10.0748454924 0.97846254 1
25.8759003282 112.9912455678 10.0519916815 0.8501960403 1
27.6009563804 112.9912455678 10.130676242 0.7731100126 1
29.3260124326 112.9912455678 9.9823334851 0.9266733641 1
31.0510684848 112.9912455678 10.4087661294 0.7027101299 1
32.776124537 112.9912455678 10.326826923 0.7284950415 1
34.5011805892 112.9912455678 10.0305060831 0.7637230874 1
36.2262366414 112.9912455678 10.258783711 0.8708165664 1
37.9512926936 112.9912455678 10.1881439113 0.8454525378 1
39.6763487458 112.9912455678 10.3203806951 0.8331002381 1
41.401404798 112.9912455678 10.1472812425 0.8447437544 1
43.1264608502 112.9912455678 10.0866110236 0.9264690919 1
44.8515169024 112.9912455678 10.4577804935 0.8174288576 1
46.5765729547 112.9912455678 10.6350915182 0.8548655112 1
48.3016290069 112.9912455678 10.3704644036 0.822715258 1
50.0266850591 112.9912455678 10.5130189908 0.8591195829 1
51.7517411113 112.9912455678 10.4114449745 0.9095611105 1
53.4767971635 112.9912455678 10.5254206448 0.6953165725 1
55.2018532157 112.9912455678 10.5455791593 0.7894654994 1
56.9269092679 112.9912455678 10.5894524441 0.7886182495 1
58.6519653201 112.9912455678 10.5930745058 0.71938642 1
60.3770213723 112.9912455678 10.379907538 0.7659659689 1
62.1020774245 112.9912455678 10.5307701092 0.7245165316 1
63.8271334767 112.9912455678 10.70518842 0.6830108852 1
65.5521895289 112.9912455678 10.6734179212 0.7102448957 1
67.2772455812 112.9912455678 10.5141513991 0.7902112986 1
69.0023016334 112.9912455678 10.7551432588 0.7278219029 1
70.7273576856 112.9912455678 10.6414390374 0.6965888182 1
72.4524137378 112.9912455678 10.5455325468 0.629004876 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8267728876 0.565145817 1
84.5278061032 112.9912455678 10.8235922733 0.3615535952 1
86.2528621554 112.9912455678 10.805778091 0.3366118207 1
87.9779182076 112.9912455678 10.8028086036 0.4210763252 1
89.7029742599 112.9912455678 10.9450259359 0.2252505604 1
91.4280303121 112.9912455678 10.8968067255 0.3291867313 1
93.1530863643 112.9912455678 10.8382505184 0.3355273957 1
94.8781424165 112.9912455678 10.7523328021 0.1839245091 1
96.6031984687 112.9912455678 10.9137215617 0.0857902175 1
98.3282545209 112.9912455678 10.8953617395 0.1623155248 1
100.0533105731 112.9912455678 10.8831849219 -0.0016533711 1
101.7783666253 112.9912455678 10.8571038842 0.106579371 1
103.5034226775 112.9912455678 10.7904069495 0.1389846217 1
105.2284787297 112.9912455678 10.8175820089 -0.2682382086 1
106.9535347819 112.9912455678 10.8624341552 -0.0419895933 1
108.6785908341 112.9912455678 10.6050264868 -0.1344632139 1
110.4036468863 112.9912455678 10.6634209213 -0.3155992016 1
112.1287029386 112.9912455678 10.6804481757 0.0560446185 1
113.8537589908 112.9912455678 10.7319549349 -0.0621481078 1
115.578815043 112.9912455678 10.6656610608 -0.0628664879 1
117.3038710952 112.9912455678 10.7209214934 -0.1903844465 1
119.0289271474 112.9912455678 10.6740101735 -0.1176484574 1
120.7539831996 112.9912455678 10.6871439173 -0.1266378058 1
122.4790392518 112.9912455678 10.565068648 -0.2853408656 1
124.204095304 112.9912455678 10.4654194517 -0.2922203151 1
125.9291513562 112.9912455678 10.3745964604 -0.3119264146 1
127.6542074084 112.9912455678 10.4671441125 -0.3045931791 1
129.3792634606 112.9912455678 10.3071729198 -0.2944933576 1
131.1043195128 112.9912455678 10.3098435391 -0.2373355241 1
132.8293755651 112.9912455678 10.3464754424 -0.1125608454 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4706411827 0.5237142022 1
-34.5010614991 111.2661895156 9.3953127187 0.6433478016 1
-32.7760054469 111.2661895156 9.4915016258 0.4380651929 1
-31.0509493947 111.2661895156 9.3424295211 0.2192636023 1
-29.3258933425 111.2661895156 9.5283857847 0.693797555 1
-27.6008372903 111.2661895156 9.5623607783 0.7385441377 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
