TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
106.9535347819 102.6409092546 10.9647375192 0.1352597384 1
108.6785908341 102.6409092546 10.9232305018 0.0650476765 1
110.4036468863 102.6409092546 10.9391801861 -0.0804626885 1
112.1287029386 102.6409092546 10.9550256778 -0.0356886866 1
113.8537589908 102.6409092546 10.9104778834 -0.1468689808 1
115.578815043 102.6409092546 10.9026360239 -0.0890558311 1
117.3038710952 102.6409092546 10.8132580185 -0.0339407197 1
119.0289271474 102.6409092546 10.8849260341 -0.0492789582 1
120.7539831996 102.6409092546 10.9054656739 -0.0711278595 1
122.4790392518 102.6409092546 10.8680002303 -0.1719080932 1
124.204095304 102.6409092546 10.8681839382 -0.1451539168 1
125.9291513562 102.6409092546 10.7546908438 -0.1222260743 1
127.6542074084 102.6409092546 10.7361116689 -0.217918696 1
129.3792634606 102.6409092546 10.7412801672 -0.121965593 1
131.1043195128 102.6409092546 10.751735066 -0.2177541814 1
132.8293755651 102.6409092546 10.8355497381 -0.2422366863 1
134.5544316173 102.6409092546 0 -0 0
-37.9511736035 100.9158532023 0 -0 0
-36.2261175513 100.9158532023 9.4216350444 0.5832136259 1
-34.5010614991 100.9158532023 9.3008813751 0.5350149798 1
-32.7760054469 100.9158532023 9.1713974679 0.0810905856 1
-31.0509493947 100.9158532023 9.3217034315 0.532992822 1
-29.3258933425 100.9158532023 9.3177221798 0.4377690668 1
-27.6008372903 100.9158532023 9.3131843205 0.5919630573 1
-25.8757812381 100.9158532023 9.3046350485 0.1914551619 1
-24.1507251859 100.9158532023 9.3856749088 0.4811666304 1
-22.4256691337 100.9158532023 0 -0 0
-20.7006130815 100.9158532023 0 -0 0
-18.9755570292 100.9158532023 0 -0 0
-17.250500977 100.9158532023 0 -0 0
-15.5254449248 100.9158532023 0 -0 0
-13.8003888726 100.9158532023 0 -0 0
-12.0753328204 100.9158532023 0 -0 0
-10.3502767682 100.9158532023 0 -0 0
-8.625220716 100.9158532023 0 -0 0
-6.9001646638 100.9158532023 0 -0 0
-5.1751086116 100.9158532023 0 -0 0
-3.4500525594 100.9158532023 0 -0 0
-1.7249965072 100.9158532023 0 -0 0
0.000059545 100.9158532023 9.3938951517 0.8151695247 1
1.7251155972 100.9158532023 9.5252846857 1.0863045601 1
3.4501716495 100.9158532023 9.6791606148 0.9602877967 1
5.1752277017 100.9158532023 9.725068396 0.8943517417 1
6.9002837539 100.9158532023 9.7820863922 0.9842356292 1
8.6253398061 100.9158532023 9.7029028043 1.0478821903 1
10.3503958583 100.9158532023 9.6703426357 1.1126734983 1
12.0754519105 100.9158532023 9.8395732548 0.990895726 1
13.8005079627 100.9158532023 9.8422438741 1.0802230061 1
15.5255640149 100.9158532023 9.8804825361 1.0738878255 1
17.2506200671 100.9158532023 9.8705156971 0.9585425716 1
18.9756761193 100.9158532023 9.9311749483 1.0037374565 1
20.7007321715 100.9158532023 9.7683055579 1.0762348995 1
22.4257882237 100.9158532023 9.632789451 1.1805234057 1
24.150844276 100.9158532023 10.2098570881 1.1396648498 1
25.8759003282 100.9158532023 10.220095376 0.9779840769 1
27.6009563804 100.9158532023 10.1698115082 1.081850329 1
29.3260124326 100.9158532023 10.1583009745 1.0105908579 1
31.0510684848 100.9158532023 10.2376737542 0.9903404895 1
32.776124537 100.9158532023 10.1087629059 1.0542146289 1
34.5011805892 100.9158532023 10.2787530338 1.3194024639 1
36.2262366414 100.9158532023 10.2758219331 1.0096956246 1
37.9512926936 100.9158532023 10.3228100264 1.2658721759 1
39.6763487458 100.9158532023 10.3154013885 1.1319559728 1
41.401404798 100.9158532023 10.2385100364 1.1020307787 1
43.1264608502 100.9158532023 10.4421461288 1.119095049 1
44.8515169024 100.9158532023 10.4881005224 1.1699135891 1
46.5765729547 100.9158532023 10.4851803894 0.964732431 1
48.3016290069 100.9158532023 10.5713393937 0.9431069953 1
50.0266850591 100.9158532023 10.4845086217 0.9447644792 1
51.7517411113 100.9158532023 10.5599083754 0.9994573367 1
53.4767971635 100.9158532023 10.5605280468 1.0200819756 1
55.2018532157 100.9158532023 10.5173978193 1.1167383782 1
56.9269092679 100.9158532023 10.563141086 1.074654189 1
58.6519653201 100.9158532023 10.7171952392 1.0180515921 1
60.3770213723 100.9158532023 10.6548551978 0.9774617432 1
62.1020774245 100.9158532023 10.702238126 0.967414018 1
63.8271334767 100.9158532023 10.7733605017 0.9686698122 1
65.5521895289 100.9158532023 10.7254895137 0.8561788856 1
67.2772455812 100.9158532023 10.8739803337 0.8520605384 1
69.0023016334 100.9158532023 10.9405346891 0.9832060424 1
70.7273576856 100.9158532023 10.8892116378 0.731792187 1
72.4524137378 100.9158532023 10.8440277205 0.6301331715 1
74.17746979 100.9158532023 10.7907277528 0.609526355 1
75.9025258422 100.9158532023 10.8092109609 0.774273953 1
77.6275818944 100.9158532023 0 -0 0
79.3526379466 100.9158532023 0 -0 0
81.0776939988 100.9158532023 0 -0 0
82.802750051 100.9158532023 0 -0 0
84.5278061032 100.9158532023 10.9392706691 0.4736113003 1
86.2528621554 100.9158532023 10.9504494318 0.5106407804 1
87.9779182076 100.9158532023 11.2877508425 0.5137857499 1
89.7029742599 100.9158532023 11.2500633043 0.3962551946 1
91.4280303121 100.9158532023 11.2080462919 0.3446250495 1
93.1530863643 100.9158532023 11.0671258824 0.3478646149 1
94.8781424165 100.9158532023 11.0842628133 0.2696914204 1
96.6031984687 100.9158532023 11.2037524625 0.2342837794 1
98.3282545209 100.9158532023 11.1081174209 0.2426493436 1
100.0533105731 100.9158532023 11.0288872205 0.1597765171 1
101.7783666253 100.9158532023 10.9546034238 0.156528726 1
103.5034226775 100.9158532023 11.1869856894 0.1205877838 1
105.2284787297 100.9158532023 11.0799031781 0.1084507239 1
106.9535347819 100.9158532023 11.0393256678 0.0603466736 1
108.6785908341 100.9158532023 10.9977912314 -0.0871995587 1
110.4036468863 100.9158532023 11.0389116396 0.019239975 1
112.1287029386 100.9158532023 10.9357445742 0.0620151252 1
113.8537589908 100.9158532023 10.9303101107 -0.158183468 1
115.578815043 100.9158532023 10.9176945877 -0.2160788751 1
117.3038710952 100.9158532023 10.8302167252 -0.2340027337 1
119.0289271474 100.9158532023 10.8613977136 -0.1190495728 1
120.7539831996 100.9158532023 10.7728422809 0.0615298073 1
122.4790392518 100.9158532023 10.7746300055 -0.2789549597 1
124.204095304 100.9158532023 10.8438357869 -0.3496454847 1
125.9291513562 100.9158532023 10.7173021736 -0.1944904551 1
127.6542074084 100.9158532023 10.6348666817 -0.1816514666 1
129.3792634606 100.9158532023 10.772628412 -0.0887062377 1
131.1043195128 100.9158532023 10.8227587329 -0.2446509371 1
132.8293755651 100.9158532023 10.9164634706 -0.1465742256 1
134.5544316173 100.9158532023 0 -0 0
-37.9511736035 99.1907971501 0 -0 0
-36.2261175513 99.1907971501 9.4857134561 0.7844176451 1
-34.5010614991 99.1907971501 9.4670958944 0.4449021429 1
-32.7760054469 99.1907971501 9.1574630867 0.1993093601 1
-31.0509493947 99.1907971501 9.2938264435 0.5178012756 1
-29.3258933425 99.1907971501 9.2462954522 0.4424234572 1
-27.6008372903 99.1907971501 9.3835992837 0.653391414 1
-25.8757812381 99.1907971501 9.2927461313 0.2427343427 1
-24.1507251859 99.1907971501 9.4082517869 0.532900968 1
-22.4256691337 99.1907971501 0 -0 0
-20.7006130815 99.1907971501 0 -0 0
-18.9755570292 99.1907971501 0 -0 0
-17.250500977 99.1907971501 0 -0 0
-15.5254449248 99.1907971501 0 -0 0
-13.8003888726 99.1907971501 0 -0 0
-12.0753328204 99.1907971501 0 -0 0
-10.3502767682 99.1907971501 0 -0 0
-8.625220716 99.1907971501 0 -0 0
-6.9001646638 99.1907971501 0 -0 0
-5.1751086116 99.1907971501 0 -0 0
-3.4500525594 99.1907971501 0 -0 0
-1.7249965072 99.1907971501 0 -0 0
0.000059545 99.1907971501 9.5401595417 0.8861589178 1
1.7251155972 99.1907971501 9.5964728673 1.0692334351 1
3.4501716495 99.1907971501 9.6292002922 1.0761348199 1
5.1752277017 99.1907971501 9.5196528048 1.0466030897 1
6.9002837539 99.1907971501 9.773060028 1.0835777317 1
8.6253398061 99.1907971501 9.6744088867 1.0881169619 1
10.3503958583 99.1907971501 9.7056419713 1.0226538862 1
12.0754519105 99.1907971501 9.8856757116 1.031872184 1
13.8005079627 99.1907971501 9.9334891195 0.9295509976 1
15.5255640149 99.1907971501 9.9124257751 1.0473050184 1
17.2506200671 99.1907971501 9.8513333022 0.9602891676 1
18.9756761193 99.1907971501 9.8583169443 1.0801105878 1
20.7007321715 99.1907971501 9.7359949031 1.1272371475 1
22.4257882237 99.1907971501 9.8825115487 1.0952281027 1
24.150844276 99.1907971501 10.1765401527 1.222061955 1
25.8759003282 99.1907971501 10.2334813754 1.0829032221 1
27.6009563804 99.1907971501 10.2113706218 1.0574062109 1
29.3260124326 99.1907971501 10.1601353116 1.0664010432 1
31.0510684848 99.1907971501 10.2202269877 1.0923710336 1
32.776124537 99.1907971501 10.3018152298 1.108105478 1
34.5011805892 99.1907971501 10.3732172802 1.3663699929 1
36.2262366414 99.1907971501 10.4635960823 0.9515904615 1
37.9512926936 99.1907971501 10.4226182534 1.1619524565 1
39.6763487458 99.1907971501 10.300002828 1.1749614434 1
41.401404798 99.1907971501 10.2673412088 1.0333761211 1
43.1264608502 99.1907971501 10.4516934556 1.074804994 1
44.8515169024 99.1907971501 10.4438762733 1.2078862858 1
46.5765729547 99.1907971501 10.5334352446 0.9858286783 1
48.3016290069 99.1907971501 10.5154373544 0.9747102376 1
50.0266850591 99.1907971501 10.5023803841 0.9674524047 1
51.7517411113 99.1907971501 10.5371368217 0.8706068103 1
53.4767971635 99.1907971501 10.6440493347 0.9821449237 1
55.2018532157 99.1907971501 10.5908590433 0.9597284472 1
56.9269092679 99.1907971501 10.4514521677 1.108796439 1
58.6519653201 99.1907971501 10.6079740389 0.8945368205 1
60.3770213723 99.1907971501 10.6832696 0.9925682905 1
62.1020774245 99.1907971501 10.7585432258 0.941731928 1
63.8271334767 99.1907971501 10.8633526946 0.9155220205 1
65.5521895289 99.1907971501 10.8799439856 0.8708522112 1
67.2772455812 99.1907971501 10.9614965829 0.9163583027 1
69.0023016334 99.1907971501 11.0247112932 0.9340271639 1
70.7273576856 99.1907971501 10.9685926432 0.7534327032 1
72.4524137378 99.1907971501 10.5203481133 0.6420234596 1
74.17746979 99.1907971501 10.9349631302 0.765451861 1
75.9025258422 99.1907971501 10.8467641456 0.7478254995 1
77.6275818944 99.1907971501 0 -0 0
79.3526379466 99.1907971501 0 -0 0
81.0776939988 99.1907971501 0 -0 0
82.802750051 99.1907971501 0 -0 0
84.5278061032 99.1907971501 11.0293012488 0.5054311534 1
86.2528621554 99.1907971501 11.0126825388 0.5424016825 1
87.9779182076 99.1907971501 11.308419352 0.4795763232 1
89.7029742599 99.1907971501 11.1227811499 0.455735425 1
91.4280303121 99.1907971501 11.1044789078 0.2825482313 1
93.1530863643 99.1907971501 10.988167131 0.3871534279 1
94.8781424165 99.1907971501 11.0950385153 0.3072350084 1
96.6031984687 99.1907971501 11.1610198118 0.2018840126 1
98.3282545209 99.1907971501 11.0639589776 0.2870422201 1
100.0533105731 99.1907971501 10.9788994788 0.2780473878 1
101.7783666253 99.1907971501 10.9599336948 0.1571182364 1
103.5034226775 99.1907971501 11.1341545881 0.204428504 1
105.2284787297 99.1907971501 11.082554604 0.1082327421 1
106.9535347819 99.1907971501 11.0979202616 0.0613022289 1
108.6785908341 99.1907971501 11.0606248164 -0.0909285549 1
110.4036468863 99.1907971501 11.0696511806 -0.0066875159 1
112.1287029386 99.1907971501 10.9668570148 0.0930151476 1
113.8537589908 99.1907971501 10.9786746423 -0.1861029557 1
115.578815043 99.1907971501 10.955288901 -0.2499003217 1
117.3038710952 99.1907971501 10.8948791635 -0.3013810328 1
119.0289271474 99.1907971501 10.8514363584 -0.1632093871 1
120.7539831996 99.1907971501 10.7840237855 -0.0973926052 1
122.4790392518 99.1907971501 10.8124491554 -0.4081441118 1
124.204095304 99.1907971501 10.8684718386 -0.4147713056 1
125.9291513562 99.1907971501 10.7321879972 -0.1091773297 1
127.6542074084 99.1907971501 10.7188787713 -0.107063318 1
129.3792634606 99.1907971501 10.7810104276 -0.2753370109 1
131.1043195128 99.1907971501 10.7759954762 -0.1963714046 1
132.8293755651 99.1907971501 10.8150649365 -0.1533344021 1
134.5544316173 99.1907971501 0 -0 0
-37.9511736035 97.4657410979 0 -0 0
-36.2261175513 97.4657410979 9.2210973091 0.3074666997 1
-34.5010614991 97.4657410979 9.290226317 0.2950719004 1
-32.7760054469 97.4657410979 9.2994281634 0.4686182841 1
-31.0509493947 97.4657410979 9.2149334978 0.4445470657 1
-29.3258933425 97.4657410979 9.1658725214 0.3402174309 1
-27.6008372903 97.4657410979 9.3594540337 0.4553131711 1
-25.8757812381 97.4657410979 9.3078924363 0.2541420548 1
-24.1507251859 97.4657410979 9.3416946895 0.6345723221 1
-22.4256691337 97.4657410979 0 -0 0
-20.7006130815 97.4657410979 0 -0 0
-18.9755570292 97.4657410979 0 -0 0
-17.250500977 97.4657410979 0 -0 0
-15.5254449248 97.4657410979 0 -0 0
-13.8003888726 97.4657410979 0 -0 0
-12.0753328204 97.4657410979 0 -0 0
-10.3502767682 97.4657410979 0 -0 0
-8.625220716 97.4657410979 0 -0 0
-6.9001646638 97.4657410979 0 -0 0
-5.1751086116 97.4657410979 0 -0 0
-3.4500525594 97.4657410979 0 -0 0
-1.7249965072 97.4657410979 0 -0 0
0.000059545 97.4657410979 9.5853297494 0.9062625941 1
1.7251155972 97.4657410979 9.6149807525 0.9334568468 1
3.4501716495 97.4657410979 9.6151013965 1.0982935569 1
5.1752277017 97.4657410979 9.6357041002 1.0039047129 1
6.9002837539 97.4657410979 9.6790838414 1.0549261543 1
8.6253398061 97.4657410979 9.6397511578 1.037893416 1
10.3503958583 97.4657410979 9.8129904478 1.0666532988 1
12.0754519105 97.4657410979 9.7332529942 1.0284242335 1
13.8005079627 97.4657410979 9.6884502023 0.9507199054 1
15.5255640149 97.4657410979 9.8343170154 1.015012186 1
17.2506200671 97.4657410979 9.9282877182 1.0302009905 1
18.9756761193 97.4657410979 9.8351560395 1.0665120905 1
20.7007321715 97.4657410979 9.7699479614 1.0735491997 1
22.4257882237 97.4657410979 9.8986833275 1.1532222185 1
24.150844276 97.4657410979 10.1484684891 1.0826070959 1
25.8759003282 97.4657410979 10.1456333552 1.1165601542 1
27.6009563804 97.4657410979 10.1667405702 1.0826578212 1
29.3260124326 97.4657410979 9.9560166432 1.1481825898 1
31.0510684848 97.4657410979 10.2331879912 1.2115700405 1
32.776124537 97.4657410979 10.3487265496 1.4035996323 1
34.5011805892 97.4657410979 10.240448566 1.104161242 1
36.2262366414 97.4657410979 10.37406453 1.1068085551 1
37.9512926936 97.4657410979 10.43416169 1.2099262661 1
39.6763487458 97.4657410979 10.4008255612 1.2438039218 1
41.401404798 97.4657410979 10.4219876143 1.0018030397 1
43.1264608502 97.4657410979 10.4185903891 1.1151782321 1
44.8515169024 97.4657410979 10.4598890214 1.2612410917 1
46.5765729547 97.4657410979 10.5857837699 1.2004296645 1
48.3016290069 97.4657410979 10.5128846372 1.1591913542 1
50.0266850591 97.4657410979 10.6415980681 0.9612090781 1
51.7517411113 97.4657410979 10.6556284161 1.0021773103 1
53.4767971635 97.4657410979 10.6533279545 0.9613146415 1
55.2018532157 97.4657410979 10.4814102646 0.8916605581 1
56.9269092679 97.4657410979 10.6902505001 1.2019637625 1
58.6519653201 97.4657410979 10.8116841628 0.9437143281 1
60.3770213723 97.4657410979 10.7526810245 0.9658319365 1
62.1020774245 97.4657410979 10.8369453697 0.9601095726 1
63.8271334767 97.4657410979 10.8112728764 0.9330921729 1
65.5521895289 97.4657410979 10.7990000921 0.747478648 1
67.2772455812 97.4657410979 10.7774048174 0.6963955137 1
69.0023016334 97.4657410979 10.8918164512 0.8176358717 1
70.7273576856 97.4657410979 10.9717622899 0.8432014306 1
72.4524137378 97.4657410979 10.6394676048 0.7510115976 1
74.17746979 97.4657410979 11.0376064909 0.7669928138 1
75.9025258422 97.4657410979 10.8890032527 0.4879898707 1
77.6275818944 97.4657410979 0 -0 0
79.3526379466 97.4657410979 0 -0 0
81.0776939988 97.4657410979 0 -0 0
82.802750051 97.4657410979 0 -0 0
84.5278061032 97.4657410979 11.0549901935 0.6055834899 1
86.2528621554 97.4657410979 11.0952057718 0.5458989873 1
87.9779182076 97.4657410979 11.0865715006 0.5623710052 1
89.7029742599 97.4657410979 11.1240342023 0.4101744953 1
91.4280303121 97.4657410979 11.1415440327 0.2734821095 1
93.1530863643 97.4657410979 11.0648473561 0.4683769962 1
94.8781424165 97.4657410979 11.0840571701 0.4321604921 1
96.6031984687 97.4657410979 11.2288052844 0.3062136473 1
98.3282545209 97.4657410979 11.1422377357 0.2723867168 1
100.0533105731 97.4657410979 11.0959680225 0.2669878982 1
101.7783666253 97.4657410979 11.0833004032 0.2508106355 1
103.5034226775 97.4657410979 11.0277027159 0.1703218989 1
105.2284787297 97.4657410979 11.1128335043 0.1401060625 1
106.9535347819 97.4657410979 11.049347345 0.008850882 1
108.6785908341 97.4657410979 11.0900427573 0.040193643 1
110.4036468863 97.4657410979 11.0972238168 -0.0168531432 1
112.1287029386 97.4657410979 10.9550311616 -0.0502098363 1
113.8537589908 97.4657410979 10.9961296345 -0.1667670139 1
115.578815043 97.4657410979 11.0111854565 -0.2898855796 1
117.3038710952 97.4657410979 10.9148704215 -0.2939627982 1
119.0289271474 97.4657410979 10.8464707614 -0.2514248231 1
120.7539831996 97.4657410979 10.9059784109 -0.2277388428 1
122.4790392518 97.4657410979 10.8979171986 -0.3894662281 1
124.204095304 97.4657410979 10.8798864055 -0.2957052813 1
125.9291513562 97.4657410979 10.8394569583 -0.4254976534 1
127.6542074084 97.4657410979 10.9028334413 -0.2777951322 1
129.3792634606 97.4657410979 10.8199482763 -0.2703933491 1
131.1043195128 97.4657410979 10.710515949 -0.305770829 1
132.8293755651 97.4657410979 10.7004037889 -0.3248654828 1
134.5544316173 97.4657410979 0 -0 0
-37.9511736035 95.7406850457 0 -0 0
-36.2261175513 95.7406850457 9.2801443179 0.1622839928 1
-34.5010614991 95.7406850457 9.2673341194 0.4079974196 1
-32.7760054469 95.7406850457 9.2579458232 0.3566579168 1
-31.0509493947 95.7406850457 9.2353579775 0.3830529031 1
-29.3258933425 95.7406850457 9.2787020738 0.2692554569 1
-27.6008372903 95.7406850457 9.4003660568 0.6161151621 1
-25.8757812381 95.7406850457 9.2605396691 0.298064694 1
-24.1507251859 95.7406850457 9.3089782322 0.4519063492 1
-22.4256691337 95.7406850457 0 -0 0
-20.7006130815 95.7406850457 0 -0 0
-18.9755570292 95.7406850457 0 -0 0
-17.250500977 95.7406850457 0 -0 0
-15.5254449248 95.7406850457 0 -0 0
-13.8003888726 95.7406850457 0 -0 0
-12.0753328204 95.7406850457 0 -0 0
-10.3502767682 95.7406850457 0 -0 0
-8.625220716 95.7406850457 0 -0 0
-6.9001646638 95.7406850457 0 -0 0
-5.1751086116 95.7406850457 0 -0 0
-3.4500525594 95.7406850457 0 -0 0
-1.7249965072 95.7406850457 0 -0 0
0.000059545 95.7406850457 9.5158004227 0.9851541687 1
1.7251155972 95.7406850457 9.5932182214 1.0703452792 1
3.4501716495 95.7406850457 9.6400226068 1.0579614475 1
5.1752277017 95.7406850457 9.7270891829 0.8637986505 1
6.9002837539 95.7406850457 9.6521363604 1.0118329426 1
8.6253398061 95.7406850457 9.6231598669 0.9861645622 1
10.3503958583 95.7406850457 9.7516402355 1.1389217924 1
12.0754519105 95.7406850457 9.7379718195 1.0880168822 1
13.8005079627 95.7406850457 9.6429756427 1.0155221811 1
15.5255640149 95.7406850457 9.7870026349 1.0788424549 1
17.2506200671 95.7406850457 9.9000515401 1.1844388516 1
18.9756761193 95.7406850457 9.7957849692 1.0794018044 1
20.7007321715 95.7406850457 9.8324388078 1.1323795977 1
22.4257882237 95.7406850457 9.8776062736 1.4040246282 1
24.150844276 95.7406850457 10.1748621044 1.1074337103 1
25.8759003282 95.7406850457 10.0588437119 1.3208611594 1
27.6009563804 95.7406850457 10.1118228762 1.196922763 1
29.3260124326 95.7406850457 9.9904193746 1.1672936951 1
31.0510684848 95.7406850457 10.1005810496 1.2433611036 1
32.776124537 95.7406850457 10.2264840238 1.3992660453 1
34.5011805892 95.7406850457 10.2726193835 1.1584716031 1
36.2262366414 95.7406850457 10.2044061731 1.1402159735 1
37.9512926936 95.7406850457 10.4093611237 1.2186236012 1
39.6763487458 95.7406850457 10.5083303265 1.2485227471 1
41.401404798 95.7406850457 10.5317407449 1.0488254069 1
43.1264608502 95.7406850457 10.5154071934 1.1967349422 1
44.8515169024 95.7406850457 10.5066166334 1.1554980029 1
46.5765729547 95.7406850457 10.6503200804 1.0874150332 1
48.3016290069 95.7406850457 10.5425137051 1.0035852806 1
50.0266850591 95.7406850457 10.6694695724 0.9438020692 1
51.7517411113 95.7406850457 10.6429525711 1.1464990578 1
53.4767971635 95.7406850457 10.5552663235 1.1636620367 1
55.2018532157 95.7406850457 10.606975984 1.0015631227 1
56.9269092679 95.7406850457 10.6942701386 1.1053320371 1
58.6519653201 95.7406850457 10.9016818396 1.0159663703 1
60.3770213723 95.7406850457 10.9476746199 1.2173993389 1
62.1020774245 95.7406850457 10.7847750686 0.9597229634 1
63.8271334767 95.7406850457 10.7924003173 0.9030394801 1
65.5521895289 95.7406850457 10.9541893956 0.9196773835 1
67.2772455812 95.7406850457 10.9046047145 0.8820625059 1
69.0023016334 95.7406850457 10.9246371011 0.7753446684 1
70.7273576856 95.7406850457 11.1971773649 0.7438853763 1
72.4524137378 95.7406850457 10.7029126356 0.7232744469 1
74.17746979 95.7406850457 10.8039492377 0.7561979184 1
75.9025258422 95.7406850457 10.984523134 0.6367178658 1
77.6275818944 95.7406850457 0 -0 0
79.3526379466 95.7406850457 0 -0 0
81.0776939988 95.7406850457 0 -0 0
82.802750051 95.7406850457 0 -0 0
84.5278061032 95.7406850457 11.2868460126 0.6557590524 1
86.2528621554 95.7406850457 11.1079391969 0.6331314489 1
87.9779182076 95.7406850457 11.2589964436 0.4669882193 1
89.7029742599 95.7406850457 11.234777162 0.3600729644 1
91.4280303121 95.7406850457 11.2319118672 0.4440617478 1
93.1530863643 95.7406850457 11.1432933706 0.4714122893 1
94.8781424165 95.7406850457 11.1701147237 0.4327088738 1
96.6031984687 95.7406850457 11.3697256938 0.2916993524 1
98.3282545209 95.7406850457 11.3936653007 0.2446002118 1
100.0533105731 95.7406850457 11.2740001693 0.200456849 1
101.7783666253 95.7406850457 11.1851924809 0.2222454283 1
103.5034226775 95.7406850457 11.1011118436 0.1163186316 1
105.2284787297 95.7406850457 11.202260864 0.060848443 1
106.9535347819 95.7406850457 11.1449741608 -0.0240108965 1
108.6785908341 95.7406850457 11.1034123052 -0.0874696368 1
110.4036468863 95.7406850457 11.1065079204 -0.1367869817 1
112.1287029386 95.7406850457 10.9529994071 -0.1242715384 1
113.8537589908 95.7406850457 11.0782717422 -0.1443395699 1
115.578815043 95.7406850457 11.0053013199 -0.209125394 1
117.3038710952 95.7406850457 10.9086216111 -0.3499539495 1
119.0289271474 95.7406850457 10.8107299785 -0.2065123548 1
120.7539831996 95.7406850457 10.9168966922 -0.2405065417 1
122.4790392518 95.7406850457 10.9772625592 -0.1499632251 1
124.204095304 95.7406850457 10.9198935987 -0.185762959 1
125.9291513562 95.7406850457 10.7939248186 -0.1166421768 1
127.6542074084 95.7406850457 10.8446665853 -0.3361004546 1
129.3792634606 95.7406850457 10.8329092798 -0.3610874707 1
131.1043195128 95.7406850457 10.7432351483 -0.2743567784 1
132.8293755651 95.7406850457 10.7924496716 -0.3345087765 1
134.5544316173 95.7406850457 0 -0 0
-37.9511736035 94.0156289935 0 -0 0
-36.2261175513 94.0156289935 9.2827518733 0.2108884415 1
-34.5010614991 94.0156289935 9.2319963971 0.2365527091 1
-32.7760054469 94.0156289935 9.2279904682 0.277952792 1
-31.0509493947 94.0156289935 9.2933219322 0.4515265948 1
-29.3258933425 94.0156289935 9.3198663526 0.5163521767 1
-27.6008372903 94.0156289935 9.2868208661 0.2872944757 1
-25.8757812381 94.0156289935 9.1380777906 0.2802381731 1
-24.1507251859 94.0156289935 9.36016693 0.5583993501 1
-22.4256691337 94.0156289935 9.1910322777 0.7497941901 1
-20.7006130815 94.0156289935 0 -0 0
-18.9755570292 94.0156289935 0 -0 0
-17.250500977 94.0156289935 0 -0 0
-15.5254449248 94.0156289935 0 -0 0
-13.8003888726 94.0156289935 0 -0 0
-12.0753328204 94.0156289935 0 -0 0
-10.3502767682 94.0156289935 0 -0 0
-8.625220716 94.0156289935 0 -0 0
-6.9001646638 94.0156289935 0 -0 0
-5.1751086116 94.0156289935 0 -0 0
-3.4500525594 94.0156289935 0 -0 0
-1.7249965072 94.0156289935 0 -0 0
0.000059545 94.0156289935 9.2628319049 0.9538717298 1
1.7251155972 94.0156289935 9.6069332498 1.0718286519 1
3.4501716495 94.0156289935 9.52527646 1.0162337064 1
5.1752277017 94.0156289935 9.5902816369 1.0456749536 1
6.9002837539 94.0156289935 9.6023624876 1.0214145434 1
8.6253398061 94.0156289935 9.5917704934 1.0411604005 1
10.3503958583 94.0156289935 9.6404722798 1.1898966213 1
12.0754519105 94.0156289935 9.9030265113 1.1900008139 1
13.8005079627 94.0156289935 9.8272319227 1.2535939077 1
15.5255640149 94.0156289935 9.800158314 1.1451815705 1
17.2506200671 94.0156289935 9.9191270005 1.3598593301 1
18.9756761193 94.0156289935 9.8422411322 1.2066579106 1
20.7007321715 94.0156289935 9.8185400714 1.2255414374 1
22.4257882237 94.0156289935 10.0862244145 1.469153191 1
24.150844276 94.0156289935 10.3065916351 1.3857169023 1
25.8759003282 94.0156289935 10.2061226081 1.3331394276 1
27.6009563804 94.0156289935 10.0669625042 1.3214602665 1
29.3260124326 94.0156289935 10.146845279 1.2246749942 1
31.0510684848 94.0156289935 10.2470044703 1.1696284305 1
32.776124537 94.0156289935 10.3162267031 1.1974505804 1
34.5011805892 94.0156289935 10.366326863 1.3211257536 1
36.2262366414 94.0156289935 10.260952561 1.207429758 1
37.9512926936 94.0156289935 10.4995096055 1.2075627406 1
39.6763487458 94.0156289935 10.5026408655 1.3123872899 1
41.401404798 94.0156289935 10.4171645965 1.2239607269 1
43.1264608502 94.0156289935 10.4934609544 1.1809854173 1
44.8515169024 94.0156289935 10.4579696852 1.1284668937 1
46.5765729547 94.0156289935 10.582137031 1.0629064802 1
48.3016290069 94.0156289935 10.6079274264 1.075920951 1
50.0266850591 94.0156289935 10.6721374497 1.1793197076 1
51.7517411113 94.0156289935 10.6657734791 1.1519911013 1
53.4767971635 94.0156289935 10.6375126238 1.043735053 1
55.2018532157 94.0156289935 10.6581948428 1.0077968527 1
56.9269092679 94.0156289935 10.6840400764 1.1564741224 1
58.6519653201 94.0156289935 10.6757677372 1.1418131354 1
60.3770213723 94.0156289935 10.7795325387 0.9872023747 1
62.1020774245 94.0156289935 10.8634349519 1.001824975 1
63.8271334767 94.0156289935 10.7707639139 1.034671673 1
65.5521895289 94.0156289935 10.9827518609 1.0634151043 1
67.2772455812 94.0156289935 10.9170886258 0.9680679632 1
69.0023016334 94.0156289935 11.066958626 0.8770996507 1
70.7273576856 94.0156289935 11.0753461254 0.8684338475 1
72.4524137378 94.0156289935 10.9266249851 0.8114638347 1
74.17746979 94.0156289935 10.7528373133 0.7799880912 1
75.9025258422 94.0156289935 11.1002536261 0.8005592629 1
77.6275818944 94.0156289935 11.1284788366 0.7356240047 1
79.3526379466 94.0156289935 0 -0 0
