TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.2965327076 0.1853640113 1
-34.5010614991 118.1664137244 9.4653054279 0.7737694417 1
-32.7760054469 118.1664137244 9.4787572331 0.4750384639 1
-31.0509493947 118.1664137244 9.6864732859 0.4506382163 1
-29.3258933425 118.1664137244 9.648747361 0.7882467209 1
-27.6008372903 118.1664137244 9.5486128469 0.7418207189 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6432772527 0.6479871115 1
0.000059545 118.1664137244 9.7672033106 0.629066569 1
1.7251155972 118.1664137244 9.8589722605 0.7283099626 1
3.4501716495 118.1664137244 9.6556460039 0.8022236017 1
5.1752277017 118.1664137244 9.8616812665 0.8026540814 1
6.9002837539 118.1664137244 9.801060402 0.8275177115 1
8.6253398061 118.1664137244 9.7813378511 0.8489073431 1
10.3503958583 118.1664137244 10.0137283424 0.8069506526 1
12.0754519105 118.1664137244 9.7215724622 0.8436428779 1
13.8005079627 118.1664137244 9.8304097952 0.7640589713 1
15.5255640149 118.1664137244 10.2735296972 0.8390693738 1
17.2506200671 118.1664137244 10.1168707306 0.846712445 1
18.9756761193 118.1664137244 9.912968673 0.9220806667 1
20.7007321715 118.1664137244 10.0563814777 0.9749241065 1
22.4257882237 118.1664137244 9.9899066376 0.8660771768 1
24.150844276 118.1664137244 10.0416409753 0.8782718168 1
25.8759003282 118.1664137244 10.1776615934 0.885067638 1
27.6009563804 118.1664137244 10.227682238 0.9559816287 1
29.3260124326 118.1664137244 10.4135343091 0.7913724971 1
31.0510684848 118.1664137244 10.4708895601 0.8865057693 1
32.776124537 118.1664137244 10.1552601975 0.884286194 1
34.5011805892 118.1664137244 10.202876188 0.7699842365 1
36.2262366414 118.1664137244 10.4654167098 0.6208970513 1
37.9512926936 118.1664137244 10.1850153932 0.8554947793 1
39.6763487458 118.1664137244 10.1570342126 0.9412054815 1
41.401404798 118.1664137244 10.212749802 0.9521676334 1
43.1264608502 118.1664137244 10.5368324698 0.8920704734 1
44.8515169024 118.1664137244 10.5883885834 0.7587945061 1
46.5765729547 118.1664137244 10.2820954207 0.8485221049 1
48.3016290069 118.1664137244 10.3071180816 0.8446697228 1
50.0266850591 118.1664137244 10.3750927459 0.9879015615 1
51.7517411113 118.1664137244 10.4844373321 0.7324735514 1
53.4767971635 118.1664137244 10.3566177635 0.7413587072 1
55.2018532157 118.1664137244 10.5058297055 0.6493128245 1
56.9269092679 118.1664137244 10.6761461206 0.7111277903 1
58.6519653201 118.1664137244 10.3546737501 0.7850249779 1
60.3770213723 118.1664137244 10.45047879 0.63195517 1
62.1020774245 118.1664137244 10.5867544057 0.4732438845 1
63.8271334767 118.1664137244 10.7499171803 0.5378939842 1
65.5521895289 118.1664137244 11.088967929 0.7406855686 1
67.2772455812 118.1664137244 10.642173869 0.5293707603 1
69.0023016334 118.1664137244 10.7646055865 0.5806938116 1
70.7273576856 118.1664137244 10.6629794739 0.5352960255 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.688418905 0.3987009774 1
84.5278061032 118.1664137244 10.6446690061 0.4924838595 1
86.2528621554 118.1664137244 10.8719622887 0.3783189974 1
87.9779182076 118.1664137244 10.7574464623 0.3761734536 1
89.7029742599 118.1664137244 10.7693655404 0.1888572032 1
91.4280303121 118.1664137244 10.7029236032 0.3324578286 1
93.1530863643 118.1664137244 10.7283246475 0.334765145 1
94.8781424165 118.1664137244 10.8855731246 0.1723426857 1
96.6031984687 118.1664137244 10.7728943772 0.3251040289 1
98.3282545209 118.1664137244 10.7877253626 0.1642321191 1
100.0533105731 118.1664137244 10.7702237579 0.2773989264 1
101.7783666253 118.1664137244 10.6574545274 0.2042379414 1
103.5034226775 118.1664137244 10.6333476641 0.0262153913 1
105.2284787297 118.1664137244 10.6454696435 0.1524528784 1
106.9535347819 118.1664137244 10.7793296374 0.1687357046 1
108.6785908341 118.1664137244 10.7080454891 0.1119370611 1
110.4036468863 118.1664137244 10.7913995205 0.1511353911 1
112.1287029386 118.1664137244 10.7728943772 0.0417181444 1
113.8537589908 118.1664137244 10.6973876891 0.1367280307 1
115.578815043 118.1664137244 10.7532485997 0.0049628552 1
117.3038710952 118.1664137244 10.6939959477 0.1092856351 1
119.0289271474 118.1664137244 10.6051443889 0.1357957816 1
120.7539831996 118.1664137244 10.6640625279 0.067017738 1
122.4790392518 118.1664137244 10.6358098983 -0.1126225383 1
124.204095304 118.1664137244 10.5471612407 -0.1266144996 1
125.9291513562 118.1664137244 10.6272935292 -0.0041142343 1
127.6542074084 118.1664137244 10.4897237325 0.0293918928 1
129.3792634606 118.1664137244 10.5456559327 -0.1572662995 1
131.1043195128 118.1664137244 10.483806693 -0.1598615163 1
132.8293755651 118.1664137244 10.5522392561 -0.1310783273 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3300196413 0.376583369 1
-34.5010614991 116.4413576722 9.4164939651 0.2878675347 1
-32.7760054469 116.4413576722 9.4396384184 0.5790431824 1
-31.0509493947 116.4413576722 9.37299358 0.6998160451 1
-29.3258933425 116.4413576722 9.6440833739 0.7561307416 1
-27.6008372903 116.4413576722 9.527204022 0.4405521043 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6716121396 0.7860559357 1
0.000059545 116.4413576722 9.6941999853 0.7022385216 1
1.7251155972 116.4413576722 9.9001941193 0.7185898955 1
3.4501716495 116.4413576722 9.7964046406 0.919211259 1
5.1752277017 116.4413576722 9.8217590725 0.7761878054 1
6.9002837539 116.4413576722 9.8147370437 0.8232540431 1
8.6253398061 116.4413576722 9.7863829635 0.7455579408 1
10.3503958583 116.4413576722 9.9189734536 0.8068930726 1
12.0754519105 116.4413576722 9.8539189223 0.8500342677 1
13.8005079627 116.4413576722 9.8807567269 0.8029762557 1
15.5255640149 116.4413576722 10.1426720936 0.7476568721 1
17.2506200671 116.4413576722 9.8117373954 0.9175811941 1
18.9756761193 116.4413576722 10.2186229709 0.8637726023 1
20.7007321715 116.4413576722 10.1848070081 0.8720476835 1
22.4257882237 116.4413576722 10.0264069293 0.9398208174 1
24.150844276 116.4413576722 9.9573766301 0.9436786833 1
25.8759003282 116.4413576722 10.0670886321 0.8115406082 1
27.6009563804 116.4413576722 10.2736009869 0.8408200827 1
29.3260124326 116.4413576722 10.4756879007 0.7987386354 1
31.0510684848 116.4413576722 10.5825455755 0.8255668433 1
32.776124537 116.4413576722 10.3616135216 0.914092115 1
34.5011805892 116.4413576722 10.0681936213 0.8172725688 1
36.2262366414 116.4413576722 10.5194048967 0.849211695 1
37.9512926936 116.4413576722 10.4074527551 0.9186039262 1
39.6763487458 116.4413576722 10.2588659683 0.9014998983 1
41.401404798 116.4413576722 10.4954981927 0.821963975 1
43.1264608502 116.4413576722 10.5007462064 0.7467931707 1
44.8515169024 116.4413576722 10.2374132728 0.625151123 1
46.5765729547 116.4413576722 10.4457407714 0.7671806346 1
48.3016290069 116.4413576722 10.3583890367 0.8493899191 1
50.0266850591 116.4413576722 10.3809823663 0.9235996842 1
51.7517411113 116.4413576722 10.4332486343 0.7719309918 1
53.4767971635 116.4413576722 10.6113959412 0.7123465689 1
55.2018532157 116.4413576722 10.2794522205 0.7458664055 1
56.9269092679 116.4413576722 10.3493681563 0.7736611363 1
58.6519653201 116.4413576722 10.0925527403 0.7930875611 1
60.3770213723 116.4413576722 10.7174803977 0.5569680737 1
62.1020774245 116.4413576722 10.6281243276 0.5606148125 1
63.8271334767 116.4413576722 10.5118619052 0.581435498 1
65.5521895289 116.4413576722 10.676494343 0.674347824 1
67.2772455812 116.4413576722 10.8216400341 0.6666074151 1
69.0023016334 116.4413576722 10.6534211794 0.7111552094 1
70.7273576856 116.4413576722 10.7575095262 0.5653336378 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6885011622 0.4066552552 1
84.5278061032 116.4413576722 10.6115138433 0.4723321998 1
86.2528621554 116.4413576722 10.7952738378 0.5482474323 1
87.9779182076 116.4413576722 10.8018708707 0.3780735965 1
89.7029742599 116.4413576722 10.9089451563 0.3611190027 1
91.4280303121 116.4413576722 10.7565717933 0.2543572947 1
93.1530863643 116.4413576722 10.7922138675 0.3936654617 1
94.8781424165 116.4413576722 10.7545756836 0.3925618433 1
96.6031984687 116.4413576722 10.6868039206 0.2268532062 1
98.3282545209 116.4413576722 10.731713647 0.2377769714 1
100.0533105731 116.4413576722 10.788164068 0.1299843057 1
101.7783666253 116.4413576722 10.6453517414 0.2094982936 1
103.5034226775 116.4413576722 10.6478496204 0.1647201789 1
105.2284787297 116.4413576722 10.6620472249 0.047237607 1
106.9535347819 116.4413576722 10.7608217521 0.2789042344 1
108.6785908341 116.4413576722 10.7432241806 0.0646446159 1
110.4036468863 116.4413576722 10.8170089499 0.2046972111 1
112.1287029386 116.4413576722 10.7442222355 0.0879206808 1
113.8537589908 116.4413576722 10.6459220585 0.0492200072 1
115.578815043 116.4413576722 10.6642133329 -0.075477898 1
117.3038710952 116.4413576722 10.5913991994 0.0642538938 1
119.0289271474 116.4413576722 10.6134880177 0.0657317828 1
120.7539831996 116.4413576722 10.6143380095 0.1038498007 1
122.4790392518 116.4413576722 10.6202413394 -0.0914536304 1
124.204095304 116.4413576722 10.5150233262 -0.0440707022 1
125.9291513562 116.4413576722 10.6060080902 -0.1160430697 1
127.6542074084 116.4413576722 10.4718930987 -0.1592418449 1
129.3792634606 116.4413576722 10.563593501 -0.228695769 1
131.1043195128 116.4413576722 10.512530931 -0.1584576589 1
132.8293755651 116.4413576722 10.5957835118 -0.0366565805 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3992802609 0.4888110725 1
-34.5010614991 114.71630162 9.4357202306 0.3990204098 1
-32.7760054469 114.71630162 9.4624017463 0.2042598766 1
-31.0509493947 114.71630162 9.1634706091 0.4196354521 1
-29.3258933425 114.71630162 9.1918274313 0.2841700705 1
-27.6008372903 114.71630162 9.4552206869 0.592123459 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.5267433813 0.8575868558 1
0.000059545 114.71630162 9.6928509661 0.7555028445 1
1.7251155972 114.71630162 9.7032016723 0.781530415 1
3.4501716495 114.71630162 9.7780475604 0.9189905353 1
5.1752277017 114.71630162 9.9942086927 0.8241575021 1
6.9002837539 114.71630162 9.8192090972 0.8920581349 1
8.6253398061 114.71630162 9.8681768488 0.5942237612 1
10.3503958583 114.71630162 9.863203026 0.7782689143 1
12.0754519105 114.71630162 9.9994320292 0.9033479449 1
13.8005079627 114.71630162 9.8978141424 0.9918375717 1
15.5255640149 114.71630162 10.0986096171 0.8762249817 1
17.2506200671 114.71630162 9.9014362041 0.8000835417 1
18.9756761193 114.71630162 10.0710369809 0.8544651925 1
20.7007321715 114.71630162 9.854711334 1.0166532185 1
22.4257882237 114.71630162 9.8878390777 0.8823737125 1
24.150844276 114.71630162 9.8802494738 0.849573627 1
25.8759003282 114.71630162 9.8553776179 0.7971757473 1
27.6009563804 114.71630162 10.0306404367 0.7609839204 1
29.3260124326 114.71630162 10.3043295602 0.8110456936 1
31.0510684848 114.71630162 10.5213598777 0.7754337805 1
32.776124537 114.71630162 10.4098354739 0.9366799608 1
34.5011805892 114.71630162 10.1025963527 0.8060773547 1
36.2262366414 114.71630162 10.5157005777 0.8358627114 1
37.9512926936 114.71630162 10.371626973 0.9523006159 1
39.6763487458 114.71630162 10.3570756623 0.9615518167 1
41.401404798 114.71630162 10.5745282338 0.9163624156 1
43.1264608502 114.71630162 10.5017141002 0.7737200874 1
44.8515169024 114.71630162 10.2677278179 0.5751702361 1
46.5765729547 114.71630162 10.6608764298 0.5554572818 1
48.3016290069 114.71630162 10.5628833465 0.7618229445 1
50.0266850591 114.71630162 10.5023858679 0.6525606156 1
51.7517411113 114.71630162 10.5195639274 0.5080908051 1
53.4767971635 114.71630162 10.7285056135 0.6927803067 1
55.2018532157 114.71630162 10.3427985425 0.7165855601 1
56.9269092679 114.71630162 10.257911784 0.775838212 1
58.6519653201 114.71630162 10.4192182863 0.4594136959 1
60.3770213723 114.71630162 10.7081579073 0.7460185815 1
62.1020774245 114.71630162 10.6839249162 0.7090576491 1
63.8271334767 114.71630162 10.4027750584 0.8490170194 1
65.5521895289 114.71630162 10.7177271695 0.5857060211 1
67.2772455812 114.71630162 10.7724721232 0.6192889217 1
69.0023016334 114.71630162 10.7263093445 0.7449615756 1
70.7273576856 114.71630162 10.7594014433 0.5189364259 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.8576385564 0.4524369086 1
84.5278061032 114.71630162 10.7435614354 0.5675120844 1
86.2528621554 114.71630162 10.7438575616 0.3027396487 1
87.9779182076 114.71630162 10.8200716622 0.3664177417 1
89.7029742599 114.71630162 11.0476089747 0.3950035132 1
91.4280303121 114.71630162 10.7820852559 0.2386173665 1
93.1530863643 114.71630162 10.7690694142 0.3244788736 1
94.8781424165 114.71630162 10.7743421051 0.3511562766 1
96.6031984687 114.71630162 10.7704952068 0.2911537125 1
98.3282545209 114.71630162 10.7731795357 0.4415309658 1
100.0533105731 114.71630162 10.7703910143 0.1642883283 1
101.7783666253 114.71630162 10.8364984386 -0.1285571421 1
103.5034226775 114.71630162 10.6910621052 0.1723701048 1
105.2284787297 114.71630162 10.5834833083 0.0790602021 1
106.9535347819 114.71630162 10.7264053113 0.1723701048 1
108.6785908341 114.71630162 10.7440220761 0.006443486 1
110.4036468863 114.71630162 10.7726064767 0.1700504499 1
112.1287029386 114.71630162 10.7026850571 0.0729868738 1
113.8537589908 114.71630162 10.6880103605 -0.0120068192 1
115.578815043 114.71630162 10.6390535766 -0.2454556873 1
117.3038710952 114.71630162 10.5745309757 0.0193441675 1
119.0289271474 114.71630162 10.6613261028 0.0151545307 1
120.7539831996 114.71630162 10.5846458777 0.0144320376 1
122.4790392518 114.71630162 10.6243980734 -0.0617765791 1
124.204095304 114.71630162 10.6425549943 0.0019604649 1
125.9291513562 114.71630162 10.6075325915 -0.1562051807 1
127.6542074084 114.71630162 10.5413483938 -0.1454884297 1
129.3792634606 114.71630162 10.5481044574 -0.2647628391 1
131.1043195128 114.71630162 10.4843742682 -0.2212185834 1
132.8293755651 114.71630162 10.5492971878 0.0208398788 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4235242196 0.5298149495 1
-34.5010614991 112.9912455678 9.5261538709 0.493701267 1
-32.7760054469 112.9912455678 9.5506528271 0.514808482 1
-31.0509493947 112.9912455678 9.769177485 0.8266389297 1
-29.3258933425 112.9912455678 9.3544911785 0.3408727471 1
-27.6008372903 112.9912455678 9.5620015882 0.438063822 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.4268309618 0.8880357545 1
0.000059545 112.9912455678 9.6656292943 0.7994501608 1
1.7251155972 112.9912455678 9.6310538227 0.8939445682 1
3.4501716495 112.9912455678 9.7727447085 0.7777849674 1
5.1752277017 112.9912455678 10.0204515031 0.8644525958 1
6.9002837539 112.9912455678 9.7640939858 0.8813852543 1
8.6253398061 112.9912455678 10.0358528055 0.8250993478 1
10.3503958583 112.9912455678 9.7480565605 0.8485097663 1
12.0754519105 112.9912455678 9.7661202565 1.0016220738 1
13.8005079627 112.9912455678 9.7998676716 0.8962189817 1
15.5255640149 112.9912455678 9.7893250318 0.8276918227 1
17.2506200671 112.9912455678 9.9268756351 0.8916372518 1
18.9756761193 112.9912455678 10.0516818458 0.8735804106 1
20.7007321715 112.9912455678 9.7416953318 1.0100013474 1
22.4257882237 112.9912455678 9.9776530466 0.8128951112 1
24.150844276 112.9912455678 9.926489026 0.7039631823 1
25.8759003282 112.9912455678 9.9217126206 0.7783415749 1
27.6009563804 112.9912455678 9.9767125718 0.7440636004 1
29.3260124326 112.9912455678 10.0315013961 0.9579695127 1
31.0510684848 112.9912455678 10.4093940266 0.7946120625 1
32.776124537 112.9912455678 10.2072851775 0.8292519689 1
34.5011805892 112.9912455678 10.1930217673 0.7937058616 1
36.2262366414 112.9912455678 10.3381729422 0.9010488542 1
37.9512926936 112.9912455678 10.277118856 0.9332950742 1
39.6763487458 112.9912455678 10.4791948022 0.9290643087 1
41.401404798 112.9912455678 10.408297263 0.8599764294 1
43.1264608502 112.9912455678 10.5456093203 0.8608565822 1
44.8515169024 112.9912455678 10.5292730269 0.7778521441 1
46.5765729547 112.9912455678 10.5184561962 0.7552944594 1
48.3016290069 112.9912455678 10.491004204 0.7038260869 1
50.0266850591 112.9912455678 10.5328896048 0.6786197181 1
51.7517411113 112.9912455678 10.4217408425 0.6080690304 1
53.4767971635 112.9912455678 10.5549839069 0.5081305628 1
55.2018532157 112.9912455678 10.4762828949 0.5877967267 1
56.9269092679 112.9912455678 10.6818876779 0.7573385525 1
58.6519653201 112.9912455678 10.5786877096 0.4859923901 1
60.3770213723 112.9912455678 10.5504570153 0.6638545385 1
62.1020774245 112.9912455678 10.6693379607 0.8724027607 1
63.8271334767 112.9912455678 10.5663436356 0.8100435259 1
65.5521895289 112.9912455678 10.6239182393 0.4787153638 1
67.2772455812 112.9912455678 10.6066524388 0.739740981 1
69.0023016334 112.9912455678 10.7224240595 0.6317234787 1
70.7273576856 112.9912455678 10.5668481469 0.5059726804 1
72.4524137378 112.9912455678 10.5786904515 0.5124024569 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.9620065779 0.5089517645 1
84.5278061032 112.9912455678 10.8097867618 0.4129451943 1
86.2528621554 112.9912455678 10.809057414 0.3619333496 1
87.9779182076 112.9912455678 10.8009468474 0.1593761984 1
89.7029742599 112.9912455678 11.0383303549 0.330698894 1
91.4280303121 112.9912455678 10.8088435451 0.360777635 1
93.1530863643 112.9912455678 10.8678932958 0.3005296701 1
94.8781424165 112.9912455678 10.7725543805 0.0408352497 1
96.6031984687 112.9912455678 10.8704432711 0.1608115877 1
98.3282545209 112.9912455678 10.8484559034 0.2380826942 1
100.0533105731 112.9912455678 10.8370385947 0.1874903616 1
101.7783666253 112.9912455678 10.9285415794 -0.1057472017 1
103.5034226775 112.9912455678 10.7631770519 0.1222644611 1
105.2284787297 112.9912455678 10.7156460606 0.1280896466 1
106.9535347819 112.9912455678 10.753448759 0.2638401867 1
108.6785908341 112.9912455678 10.717891684 -0.0704355275 1
110.4036468863 112.9912455678 10.7875882671 0.1059967154 1
112.1287029386 112.9912455678 10.7749041964 -0.2002484639 1
113.8537589908 112.9912455678 10.7854578039 0.0368320626 1
115.578815043 112.9912455678 10.6087801601 -0.1018619167 1
117.3038710952 112.9912455678 10.6201097278 0.0408119435 1
119.0289271474 112.9912455678 10.6340276575 -0.0304708339 1
120.7539831996 112.9912455678 10.6068937268 0.0289353649 1
122.4790392518 112.9912455678 10.6351710336 -0.0682707904 1
124.204095304 112.9912455678 10.5907575927 -0.1783200472 1
125.9291513562 112.9912455678 10.5816160683 -0.0997081473 1
127.6542074084 112.9912455678 10.5792114142 0.0641003469 1
129.3792634606 112.9912455678 10.5373287553 -0.0533959345 1
131.1043195128 112.9912455678 10.5139923684 -0.2856013469 1
132.8293755651 112.9912455678 10.5175239471 0.0128595529 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3320349444 0.3572487982 1
-34.5010614991 111.2661895156 9.4454814263 0.2634864805 1
-32.7760054469 111.2661895156 9.5558926151 0.677568196 1
-31.0509493947 111.2661895156 9.5108869219 0.7636942974 1
-29.3258933425 111.2661895156 9.5415496895 0.4799272875 1
-27.6008372903 111.2661895156 9.5939996654 0.3692131178 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
