TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.063684853 -4.3921770237 1
-34.5010614991 118.1664137244 8.5866461023 -2.8481802797 1
-32.7760054469 118.1664137244 8.9124177965 -2.9807510228 1
-31.0509493947 118.1664137244 8.893481567 -3.0346464451 1
-29.3258933425 118.1664137244 9.4543881069 -1.9623760255 1
-27.6008372903 118.1664137244 9.7936979199 3.0850116744 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 7.07215903 0.7774136195 1
0.000059545 118.1664137244 8.7343315553 0.6582439003 1
1.7251155972 118.1664137244 7.9989203778 0.1745046377 1
3.4501716495 118.1664137244 8.6355889723 0.7790758949 1
5.1752277017 118.1664137244 8.642683632 0.5593984962 1
6.9002837539 118.1664137244 9.5150183149 2.0836193046 1
8.6253398061 118.1664137244 9.1055502002 -0.6316989054 1
10.3503958583 118.1664137244 9.5561467771 0.2449199923 1
12.0754519105 118.1664137244 8.9991131674 1.4269005848 1
13.8005079627 118.1664137244 9.1404922561 1.3924040871 1
15.5255640149 118.1664137244 10.0953237794 1.5408778356 1
17.2506200671 118.1664137244 10.2516804831 1.4125398967 1
18.9756761193 118.1664137244 9.8784568257 0.2291540818 1
20.7007321715 118.1664137244 9.8426579267 1.2125356125 1
22.4257882237 118.1664137244 10.151858278 1.8333183386 1
24.150844276 118.1664137244 10.1527665316 1.3124606388 1
25.8759003282 118.1664137244 9.5041021355 0.614459225 1
27.6009563804 118.1664137244 8.9705288862 0.7289677184 1
29.3260124326 118.1664137244 8.6652014651 0.3397039608 1
31.0510684848 118.1664137244 8.9538375853 2.1899363794 1
32.776124537 118.1664137244 9.8537454747 2.5416190047 1
34.5011805892 118.1664137244 10.2745067796 1.6996679733 1
36.2262366414 118.1664137244 9.4186577554 2.6034830666 1
37.9512926936 118.1664137244 9.1242465136 0.547368421 1
39.6763487458 118.1664137244 9.2979971294 -0.7728552149 1
41.401404798 118.1664137244 10.8117473169 -0.7836685731 1
43.1264608502 118.1664137244 10.4837649678 -0.7190112032 1
44.8515169024 118.1664137244 9.4260437417 -1.6811601653 1
46.5765729547 118.1664137244 8.0781783517 -0.1635541846 1
48.3016290069 118.1664137244 8.4907996486 0.8328170854 1
50.0266850591 118.1664137244 9.8642503694 1.0403615877 1
51.7517411113 118.1664137244 9.6087397981 2.7931366878 1
53.4767971635 118.1664137244 10.8286956706 0.8834393676 1
55.2018532157 118.1664137244 9.299385215 0.2398988925 1
56.9269092679 118.1664137244 8.8564830879 -0.8874665296 1
58.6519653201 118.1664137244 10.5117837327 0.9369235053 1
60.3770213723 118.1664137244 10.4018165069 1.9154895786 1
62.1020774245 118.1664137244 10.0598676176 -0.1458346721 1
63.8271334767 118.1664137244 10.3512284984 1.6968061178 1
65.5521895289 118.1664137244 10.1758670178 2.9711886554 1
67.2772455812 118.1664137244 9.5721183299 0.686896729 1
69.0023016334 118.1664137244 8.7478525372 1.4580896686 1
70.7273576856 118.1664137244 10.0429706744 2.8032474348 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.021104042 -1.3756956494 1
84.5278061032 118.1664137244 10.2727245463 -1.189589358 1
86.2528621554 118.1664137244 10.7302615512 -1.1029111239 1
87.9779182076 118.1664137244 9.9068354646 -0.2883962042 1
89.7029742599 118.1664137244 9.9953987531 -1.1449135659 1
91.4280303121 118.1664137244 10.5795942847 -1.944176681 1
93.1530863643 118.1664137244 9.8257952572 -0.8468864469 1
94.8781424165 118.1664137244 10.6803076065 -0.3157294947 1
96.6031984687 118.1664137244 10.4844161685 -0.6842576527 1
98.3282545209 118.1664137244 9.7052717262 -0.4137523295 1
100.0533105731 118.1664137244 10.3821605294 -0.3838827839 1
101.7783666253 118.1664137244 10.598067819 -0.9030096609 1
103.5034226775 118.1664137244 10.0146263092 -1.4986012038 1
105.2284787297 118.1664137244 10.164522417 -1.1514255725 1
106.9535347819 118.1664137244 10.1823104769 -0.2538482959 1
108.6785908341 118.1664137244 9.861131461 0.7517940149 1
110.4036468863 118.1664137244 10.8728059463 -0.2402244929 1
112.1287029386 118.1664137244 10.7649979648 -0.3354368828 1
113.8537589908 118.1664137244 10.2480131952 -0.580973802 1
115.578815043 118.1664137244 10.8803804381 -1.6288584709 1
117.3038710952 118.1664137244 10.4232889916 -1.9161236424 1
119.0289271474 118.1664137244 10.3942248783 -1.7151425572 1
120.7539831996 118.1664137244 10.6250755091 0.051376304 1
122.4790392518 118.1664137244 10.5786860312 0.4342308763 1
124.204095304 118.1664137244 10.3246663666 -1.5396611186 1
125.9291513562 118.1664137244 10.7923826659 -0.9253903991 1
127.6542074084 118.1664137244 10.2224964118 -1.4999721526 1
129.3792634606 118.1664137244 10.3167834114 -1.62788167 1
131.1043195128 118.1664137244 10.3677998413 -2.258038258 1
132.8293755651 118.1664137244 9.7925668872 -2.4424137266 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 8.9063513483 -3.9139558297 1
-34.5010614991 116.4413576722 9.1621532462 -4.2658955079 1
-32.7760054469 116.4413576722 9.0755435596 -4.4285585759 1
-31.0509493947 116.4413576722 8.1658333868 -3.7725938778 1
-29.3258933425 116.4413576722 9.3510871194 -2.6000042842 1
-27.6008372903 116.4413576722 9.7056487371 1.7114067219 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.2196045669 -0.6573356468 1
0.000059545 116.4413576722 8.5072167597 0.6668980143 1
1.7251155972 116.4413576722 8.6552620867 -0.7015658805 1
3.4501716495 116.4413576722 8.4050810786 0.5131461131 1
5.1752277017 116.4413576722 8.8778013408 0.6890731101 1
6.9002837539 116.4413576722 9.5483323692 0.1284064863 1
8.6253398061 116.4413576722 9.3141400508 0.0654799392 1
10.3503958583 116.4413576722 9.074892359 0.9335304072 1
12.0754519105 116.4413576722 8.7481095901 0.0531071268 1
13.8005079627 116.4413576722 9.1499346656 0.1735621104 1
15.5255640149 116.4413576722 9.3722340037 0.7564552407 1
17.2506200671 116.4413576722 10.117653107 -0.012424223 1
18.9756761193 116.4413576722 9.8803247433 1.302932545 1
20.7007321715 116.4413576722 10.2609686608 2.6234646445 1
22.4257882237 116.4413576722 10.5763382814 1.8530942741 1
24.150844276 116.4413576722 9.3734849944 0.9224428593 1
25.8759003282 116.4413576722 8.312627723 -1.1929481824 1
27.6009563804 116.4413576722 9.1376132638 0.2930231562 1
29.3260124326 116.4413576722 9.7438467963 0.3730865626 1
31.0510684848 116.4413576722 9.676070518 1.5910031489 1
32.776124537 116.4413576722 9.4881991302 1.3265300002 1
34.5011805892 116.4413576722 10.1869888395 0.5723539618 1
36.2262366414 116.4413576722 9.5630357945 2.5885739991 1
37.9512926936 116.4413576722 9.2436218751 2.5087333719 1
39.6763487458 116.4413576722 9.5474069788 -1.414819099 1
41.401404798 116.4413576722 10.5091789301 -0.5887539361 1
43.1264608502 116.4413576722 10.1338131652 0.4829338303 1
44.8515169024 116.4413576722 8.9155881155 -0.9532377953 1
46.5765729547 116.4413576722 8.7528050895 -0.5191782876 1
48.3016290069 116.4413576722 8.8858728015 -0.0393976394 1
50.0266850591 116.4413576722 9.8735728208 0.5816764132 1
51.7517411113 116.4413576722 9.5084891715 3.1516740569 1
53.4767971635 116.4413576722 10.211511685 2.8084227663 1
55.2018532157 116.4413576722 9.3120836277 0.6671379303 1
56.9269092679 116.4413576722 8.6462823725 -0.95424887 1
58.6519653201 116.4413576722 9.5628815627 1.0183749973 1
60.3770213723 116.4413576722 10.0428335795 2.1545830388 1
62.1020774245 116.4413576722 9.9947989631 0.7735064156 1
63.8271334767 116.4413576722 10.3279737805 0.9211918685 1
65.5521895289 116.4413576722 9.9804896856 -1.1109311741 1
67.2772455812 116.4413576722 10.0897543001 -0.5139172718 1
69.0023016334 116.4413576722 9.0316217894 1.67475098 1
70.7273576856 116.4413576722 8.9829531091 2.4880663196 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.5622517832 -1.6593963541 1
84.5278061032 116.4413576722 10.4238373711 -1.5113167534 1
86.2528621554 116.4413576722 10.2957907588 -0.9459374933 1
87.9779182076 116.4413576722 10.3356339565 -0.4520360731 1
89.7029742599 116.4413576722 10.1395368762 0.2301480196 1
91.4280303121 116.4413576722 9.9869502815 0.9301373091 1
93.1530863643 116.4413576722 9.5129618918 0.4819056187 1
94.8781424165 116.4413576722 10.3289848552 -0.6586209112 1
96.6031984687 116.4413576722 11.1746717219 -0.5143971039 1
98.3282545209 116.4413576722 10.5104470577 -1.0330441488 1
100.0533105731 116.4413576722 10.5735792471 -0.2024205814 1
101.7783666253 116.4413576722 10.4861984018 0.5897992845 1
103.5034226775 116.4413576722 10.048248827 -2.0675449307 1
105.2284787297 116.4413576722 10.2893644366 -1.5206906154 1
106.9535347819 116.4413576722 10.1743247005 0.1420988368 1
108.6785908341 116.4413576722 9.6036158772 -0.0047983206 1
110.4036468863 116.4413576722 10.858119658 -0.9982391877 1
112.1287029386 116.4413576722 11.2791037421 -1.3271126534 1
113.8537589908 116.4413576722 10.8342994236 -0.6775742776 1
115.578815043 116.4413576722 10.9670243984 -0.7755628387 1
117.3038710952 116.4413576722 10.0447529078 -1.0522374312 1
119.0289271474 116.4413576722 9.4877878455 -0.7452820084 1
120.7539831996 116.4413576722 10.0499282393 0.0348049611 1
122.4790392518 116.4413576722 10.6334382964 -0.1760298181 1
124.204095304 116.4413576722 10.6595548699 -0.9550371655 1
125.9291513562 116.4413576722 10.7256688729 -0.5717713086 1
127.6542074084 116.4413576722 10.4890259836 -0.7272883062 1
129.3792634606 116.4413576722 10.2001499474 -1.4270548165 1
131.1043195128 116.4413576722 10.1189212346 -2.0128269391 1
132.8293755651 116.4413576722 10.3017543858 -2.3249234196 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.3987447249 3.5605766553 1
-34.5010614991 114.71630162 9.422959107 -3.7696292012 1
-32.7760054469 114.71630162 9.796114217 1.1672086198 1
-31.0509493947 114.71630162 8.8657198551 -4.670822355 1
-29.3258933425 114.71630162 8.8552492341 -3.185262301 1
-27.6008372903 114.71630162 9.0781483622 1.6445901077 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.5461688408 -1.7671871987 1
0.000059545 114.71630162 8.7257459888 0.2965876229 1
1.7251155972 114.71630162 8.771124392 0.3466443887 1
3.4501716495 114.71630162 8.5749416274 0.7010003641 1
5.1752277017 114.71630162 8.5902962533 1.4070046912 1
6.9002837539 114.71630162 8.241047062 1.9402352034 1
8.6253398061 114.71630162 9.0805475225 1.3113124692 1
10.3503958583 114.71630162 8.8937386199 1.0223678855 1
12.0754519105 114.71630162 7.7628601417 1.6816057237 1
13.8005079627 114.71630162 8.7216331426 1.3020242915 1
15.5255640149 114.71630162 9.5584259793 1.4885075937 1
17.2506200671 114.71630162 10.1043891779 1.7948289527 1
18.9756761193 114.71630162 9.9862476703 2.5210890474 1
20.7007321715 114.71630162 10.2383137329 2.6723561039 1
22.4257882237 114.71630162 10.0708180707 2.1142942827 1
24.150844276 114.71630162 9.023019086 -0.0549236339 1
25.8759003282 114.71630162 8.5071139386 -1.4006469164 1
27.6009563804 114.71630162 8.9598183492 1.5804297067 1
29.3260124326 114.71630162 8.8600989652 3.1087462245 1
31.0510684848 114.71630162 8.6031831715 1.9746631536 1
32.776124537 114.71630162 9.4224621381 0.022397875 1
34.5011805892 114.71630162 9.541426215 0.3774907354 1
36.2262366414 114.71630162 9.1731208361 1.1120107962 1
37.9512926936 114.71630162 9.3357667672 0.8519075466 1
39.6763487458 114.71630162 9.8829809565 0.8072317546 1
41.401404798 114.71630162 9.2357046461 0.5078336868 1
43.1264608502 114.71630162 9.8769145083 1.1572521046 1
44.8515169024 114.71630162 9.0310734099 -1.8207570207 1
46.5765729547 114.71630162 8.5839898891 -1.0857742647 1
48.3016290069 114.71630162 9.7368720946 -1.3191440139 1
50.0266850591 114.71630162 9.6015765909 0.2458625195 1
51.7517411113 114.71630162 9.7082021291 0.9824732772 1
53.4767971635 114.71630162 10.3851937535 0.499162436 1
55.2018532157 114.71630162 9.1179572862 -0.3208876893 1
56.9269092679 114.71630162 8.8734828523 -0.2464280359 1
58.6519653201 114.71630162 9.3511899405 -0.8418139365 1
60.3770213723 114.71630162 10.2999892893 0.9371462845 1
62.1020774245 114.71630162 10.8576398259 -0.6714735557 1
63.8271334767 114.71630162 10.9698177065 -0.641244136 1
65.5521895289 114.71630162 10.0497568707 -0.1030782083 1
67.2772455812 114.71630162 9.088773215 -0.2396761134 1
69.0023016334 114.71630162 9.7817878027 -1.0187691451 1
70.7273576856 114.71630162 9.9239037764 1.5755799756 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.3184970973 -0.0597219545 1
84.5278061032 114.71630162 10.0942441573 0.1052374526 1
86.2528621554 114.71630162 9.4434890644 -0.0894201315 1
87.9779182076 114.71630162 10.4169654905 -0.3294218452 1
89.7029742599 114.71630162 10.2724846302 -0.3775764197 1
91.4280303121 114.71630162 10.6105434525 0.2962962963 1
93.1530863643 114.71630162 10.9072853071 0.7679369363 1
94.8781424165 114.71630162 11.0199772935 -0.1777092303 1
96.6031984687 114.71630162 10.3512284984 0.100079258 1
98.3282545209 114.71630162 10.6642160956 -0.3264571686 1
100.0533105731 114.71630162 11.3093331618 -0.5130775657 1
101.7783666253 114.71630162 11.41328535 -0.8946297367 1
103.5034226775 114.71630162 10.7419488892 -0.6885761412 1
105.2284787297 114.71630162 10.8495855021 0.5566565988 1
106.9535347819 114.71630162 10.1348413768 -0.192481203 1
108.6785908341 114.71630162 10.1251590513 -1.7688837478 1
110.4036468863 114.71630162 10.2840862839 -1.8408414198 1
112.1287029386 114.71630162 10.5055973265 -1.8822954823 1
113.8537589908 114.71630162 11.1547586914 -1.0904526273 1
115.578815043 114.71630162 10.5446865024 -0.6090268406 1
117.3038710952 114.71630162 9.8818841975 -0.2653642654 1
119.0289271474 114.71630162 9.4372341108 -0.6209198209 1
120.7539831996 114.71630162 9.8468735941 -0.0173253647 1
122.4790392518 114.71630162 10.2231133388 -0.4973287921 1
124.204095304 114.71630162 10.1425701003 -1.1692650429 1
125.9291513562 114.71630162 10.0137866031 -0.6446715078 1
127.6542074084 114.71630162 10.0602274917 0.4345564767 1
129.3792634606 114.71630162 10.4762247498 -0.3310841206 1
131.1043195128 114.71630162 10.3269798426 -0.4859499175 1
132.8293755651 114.71630162 9.7680783153 -1.900100679 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5065012958 4.3157466315 1
-34.5010614991 112.9912455678 8.6705824389 -1.3525266157 1
-32.7760054469 112.9912455678 8.330895615 -2.2638647901 1
-31.0509493947 112.9912455678 8.6612257137 -4.1814964762 1
-29.3258933425 112.9912455678 8.1764239658 -3.0327785275 1
-27.6008372903 112.9912455678 9.5109226055 2.1438210912 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.3975108711 -2.3053359895 1
0.000059545 112.9912455678 8.5955229954 -0.299500889 1
1.7251155972 112.9912455678 8.8295439452 0.9290234132 1
3.4501716495 112.9912455678 9.3767924082 1.9776278302 1
5.1752277017 112.9912455678 9.8632564315 1.5619047619 1
6.9002837539 112.9912455678 8.4635177687 0.2923034081 1
8.6253398061 112.9912455678 8.8086027032 0.3442452285 1
10.3503958583 112.9912455678 9.5901805795 1.8996722575 1
12.0754519105 112.9912455678 8.2876593191 -0.4684017737 1
13.8005079627 112.9912455678 8.2122571385 -0.0372383951 1
15.5255640149 112.9912455678 9.7325878798 3.2055694792 1
17.2506200671 112.9912455678 9.7078593919 3.2434762119 1
18.9756761193 112.9912455678 9.349184928 2.7209048261 1
20.7007321715 112.9912455678 9.5173489277 2.7817064027 1
22.4257882237 112.9912455678 9.3055373475 1.5840798577 1
24.150844276 112.9912455678 8.6579525736 -0.3321980164 1
25.8759003282 112.9912455678 9.4639162006 -1.8132168027 1
27.6009563804 112.9912455678 9.9084977399 1.5597283808 1
29.3260124326 112.9912455678 9.2075830601 2.7101942891 1
31.0510684848 112.9912455678 8.7303729408 2.2199601568 1
32.776124537 112.9912455678 10.4644345906 1.6134010239 1
34.5011805892 112.9912455678 9.5733007732 1.3607008975 1
36.2262366414 112.9912455678 9.4534798533 -0.0264764475 1
37.9512926936 112.9912455678 9.6693700061 0.9760640918 1
39.6763487458 112.9912455678 9.247649037 1.1358138937 1
41.401404798 112.9912455678 8.5800655484 1.5615106141 1
43.1264608502 112.9912455678 10.1572392518 1.5436540068 1
44.8515169024 112.9912455678 10.4466808044 0.2700597648 1
46.5765729547 112.9912455678 9.7513356038 -1.650519461 1
48.3016290069 112.9912455678 9.2412569885 0.4194417668 1
50.0266850591 112.9912455678 9.0645245591 -0.3665231455 1
51.7517411113 112.9912455678 10.3214275002 -1.3743247006 1
53.4767971635 112.9912455678 10.8089197351 -1.3948889317 1
55.2018532157 112.9912455678 10.5107555211 -2.4540153803 1
56.9269092679 112.9912455678 10.7486494011 -1.5751686909 1
58.6519653201 112.9912455678 10.2883533619 1.1128676392 1
60.3770213723 112.9912455678 10.2408328512 -0.2058479532 1
62.1020774245 112.9912455678 10.5492791807 -1.9723496776 1
63.8271334767 112.9912455678 10.600621211 -0.8722832723 1
65.5521895289 112.9912455678 10.7330377224 0.3317524581 1
67.2772455812 112.9912455678 9.7934065933 0.5023841655 1
69.0023016334 112.9912455678 10.501638712 -0.6027376133 1
70.7273576856 112.9912455678 12.3667459245 0.2821412506 1
72.4524137378 112.9912455678 10.0909196066 2.445892509 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7734635733 -0.1199580147 1
84.5278061032 112.9912455678 10.3506287084 -0.2449885397 1
86.2528621554 112.9912455678 9.9496090653 -0.2015980121 1
87.9779182076 112.9912455678 10.4694728272 -0.2006212111 1
89.7029742599 112.9912455678 10.1284664652 -1.5225413962 1
91.4280303121 112.9912455678 10.8216866952 -0.9338388707 1
93.1530863643 112.9912455678 11.245755414 0.8081228713 1
94.8781424165 112.9912455678 11.5504659082 0.1343187027 1
96.6031984687 112.9912455678 10.8473919841 0.0119615278 1
98.3282545209 112.9912455678 11.0380909537 -0.6707538076 1
100.0533105731 112.9912455678 11.1479382215 -1.0328213696 1
101.7783666253 112.9912455678 10.7668658825 -0.6542338753 1
103.5034226775 112.9912455678 10.0352933615 -0.4862412441 1
105.2284787297 112.9912455678 11.3457832614 -0.4949639055 1
106.9535347819 112.9912455678 11.4064134694 -1.5230897757 1
108.6785908341 112.9912455678 11.0127798126 -2.9137973138 1
110.4036468863 112.9912455678 10.5979649978 -2.6504894715 1
112.1287029386 112.9912455678 10.3597455175 -2.3159094317 1
113.8537589908 112.9912455678 11.1132189446 -1.0476790266 1
115.578815043 112.9912455678 10.6878135508 -1.0810959021 1
117.3038710952 112.9912455678 10.1855493433 -1.2465008675 1
119.0289271474 112.9912455678 10.1330934172 -1.0045112782 1
120.7539831996 112.9912455678 10.0288499024 -0.0430306536 1
122.4790392518 112.9912455678 9.7362894414 -0.9757213547 1
124.204095304 112.9912455678 9.8949082106 -1.9298502667 1
125.9291513562 112.9912455678 10.0822140821 -1.2000428421 1
127.6542074084 112.9912455678 9.7675642095 -0.157419189 1
129.3792634606 112.9912455678 9.9288563287 -0.6039029197 1
131.1043195128 112.9912455678 10.2983441508 -0.3928282244 1
132.8293755651 112.9912455678 10.447709016 -1.7177644967 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.3149968938 4.2089497247 1
-34.5010614991 111.2661895156 8.6638647901 -1.4529143371 1
-32.7760054469 111.2661895156 8.30909753 -1.2671165092 1
-31.0509493947 111.2661895156 8.8074202599 -0.697247392 1
-29.3258933425 111.2661895156 8.4454383822 -0.3607651608 1
-27.6008372903 111.2661895156 10.2238844974 0.6511321038 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
