TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6626352204 3.4200372726 1
-34.5010614991 118.1664137244 9.8802561959 3.2839363365 1
-32.7760054469 118.1664137244 9.8548593705 2.4015423173 1
-31.0509493947 118.1664137244 9.3923869501 1.8555105713 1
-29.3258933425 118.1664137244 9.8834779254 2.0007454533 1
-27.6008372903 118.1664137244 9.3163507057 3.5687166634 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.9162050424 1.9062356746 1
0.000059545 118.1664137244 9.355388471 1.0421266842 1
1.7251155972 118.1664137244 8.9457318509 -1.2857100015 1
3.4501716495 118.1664137244 8.8441959599 1.4107576634 1
5.1752277017 118.1664137244 9.5259002205 1.9465244307 1
6.9002837539 118.1664137244 8.997330934 2.3935736777 1
8.6253398061 118.1664137244 9.7042606515 1.8588522588 1
10.3503958583 118.1664137244 9.3148769358 1.9064927275 1
12.0754519105 118.1664137244 10.3756142491 2.9895593685 1
13.8005079627 118.1664137244 10.4726945568 2.0114217167 1
15.5255640149 118.1664137244 9.8722361458 1.5792301266 1
17.2506200671 118.1664137244 9.1196024247 1.9226356489 1
18.9756761193 118.1664137244 9.3109868687 1.5704389178 1
20.7007321715 118.1664137244 9.0322901269 0.2083156609 1
22.4257882237 118.1664137244 9.2043270568 0.0699183857 1
24.150844276 118.1664137244 9.8755606965 -0.9275153696 1
25.8759003282 118.1664137244 10.8567829829 -1.2017393912 1
27.6009563804 118.1664137244 9.8281087332 1.6134695713 1
29.3260124326 118.1664137244 10.1022470705 0.8004284215 1
31.0510684848 118.1664137244 9.4029603923 0.0070432491 1
32.776124537 118.1664137244 9.7934065933 0.5271812009 1
34.5011805892 118.1664137244 9.8303365249 -2.5456290298 1
36.2262366414 118.1664137244 9.5505601609 -1.3428785639 1
37.9512926936 118.1664137244 9.4597690807 1.7381573592 1
39.6763487458 118.1664137244 9.6895058157 1.0485872802 1
41.401404798 118.1664137244 9.4455968981 1.233905276 1
43.1264608502 118.1664137244 8.7380502537 0.7708159287 1
44.8515169024 118.1664137244 9.2256967203 -0.2970845918 1
46.5765729547 118.1664137244 8.018130797 0.9953773322 1
48.3016290069 118.1664137244 8.6515947988 1.426146563 1
50.0266850591 118.1664137244 10.2030460766 -0.2175010175 1
51.7517411113 118.1664137244 9.9132960605 1.3355953987 1
53.4767971635 118.1664137244 9.8140393718 1.8791937107 1
55.2018532157 118.1664137244 9.730737099 -0.8119786646 1
56.9269092679 118.1664137244 9.7780691042 1.0969646338 1
58.6519653201 118.1664137244 9.5060386006 2.6285885654 1
60.3770213723 118.1664137244 9.4713193238 2.186080586 1
62.1020774245 118.1664137244 10.0137694663 0.9380888118 1
63.8271334767 118.1664137244 9.173497847 -1.3490135595 1
65.5521895289 118.1664137244 10.2977786345 -0.0284814601 1
67.2772455812 118.1664137244 10.8475462158 1.4240901399 1
69.0023016334 118.1664137244 10.352616584 1.6495769338 1
70.7273576856 118.1664137244 9.7615663088 0.8963605595 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 8.8532270847 -0.3926225821 1
84.5278061032 118.1664137244 10.1559368505 -1.2802262065 1
86.2528621554 118.1664137244 9.8837178415 -1.4236445815 1
87.9779182076 118.1664137244 10.9065484222 -1.37634685 1
89.7029742599 118.1664137244 10.6255210675 -1.2311119679 1
91.4280303121 118.1664137244 10.1232397231 -0.5242336611 1
93.1530863643 118.1664137244 9.1286849601 1.3095987833 1
94.8781424165 118.1664137244 9.2697898591 -1.2885204464 1
96.6031984687 118.1664137244 9.7186213395 -0.8588308378 1
98.3282545209 118.1664137244 10.6272518903 0.1982734614 1
100.0533105731 118.1664137244 9.6980742453 2.2199601568 1
101.7783666253 118.1664137244 9.7808281386 0.7804468436 1
103.5034226775 118.1664137244 10.4735342629 -0.5964483859 1
105.2284787297 118.1664137244 10.5003877213 -0.2449371291 1
106.9535347819 118.1664137244 10.2832979884 0.0645374119 1
108.6785908341 118.1664137244 10.4608358502 -1.5166805903 1
110.4036468863 118.1664137244 9.9355911144 -1.702992524 1
112.1287029386 118.1664137244 9.9657691235 -1.3580960949 1
113.8537589908 118.1664137244 10.3924769186 -0.2508493456 1
115.578815043 118.1664137244 10.553015016 -0.5249191354 1
117.3038710952 118.1664137244 10.9280209068 -1.5540218066 1
119.0289271474 118.1664137244 10.821224 -1.0901955744 1
120.7539831996 118.1664137244 10.3119165433 -0.4506822612 1
122.4790392518 118.1664137244 10.0486429748 -0.4565602039 1
124.204095304 118.1664137244 10.5286806759 -0.8037186984 1
125.9291513562 118.1664137244 9.8991752885 -1.0567272883 1
127.6542074084 118.1664137244 10.3272368955 -0.5251590515 1
129.3792634606 118.1664137244 11.3163421372 -0.9437611122 1
131.1043195128 118.1664137244 10.2319388213 -1.9480153375 1
132.8293755651 118.1664137244 10.0055437738 -2.5645823961 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.5782404728 4.3585716427 1
-34.5010614991 116.4413576722 9.9573035151 3.9071696334 1
-32.7760054469 116.4413576722 10.3090546879 1.1846710794 1
-31.0509493947 116.4413576722 10.1110896899 0.6029089818 1
-29.3258933425 116.4413576722 9.2292097764 2.63582032 1
-27.6008372903 116.4413576722 9.2458496668 3.761009361 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.4522974101 2.192901056 1
0.000059545 116.4413576722 9.3756099649 -0.4706638391 1
1.7251155972 116.4413576722 8.7892551891 1.8385279438 1
3.4501716495 116.4413576722 9.4495212389 1.9407835829 1
5.1752277017 116.4413576722 10.0319688108 1.9250690829 1
6.9002837539 116.4413576722 9.0647302014 0.8180279759 1
8.6253398061 116.4413576722 10.3959042905 0.0610243558 1
10.3503958583 116.4413576722 10.3344343764 1.3523038365 1
12.0754519105 116.4413576722 9.9700704752 3.3570079043 1
13.8005079627 116.4413576722 10.5193068139 1.938093096 1
15.5255640149 116.4413576722 9.8622453568 1.9790673264 1
17.2506200671 116.4413576722 8.9971767023 2.8890859627 1
18.9756761193 116.4413576722 9.0139365506 2.9703318124 1
20.7007321715 116.4413576722 9.0289313025 1.8296853244 1
22.4257882237 116.4413576722 9.6949210632 0.3422573528 1
24.150844276 116.4413576722 9.5948932158 2.6746181693 1
25.8759003282 116.4413576722 10.0386521859 -0.1857464173 1
27.6009563804 116.4413576722 10.3664803032 0.6018807703 1
29.3260124326 116.4413576722 10.2747981062 2.4483430799 1
31.0510684848 116.4413576722 9.3443866074 2.8442388021 1
32.776124537 116.4413576722 9.6202729043 1.3716684874 1
34.5011805892 116.4413576722 10.1483966325 -0.0934130197 1
36.2262366414 116.4413576722 9.6221236851 -0.6014180751 1
37.9512926936 116.4413576722 9.2266906581 1.077822762 1
39.6763487458 116.4413576722 9.5272368955 -0.1779834201 1
41.401404798 116.4413576722 10.4493198807 -0.4745539061 1
43.1264608502 116.4413576722 10.3329434696 1.4895186684 1
44.8515169024 116.4413576722 9.4847888952 0.5472313262 1
46.5765729547 116.4413576722 8.0916993337 0.3761026498 1
48.3016290069 116.4413576722 9.4337210546 0.2530257267 1
50.0266850591 116.4413576722 9.972161172 0.0925904505 1
51.7517411113 116.4413576722 9.5991088832 2.7387442966 1
53.4767971635 116.4413576722 10.0215496004 3.8968018336 1
55.2018532157 116.4413576722 9.6472291839 -0.7800184221 1
56.9269092679 116.4413576722 9.3523381101 -1.1096630465 1
58.6519653201 116.4413576722 9.3790544737 1.2856928646 1
60.3770213723 116.4413576722 9.8437375489 1.6463380674 1
62.1020774245 116.4413576722 9.9584516846 1.3782833151 1
63.8271334767 116.4413576722 10.4895400894 -0.7929224771 1
65.5521895289 116.4413576722 10.203971467 -1.7691750744 1
67.2772455812 116.4413576722 9.4197202406 4.1965083649 1
69.0023016334 116.4413576722 10.0481974165 1.0203971467 1
70.7273576856 116.4413576722 10.3895979263 0.3543902491 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 8.7817492448 0.9410706253 1
84.5278061032 116.4413576722 9.8693400166 -1.4115116852 1
86.2528621554 116.4413576722 9.990908896 -0.4327228327 1
87.9779182076 116.4413576722 11.6321915899 1.0148619412 1
89.7029742599 116.4413576722 10.9624659939 0.0227748859 1
91.4280303121 116.4413576722 10.7970781653 -1.5414090782 1
93.1530863643 116.4413576722 9.7892080627 -1.2751536962 1
94.8781424165 116.4413576722 9.682651072 1.3934322987 1
96.6031984687 116.4413576722 10.6878820983 0.9350898614 1
98.3282545209 116.4413576722 11.1091917827 0.8536212326 1
100.0533105731 116.4413576722 10.148208127 2.4853586958 1
101.7783666253 116.4413576722 9.5405865089 2.0437075595 1
103.5034226775 116.4413576722 9.920305036 0.9811366022 1
105.2284787297 116.4413576722 9.847610479 0.0474176895 1
106.9535347819 116.4413576722 10.135064156 -1.0251269198 1
108.6785908341 116.4413576722 10.4571685623 -0.0508107877 1
110.4036468863 116.4413576722 10.1032752821 -0.1416704154 1
112.1287029386 116.4413576722 9.9687852107 -0.8569971938 1
113.8537589908 116.4413576722 10.540230919 -0.25420817 1
115.578815043 116.4413576722 10.6110746951 -0.1952916479 1
117.3038710952 116.4413576722 10.2882334039 -0.9203350256 1
119.0289271474 116.4413576722 10.7085662874 -1.112284986 1
120.7539831996 116.4413576722 10.0578283314 -1.0491356596 1
122.4790392518 116.4413576722 10.7442280914 -0.9633314054 1
124.204095304 116.4413576722 11.2504337766 -1.0518432834 1
125.9291513562 116.4413576722 10.2332754963 -0.9893965683 1
127.6542074084 116.4413576722 10.638116659 -0.1580875265 1
129.3792634606 116.4413576722 11.048287385 -1.0505408821 1
131.1043195128 116.4413576722 9.9789987789 -1.8484673221 1
132.8293755651 116.4413576722 10.0280958806 -2.5262301051 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 10.1242336609 -0.0078658184 1
-34.5010614991 114.71630162 10.5181757812 3.6382580382 1
-32.7760054469 114.71630162 9.9664203242 0.8055180687 1
-31.0509493947 114.71630162 9.3906218536 1.3780776728 1
-29.3258933425 114.71630162 9.0255724781 -1.4784139837 1
-27.6008372903 114.71630162 9.2917935864 1.0777713514 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 7.9539361222 0.469087248 1
0.000059545 114.71630162 9.2208812629 0.6150247413 1
1.7251155972 114.71630162 9.0253154252 2.6568643831 1
3.4501716495 114.71630162 9.753871859 2.2695885011 1
5.1752277017 114.71630162 9.8872823082 2.0540753593 1
6.9002837539 114.71630162 9.6615555983 1.0228134439 1
8.6253398061 114.71630162 10.5739219843 0.2323929482 1
10.3503958583 114.71630162 9.7526208683 0.9152282415 1
12.0754519105 114.71630162 8.8991538674 4.1242250926 1
13.8005079627 114.71630162 10.0380866695 1.6809202493 1
15.5255640149 114.71630162 9.3336246598 2.0463294989 1
17.2506200671 114.71630162 8.8699355224 3.0478761005 1
18.9756761193 114.71630162 8.5094274146 3.4473877 1
20.7007321715 114.71630162 8.5047147783 2.0174881648 1
22.4257882237 114.71630162 9.4793222371 1.4466079729 1
24.150844276 114.71630162 10.043381959 2.225529636 1
25.8759003282 114.71630162 9.1524537839 2.4741169162 1
27.6009563804 114.71630162 9.4049825417 1.1870702397 1
29.3260124326 114.71630162 9.4936657883 1.3856178909 1
31.0510684848 114.71630162 9.5423516054 1.7016044384 1
32.776124537 114.71630162 10.2420152945 2.7097830045 1
34.5011805892 114.71630162 9.8735385471 1.6754535912 1
36.2262366414 114.71630162 9.2951866845 0.9656791551 1
37.9512926936 114.71630162 9.2118672749 0.1781376518 1
39.6763487458 114.71630162 9.1811408863 1.487136645 1
41.401404798 114.71630162 10.4584709636 0.1359295675 1
43.1264608502 114.71630162 11.6254396674 0.9006105006 1
44.8515169024 114.71630162 10.2707195337 1.6957264957 1
46.5765729547 114.71630162 9.4119401065 3.3382259066 1
48.3016290069 114.71630162 10.4866782339 1.1346314504 1
50.0266850591 114.71630162 10.9265471369 -0.2969132232 1
51.7517411113 114.71630162 9.921024784 1.678041257 1
53.4767971635 114.71630162 10.0038986353 2.7162436004 1
55.2018532157 114.71630162 10.4744253795 0.4435704646 1
56.9269092679 114.71630162 10.315977979 0.1536662168 1
58.6519653201 114.71630162 9.5389070967 2.8674763832 1
60.3770213723 114.71630162 9.924435019 1.55313069 1
62.1020774245 114.71630162 10.7484608957 1.8104234946 1
63.8271334767 114.71630162 11.5055159264 -0.9385172332 1
65.5521895289 114.71630162 10.4488743224 -2.5331362594 1
67.2772455812 114.71630162 9.4327613905 -1.6451213504 1
69.0023016334 114.71630162 9.6878435403 -0.5246449457 1
70.7273576856 114.71630162 10.7651179229 -0.0146862884 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 9.536062378 -0.7259173575 1
84.5278061032 114.71630162 10.1351155665 -1.3871087976 1
86.2528621554 114.71630162 10.5090075615 -0.9795600111 1
87.9779182076 114.71630162 10.8591478695 -0.1347642611 1
89.7029742599 114.71630162 10.3808581281 0.2981299402 1
91.4280303121 114.71630162 10.4419338944 -1.3598440546 1
93.1530863643 114.71630162 10.147111368 0.2034145192 1
94.8781424165 114.71630162 9.8566073301 2.366394619 1
96.6031984687 114.71630162 10.3198166355 1.854688002 1
98.3282545209 114.71630162 10.9333676069 0.2072703125 1
100.0533105731 114.71630162 10.1680011994 0.4377096588 1
101.7783666253 114.71630162 9.9711329605 1.0364372469 1
103.5034226775 114.71630162 10.0613242507 0.3896236317 1
105.2284787297 114.71630162 10.7102971101 -0.777961999 1
106.9535347819 114.71630162 11.0818070816 -0.5009275325 1
108.6785908341 114.71630162 10.4121157593 1.6621896622 1
110.4036468863 114.71630162 10.6629822418 1.4036801405 1
112.1287029386 114.71630162 9.7615663088 -0.0920934816 1
113.8537589908 114.71630162 10.215898721 0.6212968318 1
115.578815043 114.71630162 10.7373219372 0.6829038408 1
117.3038710952 114.71630162 10.0523788101 1.0146734357 1
119.0289271474 114.71630162 10.8173682067 0.4709894394 1
120.7539831996 114.71630162 10.4154060363 -0.576106934 1
122.4790392518 114.71630162 11.0019664544 -0.6879763511 1
124.204095304 114.71630162 11.6999335945 -1.0386307649 1
125.9291513562 114.71630162 10.8848017478 -1.5261915472 1
127.6542074084 114.71630162 10.5840155944 -1.6562603089 1
129.3792634606 114.71630162 10.0633464 -1.8112117901 1
131.1043195128 114.71630162 9.9498489813 -2.0054923634 1
132.8293755651 114.71630162 10.0475119421 -2.5657305657 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3157509156 0.8995994259 1
-34.5010614991 112.9912455678 10.6787995629 1.4983270141 1
-32.7760054469 112.9912455678 9.2720861983 2.0613585245 1
-31.0509493947 112.9912455678 8.6707709443 -2.0988025619 1
-29.3258933425 112.9912455678 8.6602831865 -0.54579183 1
-27.6008372903 112.9912455678 9.302435576 1.0660326029 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 7.2018679176 0.8093224514 1
0.000059545 112.9912455678 9.4879934879 3.0035773193 1
1.7251155972 112.9912455678 9.7220315745 2.3823147612 1
3.4501716495 112.9912455678 8.863663432 -0.1153824733 1
5.1752277017 112.9912455678 9.7294689714 2.8761304971 1
6.9002837539 112.9912455678 10.0436390119 3.313703061 1
8.6253398061 112.9912455678 9.6840562944 2.1068054752 1
10.3503958583 112.9912455678 8.8870038342 2.3038793565 1
12.0754519105 112.9912455678 9.4675834885 3.9780990938 1
13.8005079627 112.9912455678 8.9129490391 1.1804040014 1
15.5255640149 112.9912455678 9.2095880726 0.875967697 1
17.2506200671 112.9912455678 9.530218709 1.7064713064 1
18.9756761193 112.9912455678 9.1820491398 2.7925711715 1
20.7007321715 112.9912455678 8.9586016322 2.2452370242 1
22.4257882237 112.9912455678 9.2908339223 1.4047597626 1
24.150844276 112.9912455678 9.4149904675 1.9880984512 1
25.8759003282 112.9912455678 9.4948310947 1.5188055609 1
27.6009563804 112.9912455678 9.7372833792 1.4223935908 1
29.3260124326 112.9912455678 9.4897928581 1.5492920335 1
31.0510684848 112.9912455678 9.3053145683 0.6228391491 1
32.776124537 112.9912455678 10.2822012294 1.3314825525 1
34.5011805892 112.9912455678 9.8151875414 1.8955765482 1
36.2262366414 112.9912455678 9.9734807102 1.8700083542 1
37.9512926936 112.9912455678 10.0055095001 1.9248977143 1
39.6763487458 112.9912455678 8.8046783624 -0.206601975 1
41.401404798 112.9912455678 9.364642375 0.626506437 1
43.1264608502 112.9912455678 10.6690486899 -0.2692543324 1
44.8515169024 112.9912455678 10.2804532698 0.4794207742 1
46.5765729547 112.9912455678 9.6133838869 2.6520317888 1
48.3016290069 112.9912455678 9.810851916 2.404010025 1
50.0266850591 112.9912455678 10.1444722917 0.9703917914 1
51.7517411113 112.9912455678 10.0503566607 1.0756635178 1
53.4767971635 112.9912455678 9.9910631278 1.8457082878 1
55.2018532157 112.9912455678 10.5325021955 0.9480624638 1
56.9269092679 112.9912455678 10.1837671099 -0.1732022364 1
58.6519653201 112.9912455678 10.5322108689 1.5819891609 1
60.3770213723 112.9912455678 11.5425144055 0.9245849667 1
62.1020774245 112.9912455678 10.9397939291 0.436578626 1
63.8271334767 112.9912455678 10.8795578689 -1.4959107169 1
65.5521895289 112.9912455678 10.5729109096 0.4992995309 1
67.2772455812 112.9912455678 11.0010753378 1.623614592 1
69.0023016334 112.9912455678 9.2627980206 1.0429321166 1
70.7273576856 112.9912455678 9.1117023326 0.1860720176 1
72.4524137378 112.9912455678 9.0118972644 -0.9840670051 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.5742647215 1.2611357453 1
84.5278061032 112.9912455678 10.1798770429 -0.095692222 1
86.2528621554 112.9912455678 10.4441445493 -0.822637791 1
87.9779182076 112.9912455678 9.7890366942 0.1445494077 1
89.7029742599 112.9912455678 10.2097637254 0.1135488293 1
91.4280303121 112.9912455678 10.3200394146 -0.7937621832 1
93.1530863643 112.9912455678 10.0844590106 -0.0542038858 1
94.8781424165 112.9912455678 9.9005291004 0.7868560289 1
96.6031984687 112.9912455678 10.7922284342 0.8005997901 1
98.3282545209 112.9912455678 10.7126962704 -1.0817813765 1
100.0533105731 112.9912455678 10.3893751471 -0.861966883 1
101.7783666253 112.9912455678 10.2721933036 -0.1179358653 1
103.5034226775 112.9912455678 10.0279759226 -0.3656491656 1
105.2284787297 112.9912455678 10.8752393803 -0.2338495812 1
106.9535347819 112.9912455678 11.0484416167 -0.0911166806 1
108.6785908341 112.9912455678 10.5972281129 -0.1402823298 1
110.4036468863 112.9912455678 11.361052203 -1.3849495534 1
112.1287029386 112.9912455678 11.0079986289 -0.6670179723 1
113.8537589908 112.9912455678 10.3062613798 0.5021613864 1
115.578815043 112.9912455678 10.8252682988 -0.1628858471 1
117.3038710952 112.9912455678 9.8756635176 -0.5591928539 1
119.0289271474 112.9912455678 9.97702804 -0.7978407557 1
120.7539831996 112.9912455678 10.8765075079 -0.8878264036 1
122.4790392518 112.9912455678 11.366655956 -0.3628387207 1
124.204095304 112.9912455678 11.3823190453 -0.7941220573 1
125.9291513562 112.9912455678 10.9588672534 -2.0244285928 1
127.6542074084 112.9912455678 10.6510035772 -1.3321851637 1
129.3792634606 112.9912455678 10.4731743888 -1.0437032753 1
131.1043195128 112.9912455678 10.1570678832 -1.1996486944 1
132.8293755651 112.9912455678 10.1473170103 -2.3159779791 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.685183043 -2.3168176852 1
-34.5010614991 111.2661895156 9.1882526829 -1.6736028104 1
-32.7760054469 111.2661895156 9.3208062891 -0.5503845083 1
-31.0509493947 111.2661895156 8.132690701 -1.5170404644 1
-29.3258933425 111.2661895156 8.1889852836 -1.5739519739 1
-27.6008372903 111.2661895156 8.707940792 0.4922391449 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
