TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
60.3770213723 90.5655168891 10.5310626993 0.9139943877 1
62.1020774245 90.5655168891 10.6667694877 0.5067712015 1
63.8271334767 90.5655168891 10.9515155408 1.2210354947 1
65.5521895289 90.5655168891 10.9892509049 -0.1380888118 1
67.2772455812 90.5655168891 10.4291840711 1.0887218045 1
69.0023016334 90.5655168891 9.9585030952 2.1780776728 1
70.7273576856 90.5655168891 10.4756592334 1.444894287 1
72.4524137378 90.5655168891 10.8969860547 0.9377974852 1
74.17746979 90.5655168891 10.7775078721 -0.9505301716 1
75.9025258422 90.5655168891 10.6560760875 -0.3893151683 1
77.6275818944 90.5655168891 9.8533684638 1.3842812158 1
79.3526379466 90.5655168891 0 -0 0
81.0776939988 90.5655168891 0 -0 0
82.802750051 90.5655168891 0 -0 0
84.5278061032 90.5655168891 0 -0 0
86.2528621554 90.5655168891 11.6643574747 1.2105134631 1
87.9779182076 90.5655168891 10.8881777091 1.3772551036 1
89.7029742599 90.5655168891 10.6199687251 1.0424351477 1
91.4280303121 90.5655168891 10.9923184027 0.1556198188 1
93.1530863643 90.5655168891 11.2596019963 0.6655784761 1
94.8781424165 90.5655168891 11.4111261057 0.1286292655 1
96.6031984687 90.5655168891 10.7325064797 -0.9164963691 1
98.3282545209 90.5655168891 10.9007904375 0.1017243965 1
100.0533105731 90.5655168891 9.9445194181 -1.3004134267 1
101.7783666253 90.5655168891 10.4747167061 -0.2957307799 1
103.5034226775 90.5655168891 10.7341858919 0.4764903712 1
105.2284787297 90.5655168891 11.3674099778 1.0656384551 1
106.9535347819 90.5655168891 11.3400938241 0.9230083756 1
108.6785908341 90.5655168891 10.9604781182 0.5164363901 1
110.4036468863 90.5655168891 10.8033673927 0.4455754771 1
112.1287029386 90.5655168891 10.5317481737 -0.4096566202 1
113.8537589908 90.5655168891 11.0091639353 -0.6347321295 1
115.578815043 90.5655168891 10.9226227961 -0.3688194846 1
117.3038710952 90.5655168891 10.7483238008 -0.3565494934 1
119.0289271474 90.5655168891 10.2385365121 -1.1050703682 1
120.7539831996 90.5655168891 10.1017501016 -0.5673671358 1
122.4790392518 90.5655168891 10.9811280336 0.2041856779 1
124.204095304 90.5655168891 11.0344750764 -1.4791851423 1
125.9291513562 90.5655168891 11.1147441251 -2.345573335 1
127.6542074084 90.5655168891 10.9382687486 -1.4117344643 1
129.3792634606 90.5655168891 10.8441873914 0.8285842812 1
131.1043195128 90.5655168891 10.550821498 -0.0933958829 1
132.8293755651 90.5655168891 10.5687123791 -2.2311847996 1
134.5544316173 90.5655168891 0 -0 0
-37.9511736035 88.8404608369 0 -0 0
-36.2261175513 88.8404608369 8.7307328148 -3.2092367671 1
-34.5010614991 88.8404608369 8.6448086026 -0.5246278088 1
-32.7760054469 88.8404608369 9.5940020991 0.7216502795 1
-31.0509493947 88.8404608369 8.9606409184 0.5871087976 1
-29.3258933425 88.8404608369 8.4457468456 0.9192039929 1
-27.6008372903 88.8404608369 8.7164920848 -0.157659105 1
-25.8757812381 88.8404608369 8.5919756655 -0.6018464966 1
-24.1507251859 88.8404608369 8.3958443115 -0.6657841184 1
-22.4256691337 88.8404608369 8.1396996764 -1.1768395347 1
-20.7006130815 88.8404608369 0 -0 0
-18.9755570292 88.8404608369 0 -0 0
-17.250500977 88.8404608369 0 -0 0
-15.5254449248 88.8404608369 0 -0 0
-13.8003888726 88.8404608369 0 -0 0
-12.0753328204 88.8404608369 0 -0 0
-10.3502767682 88.8404608369 0 -0 0
-8.625220716 88.8404608369 0 -0 0
-6.9001646638 88.8404608369 0 -0 0
-5.1751086116 88.8404608369 0 -0 0
-3.4500525594 88.8404608369 0 -0 0
-1.7249965072 88.8404608369 8.9304629093 1.169624917 1
0.000059545 88.8404608369 8.4423023369 0.7918599918 1
1.7251155972 88.8404608369 8.7574834521 1.701655849 1
3.4501716495 88.8404608369 8.150341666 -0.8689929953 1
5.1752277017 88.8404608369 8.112846218 0.3077437183 1
6.9002837539 88.8404608369 9.6420709893 2.5830559304 1
8.6253398061 88.8404608369 9.0550650128 2.3542103121 1
10.3503958583 88.8404608369 9.3567251461 1.3592099908 1
12.0754519105 88.8404608369 9.3766724502 1.6648287385 1
13.8005079627 88.8404608369 9.3307285306 1.7917100443 1
15.5255640149 88.8404608369 9.2903026796 1.5563181458 1
17.2506200671 88.8404608369 9.0749780433 1.8506094295 1
18.9756761193 88.8404608369 8.4222864853 0.8927789559 1
20.7007321715 88.8404608369 9.6493541545 0.3465929782 1
22.4257882237 88.8404608369 10.18229334 0.7619904462 1
24.150844276 88.8404608369 9.679240837 1.802831866 1
25.8759003282 88.8404608369 9.9770794506 2.1920784868 1
27.6009563804 88.8404608369 9.2359959727 1.7839299102 1
29.3260124326 88.8404608369 8.4033673927 1.4454426665 1
31.0510684848 88.8404608369 9.5770194716 1.4282201229 1
32.776124537 88.8404608369 9.3359038621 1.991045991 1
34.5011805892 88.8404608369 9.1568408199 1.6003941477 1
36.2262366414 88.8404608369 9.5721697405 1.1337917443 1
37.9512926936 88.8404608369 9.9600111388 0.599361652 1
39.6763487458 88.8404608369 10.200921106 1.7138058822 1
41.401404798 88.8404608369 9.917254675 2.0009853694 1
43.1264608502 88.8404608369 9.8733500416 1.1547329863 1
44.8515169024 88.8404608369 9.5494119914 1.1774050511 1
46.5765729547 88.8404608369 9.3914101492 1.6055180687 1
48.3016290069 88.8404608369 9.6924019449 0.5912559176 1
50.0266850591 88.8404608369 10.1775635669 0.9120236489 1
51.7517411113 88.8404608369 10.155388471 2.0929931666 1
53.4767971635 88.8404608369 9.7727909516 0.8667480667 1
55.2018532157 88.8404608369 9.9591714327 -0.370961592 1
56.9269092679 88.8404608369 9.8095666515 2.335102714 1
58.6519653201 88.8404608369 11.4363686994 2.3113853008 1
60.3770213723 88.8404608369 11.6413598096 -0.0434248013 1
62.1020774245 88.8404608369 10.1529207633 -0.2705395969 1
63.8271334767 88.8404608369 10.0511620931 0.3770623139 1
65.5521895289 88.8404608369 10.5328449327 0.4745024955 1
67.2772455812 88.8404608369 10.8088169139 1.4739755371 1
69.0023016334 88.8404608369 10.7227213331 -0.0720947668 1
70.7273576856 88.8404608369 11.1386671806 -0.1811194653 1
72.4524137378 88.8404608369 11.1520853414 0.8433562539 1
74.17746979 88.8404608369 11.0168241114 -1.622277917 1
75.9025258422 88.8404608369 12.0144463722 -0.0049525523 1
77.6275818944 88.8404608369 10.6490842489 0.9750358803 1
79.3526379466 88.8404608369 0 -0 0
81.0776939988 88.8404608369 0 -0 0
82.802750051 88.8404608369 0 -0 0
84.5278061032 88.8404608369 0 -0 0
86.2528621554 88.8404608369 11.002874708 0.5638198059 1
87.9779182076 88.8404608369 10.8624724202 0.5027440396 1
89.7029742599 88.8404608369 11.9850737954 -0.6419467472 1
91.4280303121 88.8404608369 11.8507722295 -0.8802005012 1
93.1530863643 88.8404608369 11.3154510205 -0.3423430371 1
94.8781424165 88.8404608369 12.1704603387 0.1585673586 1
96.6031984687 88.8404608369 10.9334361543 0.1983420089 1
98.3282545209 88.8404608369 10.8288327655 0.4590621854 1
100.0533105731 88.8404608369 10.6835121991 -0.0470749523 1
101.7783666253 88.8404608369 10.8353619089 0.3855793329 1
103.5034226775 88.8404608369 10.9437182699 0.9146113146 1
105.2284787297 88.8404608369 10.6772401087 1.5664974402 1
106.9535347819 88.8404608369 10.428104449 0.6983612878 1
108.6785908341 88.8404608369 10.7004091424 0.2154788681 1
110.4036468863 88.8404608369 10.5271897691 0.5401709402 1
112.1287029386 88.8404608369 10.5080650342 -0.6500524816 1
113.8537589908 88.8404608369 11.0805903646 -1.137973138 1
115.578815043 88.8404608369 12.1309598782 -0.8474691001 1
117.3038710952 88.8404608369 12.0350962876 -0.5681554313 1
119.0289271474 88.8404608369 10.937377632 -0.2852430221 1
120.7539831996 88.8404608369 10.4328170853 -1.1880641775 1
122.4790392518 88.8404608369 10.8691557953 -0.8461495619 1
124.204095304 88.8404608369 11.2202386306 -0.3884411884 1
125.9291513562 88.8404608369 11.2592592591 -1.4361716256 1
127.6542074084 88.8404608369 10.9833044147 -1.3335389756 1
129.3792634606 88.8404608369 10.9592442643 -0.6722618512 1
131.1043195128 88.8404608369 10.2523316838 -2.2323158323 1
132.8293755651 88.8404608369 10.8309063255 -2.1924554977 1
134.5544316173 88.8404608369 0 -0 0
-37.9511736035 87.1154047847 0 -0 0
-36.2261175513 87.1154047847 8.9191354453 -2.4144977829 1
-34.5010614991 87.1154047847 9.2123813807 -1.8489300173 1
-32.7760054469 87.1154047847 10.0426450741 -0.7187027397 1
-31.0509493947 87.1154047847 9.1447421972 1.0890645417 1
-29.3258933425 87.1154047847 9.05066084 0.6135681083 1
-27.6008372903 87.1154047847 9.54543624 -0.8920934816 1
-25.8757812381 87.1154047847 9.3236510077 1.0586808902 1
-24.1507251859 87.1154047847 8.6899128161 0.3027226185 1
-22.4256691337 87.1154047847 7.6960263907 1.0162671636 1
-20.7006130815 87.1154047847 0 -0 0
-18.9755570292 87.1154047847 0 -0 0
-17.250500977 87.1154047847 0 -0 0
-15.5254449248 87.1154047847 0 -0 0
-13.8003888726 87.1154047847 0 -0 0
-12.0753328204 87.1154047847 0 -0 0
-10.3502767682 87.1154047847 0 -0 0
-8.625220716 87.1154047847 0 -0 0
-6.9001646638 87.1154047847 0 -0 0
-5.1751086116 87.1154047847 0 -0 0
-3.4500525594 87.1154047847 0 -0 0
-1.7249965072 87.1154047847 9.1218473533 3.1630186577 1
0.000059545 87.1154047847 8.4714007239 0.9839127734 1
1.7251155972 87.1154047847 8.4701840069 1.6461324251 1
3.4501716495 87.1154047847 8.2629479681 0.4859327807 1
5.1752277017 87.1154047847 8.7958700168 1.3101814365 1
6.9002837539 87.1154047847 9.1418974786 1.0111775164 1
8.6253398061 87.1154047847 9.4308077886 1.4424951267 1
10.3503958583 87.1154047847 9.8080243342 0.8823083349 1
12.0754519105 87.1154047847 9.7388428334 1.3273525694 1
13.8005079627 87.1154047847 9.4508579139 1.2857442752 1
15.5255640149 87.1154047847 9.512327828 1.7578133367 1
17.2506200671 87.1154047847 9.2620268619 2.692920335 1
18.9756761193 87.1154047847 8.9504958977 2.8122956965 1
20.7007321715 87.1154047847 9.3972538182 1.8049739734 1
22.4257882237 87.1154047847 9.1559154295 1.568708095 1
24.150844276 87.1154047847 9.4351948245 1.6317546002 1
25.8759003282 87.1154047847 9.7135145555 1.7937321937 1
27.6009563804 87.1154047847 9.7310112888 0.2596748281 1
29.3260124326 87.1154047847 9.1280166226 1.0743439796 1
31.0510684848 87.1154047847 10.0723946617 1.1271769166 1
32.776124537 87.1154047847 9.1924683502 1.5623674571 1
34.5011805892 87.1154047847 8.1477540003 3.247229184 1
36.2262366414 87.1154047847 8.6983098771 0.5395540132 1
37.9512926936 87.1154047847 8.8106419895 0.2600347021 1
39.6763487458 87.1154047847 9.9522138679 2.0762161814 1
41.401404798 87.1154047847 9.6929674612 2.0096566202 1
43.1264608502 87.1154047847 9.6646916435 2.7358653042 1
44.8515169024 87.1154047847 10.0355675512 2.8210526315 1
46.5765729547 87.1154047847 10.2295053873 1.9881841355 1
48.3016290069 87.1154047847 10.8814600602 0.587554356 1
50.0266850591 87.1154047847 10.4914936913 0.8881691408 1
51.7517411113 87.1154047847 9.7422530684 1.7455604824 1
53.4767971635 87.1154047847 9.8827239036 1.4960820855 1
55.2018532157 87.1154047847 10.0249769722 0.8660968661 1
56.9269092679 87.1154047847 10.7587258744 0.7279052332 1
58.6519653201 87.1154047847 12.0986568985 1.4166527429 1
60.3770213723 87.1154047847 12.2482274059 1.332030932 1
62.1020774245 87.1154047847 10.0130497182 1.6757791915 1
63.8271334767 87.1154047847 10.5587215901 1.6929674614 1
65.5521895289 87.1154047847 10.4882205512 1.3921641711 1
67.2772455812 87.1154047847 10.6637019899 0.2456226035 1
69.0023016334 87.1154047847 10.6094809672 -0.9511642354 1
70.7273576856 87.1154047847 10.2630079471 0.2511406722 1
72.4524137378 87.1154047847 10.9949403421 0.8227748859 1
74.17746979 87.1154047847 11.5710815499 -0.4655399182 1
75.9025258422 87.1154047847 12.2726988409 0.0308120729 1
77.6275818944 87.1154047847 11.131315468 0.5102842576 1
79.3526379466 87.1154047847 11.9205535204 0.2106120001 1
81.0776939988 87.1154047847 0 -0 0
82.802750051 87.1154047847 0 -0 0
84.5278061032 87.1154047847 0 -0 0
86.2528621554 87.1154047847 10.8615813035 0.0540667909 1
87.9779182076 87.1154047847 11.2139494033 0.187374419 1
89.7029742599 87.1154047847 12.1193068139 -0.6934601461 1
91.4280303121 87.1154047847 12.0363986889 -0.768228263 1
93.1530863643 87.1154047847 11.3794743267 -0.2666323929 1
94.8781424165 87.1154047847 11.4535912429 -0.4817685239 1
96.6031984687 87.1154047847 10.8055095001 -0.0730372941 1
98.3282545209 87.1154047847 10.9682582523 0.2903326693 1
100.0533105731 87.1154047847 11.106484159 -0.1232140179 1
101.7783666253 87.1154047847 11.4722704195 -1.0533684639 1
103.5034226775 87.1154047847 10.9669044404 0.7753571964 1
105.2284787297 87.1154047847 10.2229248333 0.6552792237 1
106.9535347819 87.1154047847 10.5790801789 -0.5507957929 1
108.6785908341 87.1154047847 10.9294946767 -0.706381338 1
110.4036468863 87.1154047847 11.2314461365 0.8034787824 1
112.1287029386 87.1154047847 11.1093460144 -0.6566673093 1
113.8537589908 87.1154047847 10.363584174 -0.983107341 1
115.578815043 87.1154047847 11.6764389605 -0.4953237795 1
117.3038710952 87.1154047847 12.2886018463 -0.1386543281 1
119.0289271474 87.1154047847 11.4510892614 -0.7606537712 1
120.7539831996 87.1154047847 11.0380738169 -1.2196816828 1
122.4790392518 87.1154047847 10.7617762353 -0.8900027847 1
124.204095304 87.1154047847 11.7468029045 0.1526208684 1
125.9291513562 87.1154047847 12.0637833899 -1.1129190497 1
127.6542074084 87.1154047847 11.1406207826 -1.2963177174 1
129.3792634606 87.1154047847 10.9707773706 -0.8131268342 1
131.1043195128 87.1154047847 10.4919392497 -2.1785575048 1
132.8293755651 87.1154047847 10.7516654884 -2.4511021142 1
134.5544316173 87.1154047847 0 -0 0
-37.9511736035 85.3903487325 0 -0 0
-36.2261175513 85.3903487325 8.7317610264 -2.2320416425 1
-34.5010614991 85.3903487325 8.9780862411 -2.5155709787 1
-32.7760054469 85.3903487325 8.6813615233 -1.6294239873 1
-31.0509493947 85.3903487325 8.8836621467 -0.6506865454 1
-29.3258933425 85.3903487325 8.7602253496 0.0749737592 1
-27.6008372903 85.3903487325 9.3639569007 1.2078058394 1
-25.8757812381 85.3903487325 9.0079043762 1.5350513035 1
-24.1507251859 85.3903487325 8.8822569242 -0.8200501253 1
-22.4256691337 85.3903487325 8.0401516611 0.4339566866 1
-20.7006130815 85.3903487325 8.9772808087 0.9898764004 1
-18.9755570292 85.3903487325 0 -0 0
-17.250500977 85.3903487325 0 -0 0
-15.5254449248 85.3903487325 0 -0 0
-13.8003888726 85.3903487325 0 -0 0
-12.0753328204 85.3903487325 0 -0 0
-10.3502767682 85.3903487325 0 -0 0
-8.625220716 85.3903487325 0 -0 0
-6.9001646638 85.3903487325 0 -0 0
-5.1751086116 85.3903487325 0 -0 0
-3.4500525594 85.3903487325 0 -0 0
-1.7249965072 85.3903487325 8.4240858555 0.6755521282 1
0.000059545 85.3903487325 8.5103870787 -0.7335603967 1
1.7251155972 85.3903487325 8.3399781504 1.1023627445 1
3.4501716495 85.3903487325 8.0202900412 0.0028961292 1
5.1752277017 85.3903487325 9.1160550949 -0.3338945655 1
6.9002837539 85.3903487325 8.8321658847 -0.8527815265 1
8.6253398061 85.3903487325 8.9324336481 0.4479746374 1
10.3503958583 85.3903487325 9.6812629864 1.4462823726 1
12.0754519105 85.3903487325 9.6038557932 1.8065505644 1
13.8005079627 85.3903487325 8.8083627872 1.5463273568 1
15.5255640149 85.3903487325 9.5754257437 1.3367607052 1
17.2506200671 85.3903487325 9.9580746737 0.8202214939 1
18.9756761193 85.3903487325 9.6993423729 2.8667909089 1
20.7007321715 85.3903487325 9.3802369169 2.9274382537 1
22.4257882237 85.3903487325 8.7512627722 0.177263672 1
24.150844276 85.3903487325 9.6726088725 1.2485915644 1
25.8759003282 85.3903487325 10.2534798533 0.7220101536 1
27.6009563804 85.3903487325 9.8729558939 -1.009035409 1
29.3260124326 85.3903487325 9.5174174752 0.8308634835 1
31.0510684848 85.3903487325 9.9794272003 2.8776385408 1
32.776124537 85.3903487325 9.1416232889 2.7802497697 1
34.5011805892 85.3903487325 8.0529528949 2.7318552792 1
36.2262366414 85.3903487325 8.5771694191 1.4999378789 1
37.9512926936 85.3903487325 8.7740376581 1.6072146177 1
39.6763487458 85.3903487325 10.4655656233 1.2994708995 1
41.401404798 85.3903487325 10.4210611999 0.5847439111 1
43.1264608502 85.3903487325 9.9388299808 1.1652207442 1
44.8515169024 85.3903487325 9.9145470512 1.7162907268 1
46.5765729547 85.3903487325 9.4135338344 2.5749330591 1
48.3016290069 85.3903487325 10.5738534369 0.9303772251 1
50.0266850591 85.3903487325 10.959535591 1.6077629972 1
51.7517411113 85.3903487325 9.966077587 1.3311569522 1
53.4767971635 85.3903487325 9.8306107147 1.6444016023 1
55.2018532157 85.3903487325 10.2645331275 1.9806267806 1
56.9269092679 85.3903487325 11.2215067582 -0.0599961442 1
58.6519653201 85.3903487325 11.7027783131 1.3189726453 1
60.3770213723 85.3903487325 11.9217359637 2.0558575927 1
62.1020774245 85.3903487325 10.1336760704 2.8790780369 1
63.8271334767 85.3903487325 10.9928496453 1.6806631964 1
65.5521895289 85.3903487325 11.1903862218 1.5564895144 1
67.2772455812 85.3903487325 10.5792172738 1.1297988561 1
69.0023016334 85.3903487325 10.5501702974 0.8312404944 1
70.7273576856 85.3903487325 10.5084763188 0.7653149969 1
72.4524137378 85.3903487325 11.056564488 0.1724996251 1
74.17746979 85.3903487325 11.787897093 0.6441402652 1
75.9025258422 85.3903487325 11.0719533876 1.161707688 1
77.6275818944 85.3903487325 10.6985240878 0.7785617891 1
79.3526379466 85.3903487325 10.4353533405 0.8477090161 1
81.0776939988 85.3903487325 0 -0 0
82.802750051 85.3903487325 0 -0 0
84.5278061032 85.3903487325 0 -0 0
86.2528621554 85.3903487325 11.0440717176 0.4190304822 1
87.9779182076 85.3903487325 10.8952209582 0.7755457019 1
89.7029742599 85.3903487325 10.674155474 -1.0642503695 1
91.4280303121 85.3903487325 10.4830966303 -0.7224214382 1
93.1530863643 85.3903487325 10.8718976928 -0.0438703597 1
94.8781424165 85.3903487325 11.1099286677 -0.5779234411 1
96.6031984687 85.3903487325 10.7027568921 -0.4289527237 1
98.3282545209 85.3903487325 11.0212454211 0.3843283422 1
100.0533105731 85.3903487325 10.5943662574 -0.6066962277 1
101.7783666253 85.3903487325 11.0701540174 -1.9480838849 1
103.5034226775 85.3903487325 10.8719319665 -0.7417346786 1
105.2284787297 85.3903487325 10.6073902704 -0.4735771051 1
106.9535347819 85.3903487325 10.9425186897 -0.4085941349 1
108.6785908341 85.3903487325 10.8635520423 -0.3347514084 1
110.4036468863 85.3903487325 11.1476811686 0.3595655806 1
112.1287029386 85.3903487325 11.2591393011 0.0716320716 1
113.8537589908 85.3903487325 10.1971167233 -0.1249619776 1
115.578815043 85.3903487325 10.7879613562 -0.8987083092 1
117.3038710952 85.3903487325 11.5039221985 -1.1330034488 1
119.0289271474 85.3903487325 11.0615170403 -0.8013880856 1
120.7539831996 85.3903487325 11.8926718504 0.1068140437 1
122.4790392518 85.3903487325 11.3934751407 0.2905725853 1
124.204095304 85.3903487325 11.4101321679 -0.3403894351 1
125.9291513562 85.3903487325 12.1803311696 -1.9043334833 1
127.6542074084 85.3903487325 11.4617997985 -1.2377267956 1
129.3792634606 85.3903487325 11.1042563673 -0.6814986183 1
131.1043195128 85.3903487325 11.1599511598 -1.4455454876 1
132.8293755651 85.3903487325 11.0747295588 -1.8452970032 1
134.5544316173 85.3903487325 0 -0 0
-37.9511736035 83.6652926803 0 -0 0
-36.2261175513 83.6652926803 8.9774693142 -1.2579825632 1
-34.5010614991 83.6652926803 8.193560825 -1.0073731337 1
-32.7760054469 83.6652926803 7.544776471 0.2161472056 1
-31.0509493947 83.6652926803 8.2272518903 0.4984769616 1
-29.3258933425 83.6652926803 9.1038707879 0.8329541803 1
-27.6008372903 83.6652926803 9.7633314053 2.3804125699 1
-25.8757812381 83.6652926803 8.9294518346 0.9419274682 1
-24.1507251859 83.6652926803 8.8633378316 0.7937279095 1
-22.4256691337 83.6652926803 8.5088618982 -0.260908682 1
-20.7006130815 83.6652926803 9.1423601738 -0.3335689651 1
-18.9755570292 83.6652926803 0 -0 0
-17.250500977 83.6652926803 0 -0 0
-15.5254449248 83.6652926803 0 -0 0
-13.8003888726 83.6652926803 0 -0 0
-12.0753328204 83.6652926803 0 -0 0
-10.3502767682 83.6652926803 0 -0 0
-8.625220716 83.6652926803 0 -0 0
-6.9001646638 83.6652926803 0 -0 0
-5.1751086116 83.6652926803 0 -0 0
-3.4500525594 83.6652926803 0 -0 0
-1.7249965072 83.6652926803 7.6202643359 -0.2337467601 1
0.000059545 83.6652926803 9.0575498574 -1.1029111239 1
1.7251155972 83.6652926803 8.8875350769 -1.0747038536 1
3.4501716495 83.6652926803 8.2770173295 -0.3528993424 1
5.1752277017 83.6652926803 9.2624724202 0.3145470514 1
6.9002837539 83.6652926803 9.2876636033 -0.388612557 1
8.6253398061 83.6652926803 9.3328020906 0.2723732408 1
10.3503958583 83.6652926803 9.0434119485 0.7431056273 1
12.0754519105 83.6652926803 9.1185399395 1.5874729559 1
13.8005079627 83.6652926803 9.4640361586 2.4599104599 1
15.5255640149 83.6652926803 9.9980035558 1.6037358353 1
17.2506200671 83.6652926803 9.9113938691 0.4588222693 1
18.9756761193 83.6652926803 9.433069854 2.071520682 1
20.7007321715 83.6652926803 9.3045605465 1.1600796864 1
22.4257882237 83.6652926803 9.3245249875 2.5023584602 1
24.150844276 83.6652926803 10.7043163463 2.022337896 1
25.8759003282 83.6652926803 10.3556155344 1.0387335861 1
27.6009563804 83.6652926803 9.4735299787 0.1446522289 1
29.3260124326 83.6652926803 8.9329991644 3.8261294261 1
31.0510684848 83.6652926803 9.7289720025 2.2743182743 1
32.776124537 83.6652926803 9.560653771 3.4865454233 1
34.5011805892 83.6652926803 9.3123578175 2.8411713043 1
36.2262366414 83.6652926803 9.3216459952 1.9103656577 1
37.9512926936 83.6652926803 9.7079108025 0.7753057858 1
39.6763487458 83.6652926803 10.2102092837 1.0154274575 1
41.401404798 83.6652926803 10.4102307048 0.4670993724 1
43.1264608502 83.6652926803 10.2015037593 0.7280937386 1
44.8515169024 83.6652926803 9.8985412247 1.7929096245 1
46.5765729547 83.6652926803 9.4408842618 0.7101000364 1
48.3016290069 83.6652926803 10.2558104662 1.0164042585 1
50.0266850591 83.6652926803 10.7841741103 1.8057622689 1
51.7517411113 83.6652926803 10.0469806995 1.3698691172 1
53.4767971635 83.6652926803 9.7917785916 1.9370991581 1
55.2018532157 83.6652926803 10.10279545 1.702872566 1
56.9269092679 83.6652926803 10.2910609856 -0.0013024013 1
58.6519653201 83.6652926803 10.0274618168 0.5395540132 1
60.3770213723 83.6652926803 10.8904569114 0.6346121714 1
62.1020774245 83.6652926803 10.4980228347 1.602193518 1
63.8271334767 83.6652926803 10.4986911722 1.8547908232 1
65.5521895289 83.6652926803 11.1509543087 1.6102649787 1
67.2772455812 83.6652926803 10.8637576847 1.092063492 1
69.0023016334 83.6652926803 10.7364822311 0.9853179958 1
70.7273576856 83.6652926803 10.8950153159 1.7911788017 1
72.4524137378 83.6652926803 10.8589422272 1.1853394169 1
74.17746979 83.6652926803 11.7819506028 0.0658055395 1
75.9025258422 83.6652926803 12.1293318765 1.3150311676 1
77.6275818944 83.6652926803 11.5865732706 1.3627573206 1
79.3526379466 83.6652926803 10.9240794292 -0.7005376689 1
81.0776939988 83.6652926803 0 -0 0
82.802750051 83.6652926803 0 -0 0
84.5278061032 83.6652926803 0 -0 0
86.2528621554 83.6652926803 11.1545873228 0.3643124906 1
87.9779182076 83.6652926803 11.4598290597 0.0479146584 1
89.7029742599 83.6652926803 11.0128140863 -0.3381959171 1
91.4280303121 83.6652926803 10.7714928345 -0.0603731551 1
93.1530863643 83.6652926803 11.0462995093 0.2782511835 1
94.8781424165 83.6652926803 11.3751558381 0.2303022514 1
96.6031984687 83.6652926803 10.1749416274 0.0068547437 1
98.3282545209 83.6652926803 10.7655634812 0.4049953945 1
100.0533105731 83.6652926803 10.5343015657 -0.1984105563 1
101.7783666253 83.6652926803 10.71384444 -1.3092217724 1
103.5034226775 83.6652926803 10.9029496817 -0.8697470171 1
105.2284787297 83.6652926803 11.0678405414 -0.6579868475 1
106.9535347819 83.6652926803 10.9775292932 -0.9199922884 1
108.6785908341 83.6652926803 10.6717734506 -0.3916971917 1
110.4036468863 83.6652926803 10.275192254 0.1046890731 1
112.1287029386 83.6652926803 10.8035901719 0.2496326286 1
113.8537589908 83.6652926803 10.8550864339 -0.8511877985 1
115.578815043 83.6652926803 10.6689115951 -2.4995994259 1
117.3038710952 83.6652926803 10.7750401644 -1.7817021185 1
119.0289271474 83.6652926803 11.0223593169 0.5889767153 1
120.7539831996 83.6652926803 12.2756463807 0.2625195467 1
122.4790392518 83.6652926803 12.0225692434 -0.2485187327 1
124.204095304 83.6652926803 11.2248998563 -1.8761262129 1
125.9291513562 83.6652926803 11.8784311204 -1.0965362123 1
127.6542074084 83.6652926803 11.2389006703 -0.4484544695 1
129.3792634606 83.6652926803 11.2294925346 -1.0642846432 1
131.1043195128 83.6652926803 11.9862562387 -0.9835357625 1
132.8293755651 83.6652926803 11.9585630742 -1.5359252833 1
134.5544316173 83.6652926803 0 -0 0
-37.9511736035 81.9402366281 0 -0 0
-36.2261175513 81.9402366281 8.6946254524 -1.5448193132 1
-34.5010614991 81.9402366281 7.9844740054 -2.1147227042 1
-32.7760054469 81.9402366281 8.6517833043 1.1629929524 1
-31.0509493947 81.9402366281 9.235721783 0.0171368592 1
-29.3258933425 81.9402366281 10.2190519031 1.0135938136 1
-27.6008372903 81.9402366281 10.3774307562 1.7627487522 1
-25.8757812381 81.9402366281 9.2587708586 2.2585180901 1
-24.1507251859 81.9402366281 8.9490221278 -1.6426707795 1
-22.4256691337 81.9402366281 8.6079643552 0.6772315404 1
-20.7006130815 81.9402366281 8.8473662788 0.9299830773 1
-18.9755570292 81.9402366281 0 -0 0
-17.250500977 81.9402366281 0 -0 0
-15.5254449248 81.9402366281 0 -0 0
-13.8003888726 81.9402366281 0 -0 0
-12.0753328204 81.9402366281 0 -0 0
-10.3502767682 81.9402366281 0 -0 0
-8.625220716 81.9402366281 0 -0 0
-6.9001646638 81.9402366281 0 -0 0
-5.1751086116 81.9402366281 0 -0 0
-3.4500525594 81.9402366281 0 -0 0
-1.7249965072 81.9402366281 7.3274468221 2.2046569415 1
0.000059545 81.9402366281 8.4011567379 1.0060193218 1
1.7251155972 81.9402366281 8.6615684509 0.1683867789 1
3.4501716495 81.9402366281 10.0169740589 -0.1124692072 1
5.1752277017 81.9402366281 9.5923055501 1.6801662275 1
6.9002837539 81.9402366281 9.2409313882 0.3967354283 1
8.6253398061 81.9402366281 9.5459160721 2.0092967461 1
10.3503958583 81.9402366281 9.7742818584 0.3208876893 1
12.0754519105 81.9402366281 9.4787909944 0.5863205021 1
13.8005079627 81.9402366281 9.7444465864 1.207360281 1
15.5255640149 81.9402366281 9.7355696933 1.022059422 1
17.2506200671 81.9402366281 8.3563952615 1.6980399717 1
18.9756761193 81.9402366281 8.2916007967 2.7909774436 1
20.7007321715 81.9402366281 9.9485294431 2.409253904 1
