TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.5818306449 0.2188034188 1
-34.5010614991 118.1664137244 7.431433284 0.1556198188 1
-32.7760054469 118.1664137244 9.0911723753 -0.0884261937 1
-31.0509493947 118.1664137244 9.140509393 -1.5938135938 1
-29.3258933425 118.1664137244 8.8637662531 -1.7339931024 1
-27.6008372903 118.1664137244 9.9584516846 0.7508857614 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 7.9676627465 -1.4249127091 1
0.000059545 118.1664137244 9.3636998478 2.6879163721 1
1.7251155972 118.1664137244 9.1483238008 1.6242486558 1
3.4501716495 118.1664137244 8.6951909687 -0.2975815607 1
5.1752277017 118.1664137244 10.1603924339 0.7216502795 1
6.9002837539 118.1664137244 9.6419338944 0.6920377868 1
8.6253398061 118.1664137244 8.8549921812 0.4338881391 1
10.3503958583 118.1664137244 8.3556412397 -0.1691236639 1
12.0754519105 118.1664137244 8.6613799455 2.3858278174 1
13.8005079627 118.1664137244 10.5544031016 1.3575134417 1
15.5255640149 118.1664137244 10.6082299765 1.1709273183 1
17.2506200671 118.1664137244 10.1864061863 0.6463680569 1
18.9756761193 118.1664137244 11.3604524129 1.1889724311 1
20.7007321715 118.1664137244 11.9748430905 2.5274468221 1
22.4257882237 118.1664137244 10.2010067903 1.7748816485 1
24.150844276 118.1664137244 10.0217895164 -0.8040614356 1
25.8759003282 118.1664137244 9.5900777584 -0.3526422895 1
27.6009563804 118.1664137244 9.7053916842 0.8876207613 1
29.3260124326 118.1664137244 10.9790887474 0.254328128 1
31.0510684848 118.1664137244 10.3988518303 0.2818156502 1
32.776124537 118.1664137244 9.1614849087 2.4807488807 1
34.5011805892 118.1664137244 9.3882398302 1.1716813401 1
36.2262366414 118.1664137244 9.6653257073 -0.5869031553 1
37.9512926936 118.1664137244 8.9124349334 1.229398282 1
39.6763487458 118.1664137244 10.0353276352 1.6290812501 1
41.401404798 118.1664137244 10.2741126319 1.4926033031 1
43.1264608502 118.1664137244 10.7912173595 0.8298352719 1
44.8515169024 118.1664137244 10.6704196387 0.2533341902 1
46.5765729547 118.1664137244 9.9167748429 1.8561789088 1
48.3016290069 118.1664137244 10.0316774842 1.3969453548 1
50.0266850591 118.1664137244 9.7796285584 2.3126191547 1
51.7517411113 118.1664137244 8.9105670157 2.0909367435 1
53.4767971635 118.1664137244 10.1691322321 1.4999036051 1
55.2018532157 118.1664137244 10.7459075036 1.6338110233 1
56.9269092679 118.1664137244 10.6549450548 1.0933144828 1
58.6519653201 118.1664137244 9.2537668957 1.3443866075 1
60.3770213723 118.1664137244 9.8739669686 0.8884261937 1
62.1020774245 118.1664137244 9.9444337338 0.7245464087 1
63.8271334767 118.1664137244 10.7054131053 0.7401923612 1
65.5521895289 118.1664137244 10.7029625344 0.7471156524 1
67.2772455812 118.1664137244 10.115699505 1.4873251505 1
69.0023016334 118.1664137244 10.675252233 1.570901613 1
70.7273576856 118.1664137244 10.942004584 -0.2310391363 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.9327806695 -0.642940685 1
84.5278061032 118.1664137244 9.8285371547 0.3878756721 1
86.2528621554 118.1664137244 9.9641068482 0.9635370477 1
87.9779182076 118.1664137244 9.7060771586 -0.1943491207 1
89.7029742599 118.1664137244 9.7439496175 -1.6386950281 1
91.4280303121 118.1664137244 10.2457682667 0.593398025 1
93.1530863643 118.1664137244 9.7557055029 0.5079536448 1
94.8781424165 118.1664137244 9.4507379559 -0.160709466 1
96.6031984687 118.1664137244 9.9273140114 -0.0466636677 1
98.3282545209 118.1664137244 10.375751344 0.5590900328 1
100.0533105731 118.1664137244 10.788235546 -1.5706102864 1
101.7783666253 118.1664137244 10.2777970566 -1.8229848124 1
103.5034226775 118.1664137244 9.0494269861 0.0470749523 1
105.2284787297 118.1664137244 9.3333676069 -0.3443651865 1
106.9535347819 118.1664137244 10.8821798083 -1.4604202815 1
108.6785908341 118.1664137244 10.8528929159 0.0899856479 1
110.4036468863 118.1664137244 9.3412334253 0.2256924362 1
112.1287029386 118.1664137244 9.7118008696 -0.4564573828 1
113.8537589908 118.1664137244 9.7387914229 -0.5402223507 1
115.578815043 118.1664137244 10.0632949895 -0.5221086905 1
117.3038710952 118.1664137244 9.9906004326 -0.2349634771 1
119.0289271474 118.1664137244 8.4274104062 0.0094766832 1
120.7539831996 118.1664137244 9.6445215602 -0.7660004713 1
122.4790392518 118.1664137244 10.2305335988 -1.972058351 1
124.204095304 118.1664137244 9.9481010216 -1.6430306535 1
125.9291513562 118.1664137244 9.9363451362 -2.3296189191 1
127.6542074084 118.1664137244 10.0733885996 -1.8370027633 1
129.3792634606 118.1664137244 10.1628772785 -1.7134460082 1
131.1043195128 118.1664137244 9.1434912065 -1.3271812008 1
132.8293755651 118.1664137244 9.8125313282 -2.035481867 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5279223699 3.6854186748 1
-34.5010614991 116.4413576722 8.0648116015 -2.2241244136 1
-32.7760054469 116.4413576722 9.5121221857 1.6300580511 1
-31.0509493947 116.4413576722 10.1801855064 2.003590172 1
-29.3258933425 116.4413576722 9.1923312554 1.2463637727 1
-27.6008372903 116.4413576722 10.3662061134 -0.8265278581 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.753452006 0.5925240451 1
0.000059545 116.4413576722 9.3603410234 1.9117366064 1
1.7251155972 116.4413576722 8.8526272946 0.8221750958 1
3.4501716495 116.4413576722 9.0229676755 1.8656555919 1
5.1752277017 116.4413576722 9.4420667051 1.3853094274 1
6.9002837539 116.4413576722 8.8423965896 -0.0854786539 1
8.6253398061 116.4413576722 8.3226699225 -2.0432105905 1
10.3503958583 116.4413576722 8.6436775699 -0.1089218773 1
12.0754519105 116.4413576722 8.422817728 1.4633678212 1
13.8005079627 116.4413576722 9.9127134073 1.5088661825 1
15.5255640149 116.4413576722 10.1729023412 0.5798599062 1
17.2506200671 116.4413576722 10.5557226398 0.5953173532 1
18.9756761193 116.4413576722 11.1783218729 1.377323651 1
20.7007321715 116.4413576722 11.6925133344 1.6718891245 1
22.4257882237 116.4413576722 9.2528072316 -1.2011738748 1
24.150844276 116.4413576722 9.1335518282 -2.0730801362 1
25.8759003282 116.4413576722 9.3081250133 -0.696030675 1
27.6009563804 116.4413576722 9.7708030759 -0.3754857228 1
29.3260124326 116.4413576722 10.5598183491 -0.2944455155 1
31.0510684848 116.4413576722 9.9329520381 0.0848788638 1
32.776124537 116.4413576722 8.8041813935 2.1554570186 1
34.5011805892 116.4413576722 8.7543645437 0.5062913694 1
36.2262366414 116.4413576722 8.9387228754 0.284403316 1
37.9512926936 116.4413576722 9.6193817877 -0.1827646038 1
39.6763487458 116.4413576722 10.5404365613 0.5593984962 1
41.401404798 116.4413576722 9.7226142277 -0.6789795 1
43.1264608502 116.4413576722 10.4047640467 0.4620782726 1
44.8515169024 116.4413576722 10.4264935842 1.6269734164 1
46.5765729547 116.4413576722 10.3297560138 2.0124156545 1
48.3016290069 116.4413576722 9.9652721546 1.5524966262 1
50.0266850591 116.4413576722 9.4164471005 2.5966968703 1
51.7517411113 116.4413576722 9.0387678597 1.5206563417 1
53.4767971635 116.4413576722 10.6322558532 -0.0738255896 1
55.2018532157 116.4413576722 10.0818199343 0.2932630722 1
56.9269092679 116.4413576722 9.2578454682 0.9815821605 1
58.6519653201 116.4413576722 9.1871216501 2.1491163807 1
60.3770213723 116.4413576722 9.8565559196 1.5759055759 1
62.1020774245 116.4413576722 9.3292376238 0.3212818371 1
63.8271334767 116.4413576722 9.4705138914 0.3773536405 1
65.5521895289 116.4413576722 9.4813443865 -1.0827410406 1
67.2772455812 116.4413576722 10.5620632777 1.0855343487 1
69.0023016334 116.4413576722 11.1093802882 1.57211833 1
70.7273576856 116.4413576722 10.8686074158 0.3827517512 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.2288884603 -1.1370306107 1
84.5278061032 116.4413576722 10.2992009938 -0.5370691686 1
86.2528621554 116.4413576722 10.0960263906 1.3480881691 1
87.9779182076 116.4413576722 10.0873722767 0.2919092603 1
89.7029742599 116.4413576722 10.04703211 -0.2105605895 1
91.4280303121 116.4413576722 10.2031831715 -0.1995073153 1
93.1530863643 116.4413576722 10.2332926331 -1.1563267142 1
94.8781424165 116.4413576722 9.8664610242 -1.2648887175 1
96.6031984687 116.4413576722 9.9623588885 -0.8851359167 1
98.3282545209 116.4413576722 10.5298117086 -0.9537004905 1
100.0533105731 116.4413576722 10.4556262449 -1.9732407943 1
101.7783666253 116.4413576722 10.157462031 0.3365507787 1
103.5034226775 116.4413576722 10.0576569628 1.0634449371 1
105.2284787297 116.4413576722 10.012826939 -0.3281879913 1
106.9535347819 116.4413576722 11.0801448063 -0.8084313347 1
108.6785908341 116.4413576722 11.2118072959 -1.3199151725 1
110.4036468863 116.4413576722 9.302435576 -0.4007283165 1
112.1287029386 116.4413576722 9.4227020541 -0.5206349206 1
113.8537589908 116.4413576722 8.5326821326 2.2855600539 1
115.578815043 116.4413576722 9.2712293553 1.0325985905 1
117.3038710952 116.4413576722 9.8549964654 -0.5374290427 1
119.0289271474 116.4413576722 10.6532999163 -1.2488143435 1
120.7539831996 116.4413576722 10.7519739518 -1.2860184649 1
122.4790392518 116.4413576722 10.2157616261 -1.8255039307 1
124.204095304 116.4413576722 10.1716684873 -0.9226313647 1
125.9291513562 116.4413576722 10.3239637554 -0.8721633143 1
127.6542074084 116.4413576722 9.9137758926 -1.0383394383 1
129.3792634606 116.4413576722 9.7643082063 -1.5646123856 1
131.1043195128 116.4413576722 9.664143264 -2.3653492706 1
132.8293755651 116.4413576722 9.9054645158 -2.4611271769 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9911488121 2.7381616434 1
-34.5010614991 114.71630162 9.1237838184 2.8195103142 1
-32.7760054469 114.71630162 8.8347878241 1.847627616 1
-31.0509493947 114.71630162 9.9851509113 0.6083756399 1
-29.3258933425 114.71630162 9.3776835249 0.3803011803 1
-27.6008372903 114.71630162 10.0137351925 1.8141593299 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.0044598675 0.5323222586 1
0.000059545 114.71630162 9.0767945503 0.4061778378 1
1.7251155972 114.71630162 9.0405843668 0.5666302508 1
3.4501716495 114.71630162 9.4663496346 1.4112546323 1
5.1752277017 114.71630162 9.1064584537 2.2167384272 1
6.9002837539 114.71630162 8.6353147826 -0.6501210291 1
8.6253398061 114.71630162 9.2923419659 2.1246792194 1
10.3503958583 114.71630162 8.9366835892 3.3234196602 1
12.0754519105 114.71630162 9.2316260736 1.5588886747 1
13.8005079627 114.71630162 8.7146241671 0.1856435962 1
15.5255640149 114.71630162 8.093481567 -0.87682454 1
17.2506200671 114.71630162 9.3401538032 0.8974915922 1
18.9756761193 114.71630162 9.3178073387 1.5862562389 1
20.7007321715 114.71630162 10.0931131245 1.749262044 1
22.4257882237 114.71630162 9.3210976157 0.2350834351 1
24.150844276 114.71630162 9.2995737205 -0.4775185828 1
25.8759003282 114.71630162 9.0623310411 1.33897136 1
27.6009563804 114.71630162 9.7965597754 0.1343529765 1
29.3260124326 114.71630162 9.4293340187 1.1757599126 1
31.0510684848 114.71630162 8.6960649486 1.7408307092 1
32.776124537 114.71630162 9.1634899213 -1.1654092496 1
34.5011805892 114.71630162 10.053732622 -0.8526787053 1
36.2262366414 114.71630162 9.33067712 0.7935908146 1
37.9512926936 114.71630162 9.9912687701 0.3163978322 1
39.6763487458 114.71630162 10.3157894735 0.9169076537 1
41.401404798 114.71630162 9.5492234859 0.2376368271 1
43.1264608502 114.71630162 8.8619154723 0.7429513956 1
44.8515169024 114.71630162 9.1693164534 1.9283422231 1
46.5765729547 114.71630162 10.5279095172 2.0499111025 1
48.3016290069 114.71630162 10.1307799412 0.9986504723 1
50.0266850591 114.71630162 9.5277681382 0.4428678534 1
51.7517411113 114.71630162 9.1462502409 1.9563267142 1
53.4767971635 114.71630162 10.8133753185 0.1271554956 1
55.2018532157 114.71630162 10.2264721632 -0.762007583 1
56.9269092679 114.71630162 8.5679669257 0.8345479082 1
58.6519653201 114.71630162 9.3658076815 2.9260330313 1
60.3770213723 114.71630162 10.0541610435 0.0540839278 1
62.1020774245 114.71630162 8.7967097229 -1.2747938221 1
63.8271334767 114.71630162 9.3775292932 -0.1681982735 1
65.5521895289 114.71630162 9.9467472098 -0.0199473042 1
67.2772455812 114.71630162 10.5610350661 0.4365957629 1
69.0023016334 114.71630162 10.2661954029 -0.9895679369 1
70.7273576856 114.71630162 9.6403230297 -1.8679347942 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.6395218815 -0.8358160358 1
84.5278061032 114.71630162 10.1056058949 -1.0937429043 1
86.2528621554 114.71630162 10.0194760404 0.3710130026 1
87.9779182076 114.71630162 10.1875714927 0.5570164728 1
89.7029742599 114.71630162 10.5801769379 1.1922112975 1
91.4280303121 114.71630162 10.1495790757 -0.681173018 1
93.1530863643 114.71630162 10.524773472 -1.2384465437 1
94.8781424165 114.71630162 10.8592678275 -1.3295118137 1
96.6031984687 114.71630162 10.3412548464 -1.2244457297 1
98.3282545209 114.71630162 10.6409785145 -1.1767195767 1
100.0533105731 114.71630162 11.07068526 -1.1237324079 1
101.7783666253 114.71630162 10.6282801018 -0.1900306321 1
103.5034226775 114.71630162 9.9274339694 0.2050082471 1
105.2284787297 114.71630162 10.0252854357 0.0385407964 1
106.9535347819 114.71630162 10.9079536446 0.8530899899 1
108.6785908341 114.71630162 11.1421973736 -0.4868238973 1
110.4036468863 114.71630162 10.0903026796 -0.5480710323 1
112.1287029386 114.71630162 10.1808881176 -0.7739691108 1
113.8537589908 114.71630162 9.8480560374 0.3443309127 1
115.578815043 114.71630162 9.7754471648 1.047267742 1
117.3038710952 114.71630162 9.4071931965 0.6719362509 1
119.0289271474 114.71630162 10.5463316409 -0.1936293726 1
120.7539831996 114.71630162 10.6731272624 -0.6829209776 1
122.4790392518 114.71630162 10.3446993551 -1.9076580339 1
124.204095304 114.71630162 10.584306921 -1.2582738898 1
125.9291513562 114.71630162 10.623636013 -0.5610436347 1
127.6542074084 114.71630162 9.519148298 -1.2582738898 1
129.3792634606 114.71630162 9.5243921769 -2.0383265857 1
131.1043195128 114.71630162 10.3549814706 -0.9359809781 1
132.8293755651 114.71630162 10.4085170189 -0.6132939185 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4102264206 -2.6482959535 1
-34.5010614991 112.9912455678 10.1343958185 2.5114581325 1
-32.7760054469 112.9912455678 8.9240537239 3.5560353876 1
-31.0509493947 112.9912455678 7.8392048496 -2.2546451599 1
-29.3258933425 112.9912455678 8.1424587108 -2.6713793029 1
-27.6008372903 112.9912455678 9.0383737119 -2.5618919092 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.7639269112 -0.1466229677 1
0.000059545 112.9912455678 8.9379688536 0.465677013 1
1.7251155972 112.9912455678 9.6289270183 1.5678341152 1
3.4501716495 112.9912455678 10.0628322943 0.7718098665 1
5.1752277017 112.9912455678 10.0051324892 0.8653428443 1
6.9002837539 112.9912455678 8.4619069039 0.3131075552 1
8.6253398061 112.9912455678 9.0198659039 1.151237067 1
10.3503958583 112.9912455678 9.1773536404 1.4662810873 1
12.0754519105 112.9912455678 10.0398689029 0.5652935758 1
13.8005079627 112.9912455678 9.1769766295 3.1250433776 1
15.5255640149 112.9912455678 8.5507272453 0.2538482959 1
17.2506200671 112.9912455678 9.5725124776 0.7316753422 1
18.9756761193 112.9912455678 9.7594413382 -0.0335882441 1
20.7007321715 112.9912455678 9.0719276823 3.5257374204 1
22.4257882237 112.9912455678 8.3659919027 0.3189340874 1
24.150844276 112.9912455678 8.4634149475 -0.6598376282 1
25.8759003282 112.9912455678 8.6902384164 1.2155516997 1
27.6009563804 112.9912455678 9.0853458431 -0.9924297924 1
29.3260124326 112.9912455678 8.7718441401 0.2650900756 1
31.0510684848 112.9912455678 9.0023863075 2.3679026626 1
32.776124537 112.9912455678 10.355786903 3.0117344643 1
34.5011805892 112.9912455678 10.1456033244 0.408576998 1
36.2262366414 112.9912455678 9.0465994044 2.0190304822 1
37.9512926936 112.9912455678 10.6339695391 0.8597219544 1
39.6763487458 112.9912455678 10.1283122334 1.7049632628 1
41.401404798 112.9912455678 9.1752800804 -1.1633699634 1
43.1264608502 112.9912455678 8.411250348 -0.5251590515 1
44.8515169024 112.9912455678 9.4653214231 2.7754514491 1
46.5765729547 112.9912455678 9.9776106933 1.8952166741 1
48.3016290069 112.9912455678 9.6575798469 -0.3866418182 1
50.0266850591 112.9912455678 9.8150504465 -0.6899985005 1
51.7517411113 112.9912455678 10.1082449713 1.4524687788 1
53.4767971635 112.9912455678 10.9301801511 1.1372705267 1
55.2018532157 112.9912455678 10.9673328619 0.2315189684 1
56.9269092679 112.9912455678 9.9655977549 0.991264486 1
58.6519653201 112.9912455678 9.6767731293 1.8157873316 1
60.3770213723 112.9912455678 10.4814000812 1.001975023 1
62.1020774245 112.9912455678 9.1758970073 0.0944240944 1
63.8271334767 112.9912455678 9.801478054 0.8119786646 1
65.5521895289 112.9912455678 10.5785317994 2.5467086519 1
67.2772455812 112.9912455678 10.2586551848 1.2218752008 1
69.0023016334 112.9912455678 9.3653278494 -2.2387078808 1
70.7273576856 112.9912455678 9.3768095451 -1.3904847589 1
72.4524137378 112.9912455678 8.2656041813 3.438373712 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3713985818 -0.7823833087 1
84.5278061032 112.9912455678 9.8914808387 -1.0490328385 1
86.2528621554 112.9912455678 10.3798470534 -0.4877492877 1
87.9779182076 112.9912455678 10.2285971337 0.4132382238 1
89.7029742599 112.9912455678 8.9996615469 -0.467390699 1
91.4280303121 112.9912455678 8.8645202749 -0.5520125099 1
93.1530863643 112.9912455678 9.3935351197 -2.6267035109 1
94.8781424165 112.9912455678 10.3543474068 -2.2217766638 1
96.6031984687 112.9912455678 11.0485444379 -0.9484566116 1
98.3282545209 112.9912455678 10.7920913393 -0.5284150547 1
100.0533105731 112.9912455678 10.5743332689 0.6716963348 1
101.7783666253 112.9912455678 10.2113574533 -0.0580596791 1
103.5034226775 112.9912455678 9.7881627143 -0.8392434077 1
105.2284787297 112.9912455678 10.2570100463 -0.2675749202 1
106.9535347819 112.9912455678 10.3025084076 0.7816292869 1
108.6785908341 112.9912455678 10.7305014672 -0.7864447443 1
110.4036468863 112.9912455678 10.445755414 -1.6157830473 1
112.1287029386 112.9912455678 10.6897157422 -1.9931366878 1
113.8537589908 112.9912455678 10.458179637 -0.838232333 1
115.578815043 112.9912455678 9.944279502 0.1814450657 1
117.3038710952 112.9912455678 9.6149090674 0.0314975473 1
119.0289271474 112.9912455678 10.2001499474 -0.6253411306 1
120.7539831996 112.9912455678 10.8509050402 -0.5189897821 1
122.4790392518 112.9912455678 10.9190583294 -1.232688559 1
124.204095304 112.9912455678 10.5814793392 -0.6422894844 1
125.9291513562 112.9912455678 10.6691857848 -0.323972324 1
127.6542074084 112.9912455678 10.1824647086 -0.8614185035 1
129.3792634606 112.9912455678 10.0684189104 -1.2043270569 1
131.1043195128 112.9912455678 10.3739691107 -0.3893665788 1
132.8293755651 112.9912455678 10.3055416317 -0.118826982 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4279459331 1.3093588672 1
-34.5010614991 111.2661895156 10.3554441658 2.5926182978 1
-32.7760054469 111.2661895156 9.8437889594 3.0509093245 1
-31.0509493947 111.2661895156 8.8636805688 1.3188184135 1
-29.3258933425 111.2661895156 8.1127605337 -1.198843262 1
-27.6008372903 111.2661895156 8.7418203627 -0.8664567401 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
