TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 7.962247499 -2.8479746374 1
-34.5010614991 118.1664137244 7.6911595226 -3.7462031146 1
-32.7760054469 118.1664137244 8.0195531563 -2.8597819334 1
-31.0509493947 118.1664137244 7.7762954393 -2.2078615341 1
-29.3258933425 118.1664137244 8.0517533148 -2.0305807253 1
-27.6008372903 118.1664137244 8.5103185312 -1.6786924576 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.3913715912 -2.8050810787 1
0.000059545 118.1664137244 8.9534777112 1.3570507465 1
1.7251155972 118.1664137244 8.5255531991 1.5538675749 1
3.4501716495 118.1664137244 9.3971167233 2.3541931752 1
5.1752277017 118.1664137244 8.6889188783 -0.6854743697 1
6.9002837539 118.1664137244 9.1264400316 0.7717070454 1
8.6253398061 118.1664137244 9.852117473 0.6407471671 1
10.3503958583 118.1664137244 9.6107619475 -0.5398967504 1
12.0754519105 118.1664137244 8.5283122335 -0.1240708609 1
13.8005079627 118.1664137244 8.0070261122 -0.1727224043 1
15.5255640149 118.1664137244 7.5734635734 -1.6418653471 1
17.2506200671 118.1664137244 10.3356510934 0.6378167641 1
18.9756761193 118.1664137244 10.2734957049 1.9323351113 1
20.7007321715 118.1664137244 10.1336075229 2.9222115116 1
22.4257882237 118.1664137244 10.8353790457 2.6138165927 1
24.150844276 118.1664137244 10.5886082727 2.1877085877 1
25.8759003282 118.1664137244 9.5186684659 0.5811965812 1
27.6009563804 118.1664137244 9.4420324314 1.1338431549 1
29.3260124326 118.1664137244 9.5131161235 -0.0371013003 1
31.0510684848 118.1664137244 9.3407707301 1.6671079408 1
32.776124537 118.1664137244 10.947231326 2.5907161065 1
34.5011805892 118.1664137244 10.8182250496 0.0328856329 1
36.2262366414 118.1664137244 9.0215967267 0.6852515905 1
37.9512926936 118.1664137244 9.3338303021 1.5615620247 1
39.6763487458 118.1664137244 9.8650900755 1.6054837949 1
41.401404798 118.1664137244 10.6165070795 1.8193346614 1
43.1264608502 118.1664137244 10.7931538246 1.4735642525 1
44.8515169024 118.1664137244 10.2245014244 0.014000814 1
46.5765729547 118.1664137244 9.7360152517 1.0124799177 1
48.3016290069 118.1664137244 10.1769123662 1.8307820834 1
50.0266850591 118.1664137244 10.0173853436 0.7989203779 1
51.7517411113 118.1664137244 9.6983998456 1.4211254632 1
53.4767971635 118.1664137244 10.4673649935 0.8222436433 1
55.2018532157 118.1664137244 10.1437182699 -0.453389885 1
56.9269092679 118.1664137244 9.3012359958 -0.0930360088 1
58.6519653201 118.1664137244 10.7919028339 -0.1901163164 1
60.3770213723 118.1664137244 10.2280658911 0.3650836493 1
62.1020774245 118.1664137244 9.6701411647 -0.3300216353 1
63.8271334767 118.1664137244 10.054709423 0.9096758991 1
65.5521895289 118.1664137244 10.9918042969 0.5601353812 1
67.2772455812 118.1664137244 10.7800098535 0.0232889917 1
69.0023016334 118.1664137244 9.3929010559 2.269605638 1
70.7273576856 118.1664137244 10.728205128 2.7891609365 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.4592207012 0.7553584817 1
84.5278061032 118.1664137244 9.7140457981 1.31791016 1
86.2528621554 118.1664137244 10.4493884282 1.1788274104 1
87.9779182076 118.1664137244 11.152376668 0.393976394 1
89.7029742599 118.1664137244 10.9682753892 -0.1084420453 1
91.4280303121 118.1664137244 11.1912773385 0.2281258702 1
93.1530863643 118.1664137244 11.3873401451 -0.442182379 1
94.8781424165 118.1664137244 10.1757984704 -2.6040143092 1
96.6031984687 118.1664137244 10.840708609 -1.578321873 1
98.3282545209 118.1664137244 11.0822012294 -0.5816421395 1
100.0533105731 118.1664137244 11.1185485079 -1.4214339267 1
101.7783666253 118.1664137244 10.4373926267 -2.7183171604 1
103.5034226775 118.1664137244 10.0921534604 -1.0442345179 1
105.2284787297 118.1664137244 10.0571771307 1.9240408714 1
106.9535347819 118.1664137244 10.5210547735 0.4704581968 1
108.6785908341 118.1664137244 11.3233339758 -0.3072296125 1
110.4036468863 118.1664137244 9.752415226 -0.822637791 1
112.1287029386 118.1664137244 10.3333033437 -1.3536747852 1
113.8537589908 118.1664137244 10.0549322022 -0.870980871 1
115.578815043 118.1664137244 9.9532078057 -1.1381273697 1
117.3038710952 118.1664137244 10.5038836406 -1.2893944262 1
119.0289271474 118.1664137244 11.1585630742 -2.1660647345 1
120.7539831996 118.1664137244 11.1863933336 -1.5431913116 1
122.4790392518 118.1664137244 10.3195253088 -0.3620675621 1
124.204095304 118.1664137244 10.5280808858 -0.7302701197 1
125.9291513562 118.1664137244 10.9556797976 -1.4429578219 1
127.6542074084 118.1664137244 10.60439132 -1.7336332283 1
129.3792634606 118.1664137244 10.1735878155 -1.2169055116 1
131.1043195128 118.1664137244 10.9403080349 -0.1583445794 1
132.8293755651 118.1664137244 9.8022149389 -2.369564938 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5535591113 1.4911809438 1
-34.5010614991 116.4413576722 9.6843990316 0.8080885976 1
-32.7760054469 116.4413576722 9.9600796863 1.3465458518 1
-31.0509493947 116.4413576722 9.6608358502 -1.9997001049 1
-29.3258933425 116.4413576722 8.5832358673 -2.0949467686 1
-27.6008372903 116.4413576722 8.1116809116 -0.8200329884 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.7173317909 -1.6691129533 1
0.000059545 116.4413576722 8.7455390612 1.5401409506 1
1.7251155972 116.4413576722 9.3978707451 2.898425551 1
3.4501716495 116.4413576722 9.5388385492 0.0298866825 1
5.1752277017 116.4413576722 7.9389585073 -0.3692821798 1
6.9002837539 116.4413576722 7.8955337059 2.2509950089 1
8.6253398061 116.4413576722 8.6216738426 0.3187627188 1
10.3503958583 116.4413576722 8.9805710857 1.5663260716 1
12.0754519105 116.4413576722 9.9580061263 3.4134738555 1
13.8005079627 116.4413576722 8.4917421758 0.8128869181 1
15.5255640149 116.4413576722 8.8271961955 1.3119122593 1
17.2506200671 116.4413576722 8.7810294967 0.0511535248 1
18.9756761193 116.4413576722 10.292483345 2.5496733286 1
20.7007321715 116.4413576722 10.3803611592 2.9078336867 1
22.4257882237 116.4413576722 9.4211597368 1.9074866654 1
24.150844276 116.4413576722 9.66378339 0.3811751601 1
25.8759003282 116.4413576722 9.9175974122 1.1383672857 1
27.6009563804 116.4413576722 9.850780798 0.9980164085 1
29.3260124326 116.4413576722 9.2894801104 1.0002613371 1
31.0510684848 116.4413576722 9.0257267098 1.347368421 1
32.776124537 116.4413576722 9.0715163977 1.5046505152 1
34.5011805892 116.4413576722 10.8263479209 1.9806267806 1
36.2262366414 116.4413576722 10.4660797291 0.5242507979 1
37.9512926936 116.4413576722 9.9934451512 0.2794850374 1
39.6763487458 116.4413576722 9.6689244477 1.9575434312 1
41.401404798 116.4413576722 10.574076216 1.9106227106 1
43.1264608502 116.4413576722 10.1648994279 0.8889574363 1
44.8515169024 116.4413576722 9.6423965896 0.7920656342 1
46.5765729547 116.4413576722 9.2155002891 2.1208919735 1
48.3016290069 116.4413576722 10.4532270847 1.8614570614 1
50.0266850591 116.4413576722 10.010873337 0.7316753422 1
51.7517411113 116.4413576722 9.1427200479 2.4407685881 1
53.4767971635 116.4413576722 10.1597069596 1.1175288649 1
55.2018532157 116.4413576722 9.8166441744 0.2797078165 1
56.9269092679 116.4413576722 10.0822997664 -0.5406850459 1
58.6519653201 116.4413576722 10.4328684959 1.317790202 1
60.3770213723 116.4413576722 10.1316196473 0.8268705953 1
62.1020774245 116.4413576722 10.0957179271 -0.1592356961 1
63.8271334767 116.4413576722 9.9478782425 1.1238009554 1
65.5521895289 116.4413576722 9.2547951073 0.089608637 1
67.2772455812 116.4413576722 10.2885761411 0.7317953002 1
69.0023016334 116.4413576722 10.561052203 1.3552513763 1
70.7273576856 116.4413576722 9.7780862411 2.4868153289 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6266521002 0.2587837114 1
84.5278061032 116.4413576722 10.6735728208 0.2560589508 1
86.2528621554 116.4413576722 10.1112610585 0.3300387721 1
87.9779182076 116.4413576722 10.8626266519 -0.8527815265 1
89.7029742599 116.4413576722 10.7878756719 -0.4650600861 1
91.4280303121 116.4413576722 11.0516290725 -0.1772465351 1
93.1530863643 116.4413576722 10.8392348391 -0.0578711737 1
94.8781424165 116.4413576722 11.0155731207 -0.5493391599 1
96.6031984687 116.4413576722 11.1149326306 -0.4879206563 1
98.3282545209 116.4413576722 9.9922969816 -0.1053402738 1
100.0533105731 116.4413576722 10.6814043655 0.1184671079 1
101.7783666253 116.4413576722 10.9124777755 -1.0469935522 1
103.5034226775 116.4413576722 10.4497483022 -2.3593513698 1
105.2284787297 116.4413576722 10.1790201999 -0.9533406165 1
106.9535347819 116.4413576722 10.7555212817 -1.1321466058 1
108.6785908341 116.4413576722 11.2897285948 -0.8437161279 1
110.4036468863 116.4413576722 10.2206113573 -0.907499518 1
112.1287029386 116.4413576722 10.1591414432 -1.2709551657 1
113.8537589908 116.4413576722 9.6663025083 -0.3597540861 1
115.578815043 116.4413576722 9.380716749 -0.6174239016 1
117.3038710952 116.4413576722 10.7963755541 -2.0118330013 1
119.0289271474 116.4413576722 11.5001520895 -1.6429621061 1
120.7539831996 116.4413576722 11.1096373411 0.5635113425 1
122.4790392518 116.4413576722 10.4447957499 0.6037144142 1
124.204095304 116.4413576722 10.4895915 -1.42261637 1
125.9291513562 116.4413576722 10.2760662338 -2.5411734464 1
127.6542074084 116.4413576722 10.1814193602 -2.6924233661 1
129.3792634606 116.4413576722 9.9704988967 -1.6823083349 1
131.1043195128 116.4413576722 10.0184821025 -0.2870252554 1
132.8293755651 116.4413576722 9.0720990509 1.3165049375 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2872009081 2.786179123 1
-34.5010614991 114.71630162 10.570665981 1.5930252983 1
-32.7760054469 114.71630162 10.9688237687 1.4630593578 1
-31.0509493947 114.71630162 9.5284536125 1.1256860099 1
-29.3258933425 114.71630162 7.7305914357 -2.5414819099 1
-27.6008372903 114.71630162 8.1128119443 -1.2981513613 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 7.8759805496 0.0964462438 1
0.000059545 114.71630162 9.1792901055 2.2199601568 1
1.7251155972 114.71630162 9.9572006939 2.0783925626 1
3.4501716495 114.71630162 9.4798020691 0.8860270334 1
5.1752277017 114.71630162 8.6153332047 -1.2075659233 1
6.9002837539 114.71630162 8.2312105048 2.1392798235 1
8.6253398061 114.71630162 8.7119336802 2.0171797014 1
10.3503958583 114.71630162 9.7807424543 2.0147805411 1
12.0754519105 114.71630162 10.3042220935 2.9737591842 1
13.8005079627 114.71630162 8.7065869801 0.143298417 1
15.5255640149 114.71630162 8.8571685623 2.1297345929 1
17.2506200671 114.71630162 8.4503395239 3.2614185035 1
18.9756761193 114.71630162 10.5609151081 1.5416318574 1
20.7007321715 114.71630162 10.0959921169 -0.1221686695 1
22.4257882237 114.71630162 9.7150054622 1.1663860506 1
24.150844276 114.71630162 10.1408735513 2.2437461174 1
25.8759003282 114.71630162 10.246333783 2.3156866525 1
27.6009563804 114.71630162 9.6822055136 0.4617012617 1
29.3260124326 114.71630162 9.0898357002 1.3963284279 1
31.0510684848 114.71630162 8.7282479702 1.4531542531 1
32.776124537 114.71630162 8.9159308526 1.0847289163 1
34.5011805892 114.71630162 10.7622389305 2.5547629758 1
36.2262366414 114.71630162 11.529061971 1.6377010903 1
37.9512926936 114.71630162 10.2073302914 1.8853458432 1
39.6763487458 114.71630162 10.0035044876 1.4472934473 1
41.401404798 114.71630162 11.3973480709 0.3349056402 1
43.1264608502 114.71630162 10.2556048239 -0.5459803354 1
44.8515169024 114.71630162 9.7176959491 0.6657669815 1
46.5765729547 114.71630162 10.1168990852 2.4547008547 1
48.3016290069 114.71630162 10.4423280422 1.1398410556 1
50.0266850591 114.71630162 9.7882483986 1.8948396632 1
51.7517411113 114.71630162 9.4164128268 1.6239230555 1
53.4767971635 114.71630162 9.6862840861 2.0046183835 1
55.2018532157 114.71630162 9.8682775313 0.7583060215 1
56.9269092679 114.71630162 9.2970888759 -0.7653835443 1
58.6519653201 114.71630162 8.887038108 -1.2998136366 1
60.3770213723 114.71630162 10.0000257051 -0.9680269049 1
62.1020774245 114.71630162 10.2396846816 -0.5501617291 1
63.8271334767 114.71630162 10.2478418266 0.2943598312 1
65.5521895289 114.71630162 9.9701047489 -0.6389649337 1
67.2772455812 114.71630162 10.8392691128 -0.84419596 1
69.0023016334 114.71630162 11.4045284149 -0.055026455 1
70.7273576856 114.71630162 9.7294175609 2.3292761819 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.300880406 0.0352847932 1
84.5278061032 114.71630162 11.2405458088 1.1344943555 1
86.2528621554 114.71630162 10.9389028124 0.1041921042 1
87.9779182076 114.71630162 11.624514277 -0.3122335754 1
89.7029742599 114.71630162 11.456624467 0.5109868689 1
91.4280303121 114.71630162 11.3213975107 0.5648651543 1
93.1530863643 114.71630162 11.2507422401 -0.8197587987 1
94.8781424165 114.71630162 11.5971467128 -1.3153739048 1
96.6031984687 114.71630162 11.0839663259 -0.3187627188 1
98.3282545209 114.71630162 10.3650579439 0.0499368078 1
100.0533105731 114.71630162 9.8866311075 -0.9020499968 1
101.7783666253 114.71630162 10.1165049374 -0.4054752265 1
103.5034226775 114.71630162 10.1190926032 -1.3366064734 1
105.2284787297 114.71630162 9.246792194 -0.6135509714 1
106.9535347819 114.71630162 9.4004070003 -0.8893001735 1
108.6785908341 114.71630162 9.7015016171 -1.3356125356 1
110.4036468863 114.71630162 10.8601075336 -0.1800055695 1
112.1287029386 114.71630162 10.9848295952 0.7522224364 1
113.8537589908 114.71630162 10.1554056079 0.7489492963 1
115.578815043 114.71630162 9.5490349805 -0.6173210805 1
117.3038710952 114.71630162 10.6103378102 -2.1044577255 1
119.0289271474 114.71630162 11.1445622602 -0.9700147805 1
120.7539831996 114.71630162 10.7078122656 0.8337938864 1
122.4790392518 114.71630162 10.6941713256 -0.2780112675 1
124.204095304 114.71630162 10.3179829915 -1.8423323265 1
125.9291513562 114.71630162 9.7545744702 -2.0069489964 1
127.6542074084 114.71630162 9.8725274724 -2.049482681 1
129.3792634606 114.71630162 10.0518132938 -1.7193410877 1
131.1043195128 114.71630162 9.6350277402 -0.6026176552 1
132.8293755651 114.71630162 9.6785382258 -0.642580811 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 8.027624617 -3.7167277167 1
-34.5010614991 112.9912455678 8.3110339951 -1.1940620783 1
-32.7760054469 112.9912455678 8.9093502987 2.1449692607 1
-31.0509493947 112.9912455678 7.2970288969 -2.4283100914 1
-29.3258933425 112.9912455678 8.5138658611 -3.6843561896 1
-27.6008372903 112.9912455678 9.2319174002 -3.0707880813 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 7.0905811536 -3.0259066469 1
0.000059545 112.9912455678 9.1024484286 2.830375083 1
1.7251155972 112.9912455678 9.9649465543 2.761467772 1
3.4501716495 112.9912455678 9.5804811172 1.8315703789 1
5.1752277017 112.9912455678 9.4433691064 1.5595912859 1
6.9002837539 112.9912455678 9.1351284192 0.1193582246 1
8.6253398061 112.9912455678 9.2298438402 1.5317438896 1
10.3503958583 112.9912455678 10.8189790715 1.2292954609 1
12.0754519105 112.9912455678 11.369449264 0.8113103271 1
13.8005079627 112.9912455678 10.6610286398 1.3957971853 1
15.5255640149 112.9912455678 8.5244221664 0.6442773601 1
17.2506200671 112.9912455678 8.2982498981 0.9706488443 1
18.9756761193 112.9912455678 10.1218859112 1.4123513913 1
20.7007321715 112.9912455678 10.2310477046 -1.2666709509 1
22.4257882237 112.9912455678 10.0692928902 -0.4461067198 1
24.150844276 112.9912455678 10.5555512712 0.8481888482 1
25.8759003282 112.9912455678 10.4321658846 1.2322772744 1
27.6009563804 112.9912455678 9.6209583787 0.0416597048 1
29.3260124326 112.9912455678 9.4265921212 -0.1714885504 1
31.0510684848 112.9912455678 9.2209326734 1.3749759013 1
32.776124537 112.9912455678 9.4716449241 0.7794529058 1
34.5011805892 112.9912455678 9.7219973008 1.531332605 1
36.2262366414 112.9912455678 10.4553863289 2.9539147012 1
37.9512926936 112.9912455678 9.4982241928 1.8093781462 1
39.6763487458 112.9912455678 9.6650686544 -0.2299423773 1
41.401404798 112.9912455678 10.9822762032 -0.4083542189 1
43.1264608502 112.9912455678 10.6204999677 0.3532592164 1
44.8515169024 112.9912455678 10.397549429 0.4377782062 1
46.5765729547 112.9912455678 10.6046312361 1.4951909689 1
48.3016290069 112.9912455678 11.1005033951 1.4410213568 1
50.0266850591 112.9912455678 10.48544438 2.376625324 1
51.7517411113 112.9912455678 10.2755007175 1.2368870895 1
53.4767971635 112.9912455678 10.3131675341 0.6762376025 1
55.2018532157 112.9912455678 10.137257674 0.8924362187 1
56.9269092679 112.9912455678 9.7101043205 -1.5348799349 1
58.6519653201 112.9912455678 9.497590129 -1.1172375383 1
60.3770213723 112.9912455678 8.9792858213 0.9884540411 1
62.1020774245 112.9912455678 8.8388321229 0.9097615834 1
63.8271334767 112.9912455678 10.1544630806 -0.3564295354 1
65.5521895289 112.9912455678 10.3030567871 -0.3261144314 1
67.2772455812 112.9912455678 9.3156480945 0.0148747938 1
69.0023016334 112.9912455678 10.657961142 -1.3245763982 1
70.7273576856 112.9912455678 10.672698841 0.4634492213 1
72.4524137378 112.9912455678 10.2049825417 0.2971702761 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 9.7277038749 -0.0215924426 1
84.5278061032 112.9912455678 10.7592913907 -0.6116830538 1
86.2528621554 112.9912455678 10.6232761389 -0.4309405994 1
87.9779182076 112.9912455678 11.1041364092 0.2120514963 1
89.7029742599 112.9912455678 11.5375447163 0.8402544823 1
91.4280303121 112.9912455678 11.1450935028 0.6104149262 1
93.1530863643 112.9912455678 11.5364822311 0.2680547523 1
94.8781424165 112.9912455678 11.3457489877 -1.3616434248 1
96.6031984687 112.9912455678 10.2989782146 -1.2950838635 1
98.3282545209 112.9912455678 10.486421181 -0.7542788595 1
100.0533105731 112.9912455678 9.9529164791 -2.1704346336 1
101.7783666253 112.9912455678 10.2097465885 -1.7174560332 1
103.5034226775 112.9912455678 10.1122378595 -0.3385043806 1
105.2284787297 112.9912455678 9.4076901654 1.1381102328 1
106.9535347819 112.9912455678 9.5450249554 -0.031291905 1
108.6785908341 112.9912455678 9.5763168604 -1.9195510143 1
110.4036468863 112.9912455678 10.4532956321 -1.3542745753 1
112.1287029386 112.9912455678 11.5213675212 0.3044191676 1
113.8537589908 112.9912455678 11.1372962319 -0.2791080265 1
115.578815043 112.9912455678 10.5875629243 -1.4118372855 1
117.3038710952 112.9912455678 11.0333269069 -0.896052096 1
119.0289271474 112.9912455678 10.6891673627 0.664618812 1
120.7539831996 112.9912455678 10.3864790179 -0.4193218088 1
122.4790392518 112.9912455678 10.2447743288 -1.6508279245 1
124.204095304 112.9912455678 10.8970031916 -1.1756228177 1
125.9291513562 112.9912455678 10.1196409827 -0.79110597 1
127.6542074084 112.9912455678 9.0199515882 0.5490649701 1
129.3792634606 112.9912455678 8.8052781525 0.9228884176 1
131.1043195128 112.9912455678 9.288674678 -1.0285714286 1
132.8293755651 112.9912455678 9.4293511555 0.4082856714 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 8.2299766509 -3.1973951973 1
-34.5010614991 111.2661895156 8.0434419381 -2.0434505066 1
-32.7760054469 111.2661895156 8.5471627786 1.6432705696 1
-31.0509493947 111.2661895156 7.6995223099 -2.2213139687 1
-29.3258933425 111.2661895156 9.2595591542 -3.0287856393 1
-27.6008372903 111.2661895156 9.337737506 1.5830002356 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
