TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.2762504551 -2.9662875136 1
-34.5010614991 118.1664137244 9.2168712378 -2.1325107641 1
-32.7760054469 118.1664137244 8.8854443801 -0.5805111068 1
-31.0509493947 118.1664137244 8.7917914443 -0.1601782233 1
-29.3258933425 118.1664137244 9.7212090053 1.2516076516 1
-27.6008372903 118.1664137244 9.7971424286 0.6707195339 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.0304222092 -3.0531542531 1
0.000059545 118.1664137244 9.0607544501 -3.7484480431 1
1.7251155972 118.1664137244 8.9111325321 1.2396803976 1
3.4501716495 118.1664137244 9.8546880019 0.9440695756 1
5.1752277017 118.1664137244 10.7928282243 1.782370456 1
6.9002837539 118.1664137244 9.4632478631 2.6112974744 1
8.6253398061 118.1664137244 8.4290898184 -0.5198294882 1
10.3503958583 118.1664137244 8.7036394404 -1.8615256089 1
12.0754519105 118.1664137244 8.7806696226 -2.0229890966 1
13.8005079627 118.1664137244 9.2649572648 1.0431720326 1
15.5255640149 118.1664137244 8.5328020906 0.0206327785 1
17.2506200671 118.1664137244 9.0791080263 0.9065741276 1
18.9756761193 118.1664137244 9.067831973 2.5649936807 1
20.7007321715 118.1664137244 8.5257245677 1.3111411006 1
22.4257882237 118.1664137244 9.4081528606 2.6848660111 1
24.150844276 118.1664137244 9.6429449691 1.1816207184 1
25.8759003282 118.1664137244 9.281854208 0.1343872502 1
27.6009563804 118.1664137244 9.3009275324 0.0215410321 1
29.3260124326 118.1664137244 9.8512434932 1.2543324122 1
31.0510684848 118.1664137244 9.0203114623 2.0660882976 1
32.776124537 118.1664137244 8.5940834992 1.716633464 1
34.5011805892 118.1664137244 8.2046997835 -0.3908403487 1
36.2262366414 118.1664137244 8.9528779212 1.7119722383 1
37.9512926936 118.1664137244 9.5318124369 1.5134931345 1
39.6763487458 118.1664137244 10.116316432 0.2096009254 1
41.401404798 118.1664137244 10.4550950023 1.5197309513 1
43.1264608502 118.1664137244 9.696771844 2.6876079086 1
44.8515169024 118.1664137244 10.3327206905 2.3484523274 1
46.5765729547 118.1664137244 10.6547736862 1.3698005698 1
48.3016290069 118.1664137244 10.8243429084 0.8689415847 1
50.0266850591 118.1664137244 11.0424265791 2.0746567273 1
51.7517411113 118.1664137244 10.0096737569 1.3931409721 1
53.4767971635 118.1664137244 10.7187969923 0.6328813487 1
55.2018532157 118.1664137244 10.1699205277 1.958657327 1
56.9269092679 118.1664137244 10.503952188 -1.4595634385 1
58.6519653201 118.1664137244 11.8959964011 -1.8787652893 1
60.3770213723 118.1664137244 11.1662917977 0.5901591586 1
62.1020774245 118.1664137244 9.3353554826 -0.6971788445 1
63.8271334767 118.1664137244 9.4232675705 -0.7232440074 1
65.5521895289 118.1664137244 9.0392305549 -0.1090932459 1
67.2772455812 118.1664137244 9.1196709722 -0.7152925048 1
69.0023016334 118.1664137244 9.7929096243 -2.3363708416 1
70.7273576856 118.1664137244 10.4549921812 -0.5294432663 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.5146927146 0.1086990982 1
84.5278061032 118.1664137244 9.4643960327 -1.7066084013 1
86.2528621554 118.1664137244 9.7490221278 -0.5627573206 1
87.9779182076 118.1664137244 10.2111346741 -0.1317995844 1
89.7029742599 118.1664137244 9.9203221728 0.7570550307 1
91.4280303121 118.1664137244 9.5507829401 0.1832787096 1
93.1530863643 118.1664137244 10.6789366577 -0.4491742176 1
94.8781424165 118.1664137244 10.8721718825 -0.8277274382 1
96.6031984687 118.1664137244 10.2337039178 -1.4143049932 1
98.3282545209 118.1664137244 10.5351412718 -0.849062828 1
100.0533105731 118.1664137244 11.3857464172 -0.785999186 1
101.7783666253 118.1664137244 10.1787974208 -0.4652314547 1
103.5034226775 118.1664137244 10.0626609257 -0.651594799 1
105.2284787297 118.1664137244 10.9947346998 -2.1598954651 1
106.9535347819 118.1664137244 11.2882376881 -1.0099093888 1
108.6785908341 118.1664137244 10.377944862 -1.0910695542 1
110.4036468863 118.1664137244 9.8233789601 -2.1745303429 1
112.1287029386 118.1664137244 10.6075445021 -1.0910695542 1
113.8537589908 118.1664137244 10.4203071781 -1.6037872459 1
115.578815043 118.1664137244 10.4104020734 -0.7876443245 1
117.3038710952 118.1664137244 10.6773086561 -0.2347578348 1
119.0289271474 118.1664137244 8.9080650343 1.7182443287 1
120.7539831996 118.1664137244 9.1110168583 2.0636891373 1
122.4790392518 118.1664137244 10.7010432062 -0.745573335 1
124.204095304 118.1664137244 10.5919670971 -1.6027418975 1
125.9291513562 118.1664137244 9.9517854464 -2.6077501446 1
127.6542074084 118.1664137244 9.9225499645 -1.7499303815 1
129.3792634606 118.1664137244 10.8707495232 1.6977829188 1
131.1043195128 118.1664137244 10.9971852707 0.2388878178 1
132.8293755651 118.1664137244 9.7861919755 -0.9601610865 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.0751879698 1.0786967418 1
-34.5010614991 116.4413576722 9.6091339458 -2.1482938114 1
-32.7760054469 116.4413576722 9.8143478353 -3.6202814729 1
-31.0509493947 116.4413576722 8.4639976007 -3.2178223336 1
-29.3258933425 116.4413576722 8.5805796541 -2.3522052995 1
-27.6008372903 116.4413576722 9.2710065761 4.2035858877 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 8.4673564251 -3.0583295846 1
0.000059545 116.4413576722 8.8616926931 3.0217081164 1
1.7251155972 116.4413576722 9.8637019899 2.5243621875 1
3.4501716495 116.4413576722 9.8456226034 1.7990617569 1
5.1752277017 116.4413576722 10.0015337488 2.2828524302 1
6.9002837539 116.4413576722 9.131375447 2.1546173125 1
8.6253398061 116.4413576722 8.6307221043 -0.1914529915 1
10.3503958583 116.4413576722 8.636959921 -0.1211575948 1
12.0754519105 116.4413576722 8.4091939249 -0.2717734507 1
13.8005079627 116.4413576722 9.2934558617 0.0954351691 1
15.5255640149 116.4413576722 8.6237988131 0.8755906861 1
17.2506200671 116.4413576722 9.389850695 2.8124499282 1
18.9756761193 116.4413576722 8.2049568364 0.9397168134 1
20.7007321715 116.4413576722 7.9246320929 0.5575819892 1
22.4257882237 116.4413576722 9.9345629028 2.3462073988 1
24.150844276 116.4413576722 10.3170404643 0.6735128419 1
25.8759003282 116.4413576722 8.9736992051 1.4122142964 1
27.6009563804 116.4413576722 7.6859499174 0.0970803076 1
29.3260124326 116.4413576722 8.4873037293 -0.3435254804 1
31.0510684848 116.4413576722 8.9829188354 1.1017972281 1
32.776124537 116.4413576722 9.2109590214 1.0411670201 1
34.5011805892 116.4413576722 8.3874472505 0.9619947304 1
36.2262366414 116.4413576722 9.432332969 0.8284643232 1
37.9512926936 116.4413576722 9.4797506586 2.0358931517 1
39.6763487458 116.4413576722 10.1393140971 0.9097273097 1
41.401404798 116.4413576722 10.0329284749 1.1757256389 1
43.1264608502 116.4413576722 9.6842962105 1.8505237452 1
44.8515169024 116.4413576722 9.7359638411 1.490786796 1
46.5765729547 116.4413576722 9.7117665958 2.0785639312 1
48.3016290069 116.4413576722 10.5193582245 -0.1650622282 1
50.0266850591 116.4413576722 11.2745453375 1.8826382195 1
51.7517411113 116.4413576722 10.9484651799 1.7952231005 1
53.4767971635 116.4413576722 10.3505087504 -0.0203585888 1
55.2018532157 116.4413576722 10.4836964204 -0.2413726624 1
56.9269092679 116.4413576722 10.4485658589 0.4084056295 1
58.6519653201 116.4413576722 10.7115823746 2.0443587601 1
60.3770213723 116.4413576722 9.7779148725 1.5245978193 1
62.1020774245 116.4413576722 8.7546558703 0.7599682968 1
63.8271334767 116.4413576722 9.5336632177 1.0451256346 1
65.5521895289 116.4413576722 10.7858535225 0.6996465523 1
67.2772455812 116.4413576722 9.4163956899 0.7719640983 1
69.0023016334 116.4413576722 9.9690936742 -0.4791808581 1
70.7273576856 116.4413576722 10.6068933015 -0.3630786368 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 9.6601846495 0.8717006191 1
84.5278061032 116.4413576722 9.3600839705 -1.3361609151 1
86.2528621554 116.4413576722 9.7656448813 -1.138692886 1
87.9779182076 116.4413576722 10.6100978942 -0.6448257396 1
89.7029742599 116.4413576722 10.7110682688 0.0458410985 1
91.4280303121 116.4413576722 10.7327978063 0.1137373348 1
93.1530863643 116.4413576722 10.9167277166 -0.0729858835 1
94.8781424165 116.4413576722 10.4681532891 -0.4843733265 1
96.6031984687 116.4413576722 10.2938714306 -0.9295032453 1
98.3282545209 116.4413576722 10.1982306191 -0.3575948418 1
100.0533105731 116.4413576722 11.2951095686 0.4131525395 1
101.7783666253 116.4413576722 10.9835443308 0.4927361138 1
103.5034226775 116.4413576722 10.3318467106 -0.8284129126 1
105.2284787297 116.4413576722 10.574813101 -1.3115523852 1
106.9535347819 116.4413576722 10.498228477 -1.7096587623 1
108.6785908341 116.4413576722 10.1990531884 -2.3729237624 1
110.4036468863 116.4413576722 9.9925026239 -1.2859156438 1
112.1287029386 116.4413576722 10.7899663688 -0.9356725146 1
113.8537589908 116.4413576722 10.3452305977 -2.2070046912 1
115.578815043 116.4413576722 9.6645888223 0.325668873 1
117.3038710952 116.4413576722 10.6250583723 0.3176488229 1
119.0289271474 116.4413576722 9.2744853586 2.564599533 1
120.7539831996 116.4413576722 10.0235546129 -1.6956408114 1
122.4790392518 116.4413576722 10.9994473361 -1.7595270227 1
124.204095304 116.4413576722 10.4705867231 -1.3824818456 1
125.9291513562 116.4413576722 10.0619925882 -1.4744210955 1
127.6542074084 116.4413576722 10.4563631299 -0.8113274639 1
129.3792634606 116.4413576722 10.3659319237 0.8086883876 1
131.1043195128 116.4413576722 11.016018679 -1.0897328792 1
132.8293755651 116.4413576722 10.2206627679 -2.1134374397 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 8.7797442322 0.7524966262 1
-34.5010614991 114.71630162 8.7450249554 -1.5465329991 1
-32.7760054469 114.71630162 8.8670565301 -2.4698155645 1
-31.0509493947 114.71630162 7.8814129339 -1.6889574363 1
-29.3258933425 114.71630162 7.7601525179 -2.637396911 1
-27.6008372903 114.71630162 8.6522802732 4.6961849066 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.102015723 -2.45368978 1
0.000059545 114.71630162 8.9875629243 3.1349313454 1
1.7251155972 114.71630162 9.3425186898 2.8234689287 1
3.4501716495 114.71630162 9.3518411412 1.5357881884 1
5.1752277017 114.71630162 9.6254139621 0.5518240044 1
6.9002837539 114.71630162 9.7662789451 0.9524494998 1
8.6253398061 114.71630162 9.5071524965 0.8164856586 1
10.3503958583 114.71630162 9.4275346485 0.7446308078 1
12.0754519105 114.71630162 8.7430884903 -0.5594670437 1
13.8005079627 114.71630162 8.2233618232 -1.2210354947 1
15.5255640149 114.71630162 7.6483345114 -0.1360666624 1
17.2506200671 114.71630162 8.3290791079 0.7852280273 1
18.9756761193 114.71630162 8.368630979 1.1183000235 1
20.7007321715 114.71630162 8.7861705545 1.490426922 1
22.4257882237 114.71630162 9.8424694213 1.6538611486 1
24.150844276 114.71630162 10.4299552298 1.5940020992 1
25.8759003282 114.71630162 9.7112353532 1.8138165927 1
27.6009563804 114.71630162 8.7598826124 1.5288134867 1
29.3260124326 114.71630162 9.205886511 1.2514020093 1
31.0510684848 114.71630162 8.6102092838 0.3218302166 1
32.776124537 114.71630162 9.219887325 0.0183364394 1
34.5011805892 114.71630162 9.4849774006 -0.7595056016 1
36.2262366414 114.71630162 9.7381573591 0.6601289549 1
37.9512926936 114.71630162 9.7324679218 2.1324422166 1
39.6763487458 114.71630162 10.4061521323 1.4049482681 1
41.401404798 114.71630162 10.1767067239 0.4442045284 1
43.1264608502 114.71630162 9.1035623245 -0.612625581 1
44.8515169024 114.71630162 8.8621896621 -0.8170854487 1
46.5765729547 114.71630162 9.4677034465 0.917113296 1
48.3016290069 114.71630162 10.8371098685 -0.4936957779 1
50.0266850591 114.71630162 11.481455776 1.7421331105 1
51.7517411113 114.71630162 10.1403251718 1.6426707795 1
53.4767971635 114.71630162 9.296831823 0.3580404001 1
55.2018532157 114.71630162 10.2855600538 -0.8282929546 1
56.9269092679 114.71630162 9.9957072166 -0.1680440417 1
58.6519653201 114.71630162 10.0982027717 2.2663839085 1
60.3770213723 114.71630162 10.6542595804 1.3186984555 1
62.1020774245 114.71630162 10.2575241521 0.8301265985 1
63.8271334767 114.71630162 10.6356489513 1.5626930574 1
65.5521895289 114.71630162 11.0078786709 0.4114559904 1
67.2772455812 114.71630162 8.3259601995 1.1689565795 1
69.0023016334 114.71630162 8.7892894628 2.4856671593 1
70.7273576856 114.71630162 10.1553713342 0.7482638219 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.6683332261 0.0768416768 1
84.5278061032 114.71630162 10.64651372 -1.4345607609 1
86.2528621554 114.71630162 10.0496883232 -1.0141250562 1
87.9779182076 114.71630162 10.6384251225 -0.3096459096 1
89.7029742599 114.71630162 10.6238587921 -0.5198466251 1
91.4280303121 114.71630162 10.5394768972 0.1246877878 1
93.1530863643 114.71630162 10.8707152495 -0.3668830195 1
94.8781424165 114.71630162 10.276289013 -0.8078315447 1
96.6031984687 114.71630162 10.7198766145 -1.1098344151 1
98.3282545209 114.71630162 9.339811066 -0.6105006105 1
100.0533105731 114.71630162 9.5530964161 0.0719062614 1
101.7783666253 114.71630162 10.8107191053 -1.5296189191 1
103.5034226775 114.71630162 10.3688280529 -1.0661011503 1
105.2284787297 114.71630162 10.2473962683 -0.0081228713 1
106.9535347819 114.71630162 9.1169976221 -1.1912516333 1
108.6785908341 114.71630162 10.1754557332 -0.7759227128 1
110.4036468863 114.71630162 10.7398239186 0.2073217231 1
112.1287029386 114.71630162 11.2670565301 -0.4578111946 1
113.8537589908 114.71630162 10.9063085061 -1.8308849045 1
115.578815043 114.71630162 10.4448985711 -0.4255938993 1
117.3038710952 114.71630162 10.3984062719 -0.3829745303 1
119.0289271474 114.71630162 10.6707281022 -1.3589700747 1
120.7539831996 114.71630162 10.9735192681 -1.0890474048 1
122.4790392518 114.71630162 10.1505558767 -1.7458860827 1
124.204095304 114.71630162 9.289771437 -0.2672835936 1
125.9291513562 114.71630162 9.6460981512 0.3754857228 1
127.6542074084 114.71630162 10.1568279672 0.0696613328 1
129.3792634606 114.71630162 9.647828974 -0.7865132918 1
131.1043195128 114.71630162 10.2160015422 -1.8347749716 1
132.8293755651 114.71630162 10.090748238 -3.544176681 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 8.2498725445 1.3675899149 1
-34.5010614991 112.9912455678 7.8349206348 0.8652400231 1
-32.7760054469 112.9912455678 7.9981492191 0.5520467836 1
-31.0509493947 112.9912455678 7.7814707708 -1.1112053638 1
-29.3258933425 112.9912455678 8.5672129039 -1.5421973738 1
-27.6008372903 112.9912455678 9.2879549299 3.0133796028 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.9747959641 0.6089925669 1
0.000059545 112.9912455678 8.4664995822 0.9702546966 1
1.7251155972 112.9912455678 8.6286656812 1.3816078658 1
3.4501716495 112.9912455678 8.846252383 -0.0314632736 1
5.1752277017 112.9912455678 9.5349313453 2.006880449 1
6.9002837539 112.9912455678 10.3450935028 2.0907653749 1
8.6253398061 112.9912455678 9.9231154809 1.8839234839 1
10.3503958583 112.9912455678 10.2664524558 2.3259859049 1
12.0754519105 112.9912455678 9.1014544908 2.4385236595 1
13.8005079627 112.9912455678 8.558198916 0.5956086798 1
15.5255640149 112.9912455678 8.5812651285 0.2774457511 1
17.2506200671 112.9912455678 9.1003577318 1.3559711244 1
18.9756761193 112.9912455678 9.0868710236 1.36003256 1
20.7007321715 112.9912455678 8.4034016664 2.0249598355 1
22.4257882237 112.9912455678 8.8130754235 2.3636527215 1
24.150844276 112.9912455678 9.4305507357 0.8896943213 1
25.8759003282 112.9912455678 9.0475076579 1.4818927661 1
27.6009563804 112.9912455678 9.1460103248 1.3585073795 1
29.3260124326 112.9912455678 9.7383630014 0.6468307521 1
31.0510684848 112.9912455678 9.4275346485 0.575010175 1
32.776124537 112.9912455678 9.4359145726 1.9494205599 1
34.5011805892 112.9912455678 10.6801019642 0.0727116938 1
36.2262366414 112.9912455678 10.7706874021 -0.5078679605 1
37.9512926936 112.9912455678 9.8662039713 1.5192168455 1
39.6763487458 112.9912455678 10.3293790029 0.8544438018 1
41.401404798 112.9912455678 10.1825675298 -0.2541396226 1
43.1264608502 112.9912455678 10.1950603002 -0.4936100936 1
44.8515169024 112.9912455678 10.1241822504 -0.2548250969 1
46.5765729547 112.9912455678 10.0645117065 2.4076944498 1
48.3016290069 112.9912455678 10.5317310368 0.3977122293 1
50.0266850591 112.9912455678 11.4527858105 2.541104899 1
51.7517411113 112.9912455678 10.464023306 1.9181972024 1
53.4767971635 112.9912455678 10.0046869309 1.1776449671 1
55.2018532157 112.9912455678 10.3273568535 0.726345779 1
56.9269092679 112.9912455678 8.5470770943 2.4464408885 1
58.6519653201 112.9912455678 9.0441659704 1.5190283401 1
60.3770213723 112.9912455678 11.1696163484 1.720403573 1
62.1020774245 112.9912455678 10.8789066682 2.2067990489 1
63.8271334767 112.9912455678 10.4615727351 0.3893151683 1
65.5521895289 112.9912455678 10.3023884496 -1.7051689051 1
67.2772455812 112.9912455678 9.4096609043 -0.9872715978 1
69.0023016334 112.9912455678 9.4796478374 1.6009596641 1
70.7273576856 112.9912455678 10.3540560802 0.4032474348 1
72.4524137378 112.9912455678 9.1311012573 1.4608829767 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.926290084 -1.2005569479 1
84.5278061032 112.9912455678 10.5966111859 -1.7199922884 1
86.2528621554 112.9912455678 9.9264228947 -0.6434547908 1
87.9779182076 112.9912455678 10.6960563801 0.8484116273 1
89.7029742599 112.9912455678 11.1503373818 0.5323736692 1
91.4280303121 112.9912455678 10.3960585222 0.3231840284 1
93.1530863643 112.9912455678 10.3299616561 -0.2486729645 1
94.8781424165 112.9912455678 10.3664288926 -1.230614999 1
96.6031984687 112.9912455678 10.5885054515 -0.8435961699 1
98.3282545209 112.9912455678 9.0495126704 0.5194182036 1
100.0533105731 112.9912455678 9.3009103955 -0.850639419 1
101.7783666253 112.9912455678 10.6971360022 -0.9936807831 1
103.5034226775 112.9912455678 10.4245399823 -0.0028275818 1
105.2284787297 112.9912455678 10.8129983076 -1.4202172097 1
106.9535347819 112.9912455678 10.4103677997 -2.2633678212 1
108.6785908341 112.9912455678 10.3609622345 0.0650686545 1
110.4036468863 112.9912455678 10.4995822889 -0.1825246878 1
112.1287029386 112.9912455678 11.0802819012 0.6810873337 1
113.8537589908 112.9912455678 11.1088490455 -1.0301822933 1
115.578815043 112.9912455678 10.7594284856 -0.8949724739 1
117.3038710952 112.9912455678 10.732112332 -1.4975558554 1
119.0289271474 112.9912455678 10.6089668614 -1.0988154146 1
120.7539831996 112.9912455678 10.2009039692 -0.3245549772 1
122.4790392518 112.9912455678 9.3487565065 -1.7173360752 1
124.204095304 112.9912455678 9.3698348434 0.0461152882 1
125.9291513562 112.9912455678 9.5539532591 0.1424244372 1
127.6542074084 112.9912455678 10.1537433325 -0.6484416169 1
129.3792634606 112.9912455678 10.1001049631 -1.4456825825 1
131.1043195128 112.9912455678 9.9534648586 -1.8144849302 1
132.8293755651 112.9912455678 9.2946554419 -3.5613649508 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 7.9900092109 -0.2664096138 1
-34.5010614991 111.2661895156 8.1940577939 1.1097144571 1
-32.7760054469 111.2661895156 8.3079493605 -0.0382837435 1
-31.0509493947 111.2661895156 8.9296060663 -2.4586251954 1
-29.3258933425 111.2661895156 9.5663946189 2.2824411456 1
-27.6008372903 111.2661895156 9.6479832057 1.792841077 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
