TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 8.349643339 -0.2962791594 1
-34.5010614991 118.1664137244 7.9261401366 -0.3768566716 1
-32.7760054469 118.1664137244 9.2489514383 -1.987755714 1
-31.0509493947 118.1664137244 10.6127026968 1.0978728873 1
-29.3258933425 118.1664137244 9.9071439281 0.7444080286 1
-27.6008372903 118.1664137244 8.4136152345 -2.047786132 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 7.9653321336 -1.7580018422 1
0.000059545 118.1664137244 8.9590129168 1.1467129362 1
1.7251155972 118.1664137244 8.6009725166 -1.7334789966 1
3.4501716495 118.1664137244 8.370824497 -0.5759698391 1
5.1752277017 118.1664137244 8.6802647643 3.2193817878 1
6.9002837539 118.1664137244 9.2255767623 3.2800634063 1
8.6253398061 118.1664137244 9.3207034679 2.4688216267 1
10.3503958583 118.1664137244 9.7535462587 2.4632178737 1
12.0754519105 118.1664137244 9.9439710386 3.3046376625 1
13.8005079627 118.1664137244 9.4790651842 2.5049975365 1
15.5255640149 118.1664137244 9.8794679004 1.5628130154 1
17.2506200671 118.1664137244 8.6869138657 1.1228584281 1
18.9756761193 118.1664137244 9.0049054258 0.3670029775 1
20.7007321715 118.1664137244 9.4182807445 2.0839106312 1
22.4257882237 118.1664137244 8.3712529185 -0.1324679219 1
24.150844276 118.1664137244 8.6274832379 0.1987875672 1
25.8759003282 118.1664137244 9.6036672877 1.313283208 1
27.6009563804 118.1664137244 9.9646723645 2.1497504445 1
29.3260124326 118.1664137244 9.1712529185 1.3436839963 1
31.0510684848 118.1664137244 10.1343101342 1.8159415633 1
32.776124537 118.1664137244 11.057781205 1.4665552771 1
34.5011805892 118.1664137244 10.0728744938 0.8279159437 1
36.2262366414 118.1664137244 10.3025769551 3.4563674142 1
37.9512926936 118.1664137244 8.6653899705 0.6327442538 1
39.6763487458 118.1664137244 7.7851209218 1.1532249427 1
41.401404798 118.1664137244 9.7665531348 2.6830152303 1
43.1264608502 118.1664137244 10.1894394103 1.8890131311 1
44.8515169024 118.1664137244 8.8483773535 -0.6446715078 1
46.5765729547 118.1664137244 9.1299016771 0.7427628901 1
48.3016290069 118.1664137244 9.1779534305 1.8865111496 1
50.0266850591 118.1664137244 10.0614613455 1.068208984 1
51.7517411113 118.1664137244 10.770704539 0.2280573228 1
53.4767971635 118.1664137244 9.2858470962 3.640228777 1
55.2018532157 118.1664137244 8.9616519931 1.3884454726 1
56.9269092679 118.1664137244 9.1342373025 1.0291712186 1
58.6519653201 118.1664137244 9.2620954093 2.8388749651 1
60.3770213723 118.1664137244 9.4227363279 2.8606559132 1
62.1020774245 118.1664137244 10.3183428656 0.6204399889 1
63.8271334767 118.1664137244 9.8757834756 0.9137887454 1
65.5521895289 118.1664137244 9.7348328084 0.7305271726 1
67.2772455812 118.1664137244 9.4344236659 0.4317631686 1
69.0023016334 118.1664137244 9.1456333139 0.3405950774 1
70.7273576856 118.1664137244 9.8007240322 1.7970053338 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.1309684466 0.7698391277 1
84.5278061032 118.1664137244 10.5984619667 0.4491399439 1
86.2528621554 118.1664137244 10.4154231732 -0.3651864704 1
87.9779182076 118.1664137244 9.9749202064 -0.7529079108 1
89.7029742599 118.1664137244 11.0251012144 0.2519632414 1
91.4280303121 118.1664137244 9.7736135208 -0.2779255832 1
93.1530863643 118.1664137244 10.2964248226 -0.2792965319 1
94.8781424165 118.1664137244 10.6110061477 -0.3813636656 1
96.6031984687 118.1664137244 10.1516526357 -0.0060664482 1
98.3282545209 118.1664137244 10.4254996464 0.3622732044 1
100.0533105731 118.1664137244 10.9148426621 0.5809052546 1
101.7783666253 118.1664137244 10.8426450741 0.1733907418 1
103.5034226775 118.1664137244 9.6947668315 -1.0792793951 1
105.2284787297 118.1664137244 9.2624210097 -0.2238416554 1
106.9535347819 118.1664137244 8.9123321122 0.111886554 1
108.6785908341 118.1664137244 9.2520189361 -0.7203650151 1
110.4036468863 118.1664137244 9.7243621874 -1.0725103357 1
112.1287029386 118.1664137244 9.3461517039 -1.1955358482 1
113.8537589908 118.1664137244 10.1871602081 -0.0809887968 1
115.578815043 118.1664137244 10.1824818455 -0.4238802133 1
117.3038710952 118.1664137244 10.4815029024 -1.0329413277 1
119.0289271474 118.1664137244 10.0415825888 -0.5053145685 1
120.7539831996 118.1664137244 9.8881734249 0.3372019793 1
122.4790392518 118.1664137244 9.2053038578 -1.6003770109 1
124.204095304 118.1664137244 10.2294539767 -1.419685967 1
125.9291513562 118.1664137244 10.00223636 0.4849559797 1
127.6542074084 118.1664137244 10.418730587 0.3145470514 1
129.3792634606 118.1664137244 9.9491635069 -1.1649294175 1
131.1043195128 118.1664137244 9.8953709058 -1.2048582996 1
132.8293755651 118.1664137244 10.3349998927 -0.5918042971 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 8.3933423301 -1.7731508258 1
-34.5010614991 116.4413576722 8.5614035086 -1.4592721119 1
-32.7760054469 116.4413576722 9.8238416553 2.6362658783 1
-31.0509493947 116.4413576722 11.1352569456 1.6438532228 1
-29.3258933425 116.4413576722 11.8357089303 1.9545958914 1
-27.6008372903 116.4413576722 11.0071931965 2.9692693271 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.235541846 -2.0418739155 1
0.000059545 116.4413576722 9.1302272775 -1.9566694514 1
1.7251155972 116.4413576722 8.7210162156 -0.5361266414 1
3.4501716495 116.4413576722 7.8854400959 -0.5110554163 1
5.1752277017 116.4413576722 8.5715485293 3.0234389392 1
6.9002837539 116.4413576722 9.5910888331 3.6721033352 1
8.6253398061 116.4413576722 9.7844782896 3.6230919178 1
10.3503958583 116.4413576722 9.6434933486 3.5656320287 1
12.0754519105 116.4413576722 8.9031810294 4.9577619261 1
13.8005079627 116.4413576722 8.0399288819 -0.2658612343 1
15.5255640149 116.4413576722 9.0137651821 2.5031638926 1
17.2506200671 116.4413576722 8.7283336545 1.0404986826 1
18.9756761193 116.4413576722 8.7680054837 1.4475847739 1
20.7007321715 116.4413576722 8.9801769379 2.8823854508 1
22.4257882237 116.4413576722 8.6546622966 2.4106934001 1
24.150844276 116.4413576722 8.0197245249 -0.1883169462 1
25.8759003282 116.4413576722 9.2578968788 -1.0515519568 1
27.6009563804 116.4413576722 9.6734485786 -1.445254161 1
29.3260124326 116.4413576722 8.9677013044 -1.0166270377 1
31.0510684848 116.4413576722 10.4161429213 3.5795814322 1
32.776124537 116.4413576722 10.7121650278 1.766913009 1
34.5011805892 116.4413576722 10.4777327934 -0.2233960971 1
36.2262366414 116.4413576722 10.287976351 1.0876935929 1
37.9512926936 116.4413576722 9.2063149325 0.7944819313 1
39.6763487458 116.4413576722 8.9102242785 0.4413598098 1
41.401404798 116.4413576722 10.2162414582 3.5945590471 1
43.1264608502 116.4413576722 9.9633528264 1.6093224514 1
44.8515169024 116.4413576722 9.4271233638 0.0139494034 1
46.5765729547 116.4413576722 9.1590000641 1.194696142 1
48.3016290069 116.4413576722 9.7565109353 1.0567786989 1
50.0266850591 116.4413576722 10.9962084697 -0.2649701176 1
51.7517411113 116.4413576722 10.5661589871 -0.8731058415 1
53.4767971635 116.4413576722 9.2928217979 2.6704367757 1
55.2018532157 116.4413576722 9.179221558 -0.0677934152 1
56.9269092679 116.4413576722 9.1683225156 0.6250155303 1
58.6519653201 116.4413576722 10.653951117 -1.1153867575 1
60.3770213723 116.4413576722 10.9137801768 1.6721804511 1
62.1020774245 116.4413576722 9.8533513269 2.6665638455 1
63.8271334767 116.4413576722 9.4343379816 1.3974594606 1
65.5521895289 116.4413576722 9.3276781696 1.5088833194 1
67.2772455812 116.4413576722 9.891446565 1.0579097316 1
69.0023016334 116.4413576722 9.6588479745 1.7557397768 1
70.7273576856 116.4413576722 10.642863569 1.9482723903 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 11.2880149089 0.7737463316 1
84.5278061032 116.4413576722 11.2616755562 0.3819977294 1
86.2528621554 116.4413576722 10.8609301029 0.2432748538 1
87.9779182076 116.4413576722 10.975352912 -0.3179744232 1
89.7029742599 116.4413576722 10.3526851315 0.3860763019 1
91.4280303121 116.4413576722 9.8128226548 -0.4113531692 1
93.1530863643 116.4413576722 9.8519118307 -0.3711672343 1
94.8781424165 116.4413576722 10.7747317009 -0.0784696785 1
96.6031984687 116.4413576722 10.4563288562 -0.3977122293 1
98.3282545209 116.4413576722 10.5486451169 -0.5211490264 1
100.0533105731 116.4413576722 10.5900477688 -0.2448171711 1
101.7783666253 116.4413576722 10.7756228176 -0.7685367264 1
103.5034226775 116.4413576722 9.7656620182 -1.5009832273 1
105.2284787297 116.4413576722 8.7241008503 -0.0077458604 1
106.9535347819 116.4413576722 9.3401366663 -0.980673907 1
108.6785908341 116.4413576722 9.4980014137 -1.0222307906 1
110.4036468863 116.4413576722 9.7786688943 -1.3341216288 1
112.1287029386 116.4413576722 9.817912302 -0.3922112975 1
113.8537589908 116.4413576722 10.5902020006 -0.0632692843 1
115.578815043 116.4413576722 11.4298052823 -0.3167748431 1
117.3038710952 116.4413576722 11.7240794292 -0.3973009447 1
119.0289271474 116.4413576722 10.6251440566 0.1718826982 1
120.7539831996 116.4413576722 10.0907825117 0.826784911 1
122.4790392518 116.4413576722 9.8032602873 -0.3476897372 1
124.204095304 116.4413576722 10.1555941133 -0.3577833473 1
125.9291513562 116.4413576722 10.2298481244 0.1479767796 1
127.6542074084 116.4413576722 10.4529014843 -0.9911788017 1
129.3792634606 116.4413576722 10.1672814513 -0.8618983356 1
131.1043195128 116.4413576722 10.0893258787 -0.2070303965 1
132.8293755651 116.4413576722 10.6062763745 -0.4974144764 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.1584688215 -2.3828974144 1
-34.5010614991 114.71630162 9.4479960584 -2.3280766017 1
-32.7760054469 114.71630162 9.4369256473 -0.8707923655 1
-31.0509493947 114.71630162 9.7959771222 1.3881712829 1
-29.3258933425 114.71630162 10.5302915407 4.2146734357 1
-27.6008372903 114.71630162 9.6476918791 5.2417025469 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 8.0738427264 1.5731979521 1
0.000059545 114.71630162 8.6534969902 -1.1383158751 1
1.7251155972 114.71630162 8.0932245142 -0.8775956986 1
3.4501716495 114.71630162 7.4240130239 0.0542895701 1
5.1752277017 114.71630162 8.4223036222 0.1706659812 1
6.9002837539 114.71630162 10.1798256323 2.6799820063 1
8.6253398061 114.71630162 10.1159565579 3.9570721675 1
10.3503958583 114.71630162 9.4879420773 3.5593085277 1
12.0754519105 114.71630162 8.6113917271 1.8157530578 1
13.8005079627 114.71630162 8.2880877406 2.7517854465 1
15.5255640149 114.71630162 9.4195317352 2.7661804082 1
17.2506200671 114.71630162 9.4310305677 1.4189662189 1
18.9756761193 114.71630162 9.4991838569 1.1053959685 1
20.7007321715 114.71630162 9.4879078036 -2.1356468093 1
22.4257882237 114.71630162 9.0795021741 2.9662703768 1
24.150844276 114.71630162 9.6117044747 0.4999507315 1
25.8759003282 114.71630162 9.7965255016 -1.2061607009 1
27.6009563804 114.71630162 9.7111839426 -1.3126662811 1
29.3260124326 114.71630162 9.5386329069 0.9720540668 1
31.0510684848 114.71630162 8.6522459995 1.9736863526 1
32.776124537 114.71630162 9.1392241286 1.0925947347 1
34.5011805892 114.71630162 10.3660690185 0.8035816036 1
36.2262366414 114.71630162 9.7480624637 0.8365529208 1
37.9512926936 114.71630162 10.5199751514 1.1423087633 1
39.6763487458 114.71630162 10.6175010173 1.5621104042 1
41.401404798 114.71630162 10.9667844824 2.5433669644 1
43.1264608502 114.71630162 9.903133903 0.8288241972 1
44.8515169024 114.71630162 9.9439881754 -0.4315232526 1
46.5765729547 114.71630162 10.4713921555 -1.5887582203 1
48.3016290069 114.71630162 10.7224814171 -0.6024462866 1
50.0266850591 114.71630162 10.7498661181 -0.2036201615 1
51.7517411113 114.71630162 10.3467215045 -0.4555491292 1
53.4767971635 114.71630162 9.8504551977 0.0290127027 1
55.2018532157 114.71630162 9.9085148768 1.3079879185 1
56.9269092679 114.71630162 10.3043763253 1.6363644153 1
58.6519653201 114.71630162 9.6391748601 0.2696313433 1
60.3770213723 114.71630162 11.2474005525 -0.5501103185 1
62.1020774245 114.71630162 9.9880984511 1.027423259 1
63.8271334767 114.71630162 9.53386886 0.5953173532 1
65.5521895289 114.71630162 9.4897414475 1.8033973823 1
67.2772455812 114.71630162 10.6532313689 1.6713750187 1
69.0023016334 114.71630162 10.7321466057 2.26533856 1
70.7273576856 114.71630162 10.9385086647 1.6869352869 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 11.8434205169 -0.6824240087 1
84.5278061032 114.71630162 11.62804447 -1.1806267806 1
86.2528621554 114.71630162 11.1930938456 -0.8589336589 1
87.9779182076 114.71630162 11.049863976 -0.1761840499 1
89.7029742599 114.71630162 9.9975065868 -0.9421159737 1
91.4280303121 114.71630162 10.2122314331 -0.8823254718 1
93.1530863643 114.71630162 9.1523338259 0.9016901227 1
94.8781424165 114.71630162 10.8088683245 0.9082021292 1
96.6031984687 114.71630162 10.9611807294 0.8210097894 1
98.3282545209 114.71630162 10.251080693 -0.5835443309 1
100.0533105731 114.71630162 9.9038365142 -1.1954501639 1
101.7783666253 114.71630162 10.4709465971 -0.6294025662 1
103.5034226775 114.71630162 10.3719126876 -0.7310584153 1
105.2284787297 114.71630162 10.5037636826 -0.6560846561 1
106.9535347819 114.71630162 10.925810252 -1.5273054431 1
108.6785908341 114.71630162 11.0704624808 0.2662382452 1
110.4036468863 114.71630162 10.1576162627 -0.682269777 1
112.1287029386 114.71630162 9.5886039885 -0.6356232461 1
113.8537589908 114.71630162 10.4568772357 -0.4271876272 1
115.578815043 114.71630162 11.2609386713 -0.4711265343 1
117.3038710952 114.71630162 11.4810102177 0.2556133925 1
119.0289271474 114.71630162 11.1500803289 1.051157809 1
120.7539831996 114.71630162 9.0542081699 1.1890409785 1
122.4790392518 114.71630162 10.2906325642 -0.5742218795 1
124.204095304 114.71630162 10.3660690185 -0.6505151768 1
125.9291513562 114.71630162 10.26593835 -1.0644046012 1
127.6542074084 114.71630162 10.4026904867 -2.0539211276 1
129.3792634606 114.71630162 9.7966111859 -0.6880277617 1
131.1043195128 114.71630162 9.8246128139 0.3939421203 1
132.8293755651 114.71630162 10.0939528306 -0.2378596063 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.3818477817 3.6947239894 1
-34.5010614991 112.9912455678 9.051757599 -1.7303772251 1
-32.7760054469 112.9912455678 9.5943276995 1.2421481053 1
-31.0509493947 112.9912455678 10.1053659789 2.6086412612 1
-29.3258933425 112.9912455678 8.9716085083 3.806541996 1
-27.6008372903 112.9912455678 8.2281944175 -0.5831159094 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 10.208958293 1.1807296018 1
0.000059545 112.9912455678 8.7626587836 2.5842383737 1
1.7251155972 112.9912455678 9.2078915235 2.7294047083 1
3.4501716495 112.9912455678 8.7892380523 2.8776385408 1
5.1752277017 112.9912455678 8.8432362957 0.3216417111 1
6.9002837539 112.9912455678 10.5587044533 2.1821391084 1
8.6253398061 112.9912455678 11.0826810615 2.4612985455 1
10.3503958583 112.9912455678 9.7226827752 1.5440652914 1
12.0754519105 112.9912455678 9.0213739476 2.8670993723 1
13.8005079627 112.9912455678 8.6701197437 2.0883319409 1
15.5255640149 112.9912455678 9.0403615876 3.0212625581 1
17.2506200671 112.9912455678 9.3985390826 2.2585352269 1
18.9756761193 112.9912455678 9.6062206798 0.7752715121 1
20.7007321715 112.9912455678 10.7042477988 0.7800526958 1
22.4257882237 112.9912455678 9.4580382579 1.2207784418 1
24.150844276 112.9912455678 10.5853865431 1.1568750937 1
25.8759003282 112.9912455678 10.6913094701 -0.807060386 1
27.6009563804 112.9912455678 9.7066084012 -0.1420817 1
29.3260124326 112.9912455678 9.7446865024 0.2482274061 1
31.0510684848 112.9912455678 9.1388642545 0.4740740741 1
32.776124537 112.9912455678 9.1182657497 1.3910674121 1
34.5011805892 112.9912455678 9.5660861554 2.2025833815 1
36.2262366414 112.9912455678 9.9301244563 2.2689201636 1
37.9512926936 112.9912455678 11.4283486492 2.1094959621 1
39.6763487458 112.9912455678 11.3606066447 0.1026669237 1
41.401404798 112.9912455678 10.0409313882 0.1337531864 1
43.1264608502 112.9912455678 9.0195231668 -0.3128676392 1
44.8515169024 112.9912455678 9.7124692071 -0.4500310606 1
46.5765729547 112.9912455678 10.4855129275 -1.0100807574 1
48.3016290069 112.9912455678 10.2589465114 -0.5655334918 1
50.0266850591 112.9912455678 9.9655806181 -0.3681854208 1
51.7517411113 112.9912455678 10.2896900369 -0.593997815 1
53.4767971635 112.9912455678 11.0656812971 0.7420945526 1
55.2018532157 112.9912455678 10.4008225691 1.2338024548 1
56.9269092679 112.9912455678 10.5884026304 1.7685752843 1
58.6519653201 112.9912455678 10.0927703874 1.1000664053 1
60.3770213723 112.9912455678 10.7887839255 -1.2760448129 1
62.1020774245 112.9912455678 10.2071760597 -1.3027269027 1
63.8271334767 112.9912455678 9.2984255509 -0.1707002549 1
65.5521895289 112.9912455678 9.1608851186 1.8179123021 1
67.2772455812 112.9912455678 10.3310241414 2.5920185078 1
69.0023016334 112.9912455678 10.5574534626 1.6873808453 1
70.7273576856 112.9912455678 10.3255746202 0.7515198252 1
72.4524137378 112.9912455678 10.3840798576 1.4717477454 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 11.4733500416 -0.2131653921 1
84.5278061032 112.9912455678 11.4710879762 -0.4706124285 1
86.2528621554 112.9912455678 11.0876336138 -0.8136238031 1
87.9779182076 112.9912455678 10.6642160956 -0.5605809395 1
89.7029742599 112.9912455678 10.1591414432 -0.6556390977 1
91.4280303121 112.9912455678 10.2272775955 -0.9092817514 1
93.1530863643 112.9912455678 10.4879463615 0.3769937665 1
94.8781424165 112.9912455678 10.4716320715 0.2487757856 1
96.6031984687 112.9912455678 10.5199237408 -0.1030953452 1
98.3282545209 112.9912455678 10.3621618146 -0.6063877643 1
100.0533105731 112.9912455678 10.3582888845 -1.1884411884 1
101.7783666253 112.9912455678 10.1258445257 -0.398843262 1
103.5034226775 112.9912455678 10.8812201442 0.2738298738 1
105.2284787297 112.9912455678 11.2725574619 -0.210749095 1
106.9535347819 112.9912455678 10.5478568214 -0.2743439796 1
108.6785908341 112.9912455678 10.4450528028 0.7164406743 1
110.4036468863 112.9912455678 10.2160700896 -0.7943791102 1
112.1287029386 112.9912455678 9.6096137779 -0.973613521 1
113.8537589908 112.9912455678 9.6477947003 -0.547985348 1
115.578815043 112.9912455678 9.7160165369 0.3880813144 1
117.3038710952 112.9912455678 10.4497997128 0.8335711072 1
119.0289271474 112.9912455678 11.5503116765 -0.0915622389 1
120.7539831996 112.9912455678 9.0432577168 0.484304779 1
122.4790392518 112.9912455678 10.2784139835 -1.5842169526 1
124.204095304 112.9912455678 10.2356403829 -1.4968361073 1
125.9291513562 112.9912455678 9.4175095858 -1.3051431999 1
127.6542074084 112.9912455678 10.2833151253 -1.4465051517 1
129.3792634606 112.9912455678 10.1554056079 -1.0474562474 1
131.1043195128 112.9912455678 10.1709144655 0.0908424908 1
132.8293755651 112.9912455678 10.1159908316 -0.1091960671 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 7.4429321165 -0.1684724632 1
-34.5010614991 111.2661895156 8.2662211082 -1.0387335861 1
-32.7760054469 111.2661895156 9.2975515711 2.9704689073 1
-31.0509493947 111.2661895156 9.6540153802 3.3664503138 1
-29.3258933425 111.2661895156 8.8193303771 -0.7466015466 1
-27.6008372903 111.2661895156 8.8572713835 -3.2195874301 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
