TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
8.6253398061 81.9402366281 9.5600197072 2.0146091725 1
10.3503958583 81.9402366281 9.4567358566 0.2630679262 1
12.0754519105 81.9402366281 8.9616177194 1.5762825868 1
13.8005079627 81.9402366281 8.1973309341 1.9252404515 1
15.5255640149 81.9402366281 9.1902919691 0.563562753 1
17.2506200671 81.9402366281 9.7192039927 2.9211833001 1
18.9756761193 81.9402366281 9.7798342007 2.1035837457 1
20.7007321715 81.9402366281 9.127845254 1.339211276 1
22.4257882237 81.9402366281 9.5316582052 2.7172375383 1
24.150844276 81.9402366281 10.1101300258 1.728560718 1
25.8759003282 81.9402366281 10.6484330483 1.2201101043 1
27.6009563804 81.9402366281 8.8326799904 1.5155324208 1
29.3260124326 81.9402366281 9.1844311632 1.9414861941 1
31.0510684848 81.9402366281 9.7381573591 2.0815971553 1
32.776124537 81.9402366281 9.6491827859 2.0421138316 1
34.5011805892 81.9402366281 9.9107940791 1.390347664 1
36.2262366414 81.9402366281 10.0189962083 2.9964141122 1
37.9512926936 81.9402366281 9.891446565 3.1039479039 1
39.6763487458 81.9402366281 9.4365486364 2.7793929267 1
41.401404798 81.9402366281 9.9224814171 2.4100764732 1
43.1264608502 81.9402366281 10.4118244327 2.4526444316 1
44.8515169024 81.9402366281 10.1194867509 3.3110982584 1
46.5765729547 81.9402366281 10.521723111 2.1954201743 1
48.3016290069 81.9402366281 11.0713535975 0.8423109055 1
50.0266850591 81.9402366281 10.4493027439 1.0241158452 1
51.7517411113 81.9402366281 9.6122699911 1.0089668616 1
53.4767971635 81.9402366281 10.4932245141 1.3631343315 1
55.2018532157 81.9402366281 10.6352205298 1.8188205556 1
56.9269092679 81.9402366281 10.2479617847 2.324632093 1
58.6519653201 81.9402366281 10.2925176187 2.0627294732 1
60.3770213723 81.9402366281 10.1848467321 0.4823169034 1
62.1020774245 81.9402366281 11.4265664159 0.7820062978 1
63.8271334767 81.9402366281 10.5094017092 3.2168798063 1
65.5521895289 81.9402366281 10.7330719961 2.6667352141 1
67.2772455812 81.9402366281 11.054131054 0.2317588844 1
69.0023016334 81.9402366281 10.7161407791 1.0598804704 1
70.7273576856 81.9402366281 11.4128740653 1.5112139322 1
72.4524137378 81.9402366281 12.1831416145 1.2655913287 1
74.17746979 81.9402366281 12.2833579674 1.5634470792 1
75.9025258422 81.9402366281 11.6648544436 2.0131354026 1
77.6275818944 81.9402366281 11.6578626051 0.6381595013 1
79.3526379466 81.9402366281 11.1594027803 1.9322837007 1
81.0776939988 81.9402366281 0 -0 0
82.802750051 81.9402366281 0 -0 0
84.5278061032 81.9402366281 0 -0 0
86.2528621554 81.9402366281 11.4625709571 1.0100293469 1
87.9779182076 81.9402366281 11.5850823639 1.042400874 1
89.7029742599 81.9402366281 12.07180344 -0.080234775 1
91.4280303121 81.9402366281 12.0162286055 0.6328642118 1
93.1530863643 81.9402366281 11.5618447827 -0.2846946426 1
94.8781424165 81.9402366281 11.5707216758 -0.5480710323 1
96.6031984687 81.9402366281 10.8241372661 0.1182957393 1
98.3282545209 81.9402366281 11.7484309062 -0.0402030718 1
100.0533105731 81.9402366281 11.9099458045 -0.7300644774 1
101.7783666253 81.9402366281 11.5259944732 -0.7431570379 1
103.5034226775 81.9402366281 11.6467407834 0.3262515262 1
105.2284787297 81.9402366281 11.6299980719 -0.2829295461 1
106.9535347819 81.9402366281 11.4386136279 -0.936477947 1
108.6785908341 81.9402366281 11.4789366577 -1.3909988647 1
110.4036468863 81.9402366281 11.8241586871 -0.8104020735 1
112.1287029386 81.9402366281 11.2733800311 -0.3573377889 1
113.8537589908 81.9402366281 11.9598997492 -0.6027890238 1
115.578815043 81.9402366281 11.3865175758 -0.1884026305 1
117.3038710952 81.9402366281 11.620367157 -1.1026369342 1
119.0289271474 81.9402366281 11.8531199793 -0.6279287963 1
120.7539831996 81.9402366281 11.7711886552 -0.8279330806 1
122.4790392518 81.9402366281 11.6002484843 -1.3448493027 1
124.204095304 81.9402366281 11.0134824238 -3.1412719833 1
125.9291513562 81.9402366281 10.7943705416 -3.3986161986 1
127.6542074084 81.9402366281 10.8662082555 -2.9919928025 1
129.3792634606 81.9402366281 10.4471777733 -2.6444744339 1
131.1043195128 81.9402366281 10.8474948052 -1.4324357903 1
132.8293755651 81.9402366281 9.9569779147 -2.5268984427 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 8.7585973479 -0.7412548465 1
-34.5010614991 80.2151805758 8.7142642931 0.4959235696 1
-32.7760054469 80.2151805758 7.9479896321 0.3890067048 1
-31.0509493947 80.2151805758 9.2510935457 0.1151082835 1
-29.3258933425 80.2151805758 9.7904761903 -0.5895765054 1
-27.6008372903 80.2151805758 9.6458239615 0.2295825033 1
-25.8757812381 80.2151805758 9.4144763617 1.1973694921 1
-24.1507251859 80.2151805758 8.397129576 -0.8572028361 1
-22.4256691337 80.2151805758 8.586320502 -0.3518368571 1
-20.7006130815 80.2151805758 9.2871666344 1.4663667716 1
-18.9755570292 80.2151805758 0 -0 0
-17.250500977 80.2151805758 0 -0 0
-15.5254449248 80.2151805758 0 -0 0
-13.8003888726 80.2151805758 0 -0 0
-12.0753328204 80.2151805758 0 -0 0
-10.3502767682 80.2151805758 0 -0 0
-8.625220716 80.2151805758 0 -0 0
-6.9001646638 80.2151805758 0 -0 0
-5.1751086116 80.2151805758 0 -0 0
-3.4500525594 80.2151805758 0 -0 0
-1.7249965072 80.2151805758 8.5810594862 2.1271983377 1
0.000059545 80.2151805758 7.5514427092 2.5436068804 1
1.7251155972 80.2151805758 8.1305314567 4.8239401923 1
3.4501716495 80.2151805758 8.2926804189 2.8793008161 1
5.1752277017 80.2151805758 9.2928217979 2.1516183621 1
6.9002837539 80.2151805758 9.5538847116 1.0722361459 1
8.6253398061 80.2151805758 9.4549707601 2.0262793736 1
10.3503958583 80.2151805758 8.9907846538 2.1105755842 1
12.0754519105 80.2151805758 9.4973159393 1.7192554034 1
13.8005079627 80.2151805758 8.6878906667 1.1450506608 1
15.5255640149 80.2151805758 9.4129683181 0.8017822333 1
17.2506200671 80.2151805758 10.0345736134 2.7245892509 1
18.9756761193 80.2151805758 9.5567294303 0.7356682304 1
20.7007321715 80.2151805758 9.2324486428 0.3716813401 1
22.4257882237 80.2151805758 9.4326585694 2.7726752779 1
24.150844276 80.2151805758 10.1347385556 1.7581046633 1
25.8759003282 80.2151805758 10.4167941219 2.4187134503 1
27.6009563804 80.2151805758 9.2783925625 3.7203264571 1
29.3260124326 80.2151805758 9.3527493947 3.2858042542 1
31.0510684848 80.2151805758 9.2447014972 1.3816078658 1
32.776124537 80.2151805758 9.885602896 1.9912002228 1
34.5011805892 80.2151805758 9.3649679754 2.0915193968 1
36.2262366414 80.2151805758 9.8171925539 2.4882719619 1
37.9512926936 80.2151805758 11.0009039692 3.4980613927 1
39.6763487458 80.2151805758 10.2869824131 3.5064413169 1
41.401404798 80.2151805758 9.7220487114 1.6959664117 1
43.1264608502 80.2151805758 10.0364243942 1.5351369877 1
44.8515169024 80.2151805758 10.7073324335 2.4495940706 1
46.5765729547 80.2151805758 9.7843583316 0.9191183086 1
48.3016290069 80.2151805758 9.2842190946 0.074391106 1
50.0266850591 80.2151805758 9.7627144784 1.1709444551 1
51.7517411113 80.2151805758 9.5926482872 1.5117623117 1
53.4767971635 80.2151805758 10.0956836534 0.0977829188 1
55.2018532157 80.2151805758 10.6067904803 0.9569393569 1
56.9269092679 80.2151805758 10.3485551484 0.515716642 1
58.6519653201 80.2151805758 10.0979457189 0.719885183 1
60.3770213723 80.2151805758 10.0533556111 1.0025062656 1
62.1020774245 80.2151805758 11.3051346313 1.8248355932 1
63.8271334767 80.2151805758 11.0766660239 0.7530621425 1
65.5521895289 80.2151805758 11.3753614805 0.2161986162 1
67.2772455812 80.2151805758 11.0660411711 0.4588908168 1
69.0023016334 80.2151805758 10.5831416146 2.4553177816 1
70.7273576856 80.2151805758 12.1114581323 2.1267185056 1
72.4524137378 80.2151805758 11.3763040077 0.9460745882 1
74.17746979 80.2151805758 11.7814364971 1.2100336311 1
75.9025258422 80.2151805758 12.058539511 1.7202493413 1
77.6275818944 80.2151805758 11.2691815006 1.0819013345 1
79.3526379466 80.2151805758 10.1564166826 1.5602082128 1
81.0776939988 80.2151805758 9.8221793799 0.3254632307 1
82.802750051 80.2151805758 0 -0 0
84.5278061032 80.2151805758 0 -0 0
86.2528621554 80.2151805758 10.7051560524 1.2682475419 1
87.9779182076 80.2151805758 10.8127241178 0.9500674764 1
89.7029742599 80.2151805758 11.3324507849 0.8532442217 1
91.4280303121 80.2151805758 11.1127562494 1.0393676499 1
93.1530863643 80.2151805758 11.6533042005 -1.3570164728 1
94.8781424165 80.2151805758 11.9347771136 -1.3588329799 1
96.6031984687 80.2151805758 11.875072296 0.4206584838 1
98.3282545209 80.2151805758 12.13438725 -0.1049289891 1
100.0533105731 80.2151805758 11.4921320393 -0.525947347 1
101.7783666253 80.2151805758 11.217753786 -0.3411263201 1
103.5034226775 80.2151805758 11.9159951158 0.4685902791 1
105.2284787297 80.2151805758 11.5980206926 0.3356939357 1
106.9535347819 80.2151805758 11.5016087225 0.084124842 1
108.6785908341 80.2151805758 12.0933273353 0.0335539704 1
110.4036468863 80.2151805758 11.5677398623 -0.1912987597 1
112.1287029386 80.2151805758 11.0370627422 0.1826446458 1
113.8537589908 80.2151805758 12.4704581966 -0.4032988454 1
115.578815043 80.2151805758 12.0742197372 -0.9079279395 1
117.3038710952 80.2151805758 12.2296681874 -1.4990296253 1
119.0289271474 80.2151805758 12.3931195508 -1.0793650793 1
120.7539831996 80.2151805758 11.583488636 -1.7998843262 1
122.4790392518 80.2151805758 11.4831009145 -2.2866910867 1
124.204095304 80.2151805758 11.2253968252 -2.8264850159 1
125.9291513562 80.2151805758 11.4890645415 -3.2322344322 1
127.6542074084 80.2151805758 10.7315468156 -3.8611571664 1
129.3792634606 80.2151805758 10.438215196 -3.3448921448 1
131.1043195128 80.2151805758 9.9434740696 -3.278761005 1
132.8293755651 80.2151805758 9.6422423579 -4.0079343658 1
134.5544316173 80.2151805758 0 -0 0
-37.9511736035 78.4901245236 0 -0 0
-36.2261175513 78.4901245236 9.1813293917 -0.8647259173 1
-34.5010614991 78.4901245236 8.6172868066 1.4070903755 1
-32.7760054469 78.4901245236 7.4380995222 -1.0215281794 1
-31.0509493947 78.4901245236 9.4065419959 -0.6908724803 1
-29.3258933425 78.4901245236 10.0821798083 0.8445729709 1
-27.6008372903 78.4901245236 9.4519032623 -0.1796456954 1
-25.8757812381 78.4901245236 9.6303322407 -1.9445708288 1
-24.1507251859 78.4901245236 8.8999764367 -2.2788938157 1
-22.4256691337 78.4901245236 8.4636205898 -1.5517940149 1
-20.7006130815 78.4901245236 8.7425915214 0.986997408 1
-18.9755570292 78.4901245236 0 -0 0
-17.250500977 78.4901245236 0 -0 0
-15.5254449248 78.4901245236 0 -0 0
-13.8003888726 78.4901245236 0 -0 0
-12.0753328204 78.4901245236 0 -0 0
-10.3502767682 78.4901245236 0 -0 0
-8.625220716 78.4901245236 0 -0 0
-6.9001646638 78.4901245236 0 -0 0
-5.1751086116 78.4901245236 0 -0 0
-3.4500525594 78.4901245236 0 -0 0
-1.7249965072 78.4901245236 8.1818563502 0.2834607887 1
0.000059545 78.4901245236 8.4423880212 1.4480988797 1
1.7251155972 78.4901245236 8.9471199365 1.5623674571 1
3.4501716495 78.4901245236 8.7317953001 3.0488014909 1
5.1752277017 78.4901245236 8.3690079899 2.5441723968 1
6.9002837539 78.4901245236 9.329340445 2.601735107 1
8.6253398061 78.4901245236 9.7001135316 1.600976801 1
10.3503958583 78.4901245236 8.2914294282 1.8015294647 1
12.0754519105 78.4901245236 9.418829124 3.1161493477 1
13.8005079627 78.4901245236 9.1166720218 1.8378596063 1
15.5255640149 78.4901245236 9.4676348991 0.6286828181 1
17.2506200671 78.4901245236 9.538375854 1.7499303815 1
18.9756761193 78.4901245236 9.5091403722 3.6293468714 1
20.7007321715 78.4901245236 9.7072596019 1.5645952488 1
22.4257882237 78.4901245236 10.0537497589 2.3312297838 1
24.150844276 78.4901245236 10.7175117279 2.5380888117 1
25.8759003282 78.4901245236 10.3155324206 2.9083477925 1
27.6009563804 78.4901245236 9.639791787 3.5764625238 1
29.3260124326 78.4901245236 9.491386586 2.7809181072 1
31.0510684848 78.4901245236 9.6428250111 1.2722061564 1
32.776124537 78.4901245236 10.4630807787 1.6550778656 1
34.5011805892 78.4901245236 9.4377139428 2.5959942591 1
36.2262366414 78.4901245236 9.5637726794 2.2021206863 1
37.9512926936 78.4901245236 11.1463616304 2.1913930124 1
39.6763487458 78.4901245236 10.837178416 2.6420752736 1
41.401404798 78.4901245236 9.6988968145 1.2986826039 1
43.1264608502 78.4901245236 9.6247456246 1.6419167577 1
44.8515169024 78.4901245236 10.888434762 2.1944262365 1
46.5765729547 78.4901245236 9.2835507571 0.6894843947 1
48.3016290069 78.4901245236 8.4759762653 2.2211768738 1
50.0266850591 78.4901245236 10.21432213 1.6485144485 1
51.7517411113 78.4901245236 11.1945847523 1.4739241265 1
53.4767971635 78.4901245236 11.4183407234 1.7539061328 1
55.2018532157 78.4901245236 12.0526272946 1.4101750102 1
56.9269092679 78.4901245236 11.0828181563 -0.1977422188 1
58.6519653201 78.4901245236 10.4073345756 0.3978835979 1
60.3770213723 78.4901245236 10.095495148 1.5495148127 1
62.1020774245 78.4901245236 10.8979799926 1.6124242229 1
63.8271334767 78.4901245236 11.1857078592 0.7175202965 1
65.5521895289 78.4901245236 11.1677655676 0.5183557183 1
67.2772455812 78.4901245236 11.2567572776 0.7131332605 1
69.0023016334 78.4901245236 11.2205813678 1.1266114003 1
70.7273576856 78.4901245236 11.483529336 1.9136387978 1
72.4524137378 78.4901245236 10.8456611613 2.2802304907 1
74.17746979 78.4901245236 11.5716470662 1.378900242 1
75.9025258422 78.4901245236 12.3721954457 1.4996979628 1
77.6275818944 78.4901245236 11.1071010859 -0.397506587 1
79.3526379466 78.4901245236 10.388775357 0.6992524045 1
81.0776939988 78.4901245236 10.1239937449 0.3740976373 1
82.802750051 78.4901245236 0 -0 0
84.5278061032 78.4901245236 0 -0 0
86.2528621554 78.4901245236 11.1323779533 -0.166433177 1
87.9779182076 78.4901245236 10.7715613819 1.2302722618 1
89.7029742599 78.4901245236 10.8218580638 1.7502902555 1
91.4280303121 78.4901245236 10.8083028081 0.6794936058 1
93.1530863643 78.4901245236 11.1930938456 0.1140286614 1
94.8781424165 78.4901245236 11.8540967802 -0.6046055309 1
96.6031984687 78.4901245236 11.2023477496 -1.1593770751 1
98.3282545209 78.4901245236 11.1143157036 -0.1733221944 1
100.0533105731 78.4901245236 10.7763597025 -0.2151361309 1
101.7783666253 78.4901245236 11.086142707 -0.5131975237 1
103.5034226775 78.4901245236 11.2474862368 -0.4529957372 1
105.2284787297 78.4901245236 10.9907760854 -0.0836792837 1
106.9535347819 78.4901245236 11.2198102091 0.3631985948 1
108.6785908341 78.4901245236 11.5212647 0.8296639033 1
110.4036468863 78.4901245236 11.5609193923 0.7177944862 1
112.1287029386 78.4901245236 11.2921963026 0.2776856672 1
113.8537589908 78.4901245236 12.2607715869 0.1849923955 1
115.578815043 78.4901245236 12.5191268768 -0.9831416147 1
117.3038710952 78.4901245236 12.7894265577 -1.9248634406 1
119.0289271474 78.4901245236 13.4503952186 -1.4888503309 1
120.7539831996 78.4901245236 12.151918257 -2.3901463059 1
122.4790392518 78.4901245236 11.4108176422 -2.679159437 1
124.204095304 78.4901245236 11.0848403057 -3.1390441916 1
125.9291513562 78.4901245236 11.2157830472 -3.2101964312 1
127.6542074084 78.4901245236 11.0665724138 -3.3592699697 1
129.3792634606 78.4901245236 10.6893558681 -3.0337553284 1
131.1043195128 78.4901245236 9.5939849623 -3.2119101171 1
132.8293755651 78.4901245236 9.8674892358 -3.9003320266 1
134.5544316173 78.4901245236 0 -0 0
-37.9511736035 76.7650684714 0 -0 0
-36.2261175513 76.7650684714 9.6783154466 0.5596041385 1
-34.5010614991 76.7650684714 8.3667459245 1.5496690444 1
-32.7760054469 76.7650684714 7.9274768116 -1.0815585973 1
-31.0509493947 76.7650684714 8.382391877 0.2504209241 1
-29.3258933425 76.7650684714 9.0141764667 2.0381380802 1
-27.6008372903 76.7650684714 9.2208127154 -0.3740976373 1
-25.8757812381 76.7650684714 9.0651243492 -1.1761369235 1
-24.1507251859 76.7650684714 8.8131611078 0.4584109847 1
-22.4256691337 76.7650684714 8.8432877063 0.4152089626 1
-20.7006130815 76.7650684714 8.4402116401 -0.3349741876 1
-18.9755570292 76.7650684714 9.1700362015 2.9856350277 1
-17.250500977 76.7650684714 0 -0 0
-15.5254449248 76.7650684714 0 -0 0
-13.8003888726 76.7650684714 0 -0 0
-12.0753328204 76.7650684714 0 -0 0
-10.3502767682 76.7650684714 0 -0 0
-8.625220716 76.7650684714 0 -0 0
-6.9001646638 76.7650684714 0 -0 0
-5.1751086116 76.7650684714 0 -0 0
-3.4500525594 76.7650684714 0 -0 0
-1.7249965072 76.7650684714 8.8911166805 1.6825996615 1
0.000059545 76.7650684714 8.9164449584 0.6910438489 1
1.7251155972 76.7650684714 9.5474412526 1.768129726 1
3.4501716495 76.7650684714 9.304749052 1.7013816593 1
5.1752277017 76.7650684714 8.6287856392 1.560670908 1
6.9002837539 76.7650684714 9.8223336117 0.1584816743 1
8.6253398061 76.7650684714 10.0269991216 1.5020971231 1
10.3503958583 76.7650684714 8.0176681018 1.6034445087 1
12.0754519105 76.7650684714 8.7939849623 2.8178994494 1
13.8005079627 76.7650684714 9.0810102177 1.7357239252 1
15.5255640149 76.7650684714 9.2971060128 1.6543752544 1
17.2506200671 76.7650684714 9.562727331 2.3597455176 1
18.9756761193 76.7650684714 9.8643360537 1.824013024 1
20.7007321715 76.7650684714 10.2136195187 0.8344964976 1
22.4257882237 76.7650684714 9.7728080885 0.6436261594 1
24.150844276 76.7650684714 9.4214167897 0.5933808881 1
25.8759003282 76.7650684714 9.0688087739 1.3413876572 1
27.6009563804 76.7650684714 9.2163228583 2.0965576334 1
29.3260124326 76.7650684714 9.7342330183 1.4792708266 1
31.0510684848 76.7650684714 10.4317717369 1.4144763618 1
32.776124537 76.7650684714 10.4849988217 1.3635284793 1
34.5011805892 76.7650684714 10.1143285563 2.8577769209 1
36.2262366414 76.7650684714 9.463624874 4.1437097015 1
37.9512926936 76.7650684714 9.9607822975 2.658835122 1
39.6763487458 76.7650684714 10.1074566757 2.4960863697 1
41.401404798 76.7650684714 9.7161536318 2.685859949 1
43.1264608502 76.7650684714 9.7587215902 2.2813957972 1
44.8515169024 76.7650684714 10.6106976842 1.6265449949 1
46.5765729547 76.7650684714 9.6028789922 1.3798941799 1
48.3016290069 76.7650684714 9.02959964 -0.9926697084 1
50.0266850591 76.7650684714 10.3617333932 2.3657605552 1
51.7517411113 76.7650684714 10.8241544029 2.1733650365 1
53.4767971635 76.7650684714 11.2042842146 2.568129726 1
55.2018532157 76.7650684714 11.5595998542 1.0691172375 1
56.9269092679 76.7650684714 10.8179508599 1.7328963434 1
58.6519653201 76.7650684714 11.0394619025 1.797468029 1
60.3770213723 76.7650684714 11.0818756291 1.5264828738 1
62.1020774245 76.7650684714 10.5057858319 0.7992459782 1
63.8271334767 76.7650684714 10.1878456824 1.7618062249 1
65.5521895289 76.7650684714 10.0050810786 0.8370841634 1
67.2772455812 76.7650684714 11.4286913864 -0.1538547223 1
69.0023016334 76.7650684714 11.3245678297 1.4923976608 1
70.7273576856 76.7650684714 10.7175288647 2.4268534584 1
72.4524137378 76.7650684714 10.8016365699 2.3182571814 1
74.17746979 76.7650684714 11.3924469291 0.8800291326 1
75.9025258422 76.7650684714 11.4014609171 0.8644345907 1
77.6275818944 76.7650684714 10.580776728 -0.5943405522 1
79.3526379466 76.7650684714 11.3291605079 -0.4044641518 1
81.0776939988 76.7650684714 11.1180686758 0.1006276375 1
82.802750051 76.7650684714 0 -0 0
84.5278061032 76.7650684714 0 -0 0
86.2528621554 76.7650684714 12.1214660581 0.5202407729 1
87.9779182076 76.7650684714 10.9948717947 2.0103763682 1
89.7029742599 76.7650684714 10.8379324378 2.1119122592 1
91.4280303121 76.7650684714 11.3289034551 0.3405608037 1
93.1530863643 76.7650684714 10.7974037657 1.0714478504 1
94.8781424165 76.7650684714 0 -0 0
96.6031984687 76.7650684714 0 -0 0
98.3282545209 76.7650684714 0 -0 0
100.0533105731 76.7650684714 11.4218195059 1.3083306557 1
101.7783666253 76.7650684714 11.6429535375 0.5312769102 1
103.5034226775 76.7650684714 11.4258638046 -0.0333826018 1
105.2284787297 76.7650684714 11.704132125 0.3260801577 1
106.9535347819 76.7650684714 11.3774521773 -0.1823875929 1
108.6785908341 76.7650684714 10.9839556154 0.2464623096 1
110.4036468863 76.7650684714 10.8780326884 0.7818006555 1
112.1287029386 76.7650684714 10.4812972601 1.3841612578 1
113.8537589908 76.7650684714 10.3075637811 1.1853565538 1
115.578815043 76.7650684714 10.5960628064 0.5248677249 1
117.3038710952 76.7650684714 11.5124049438 -0.8708951867 1
119.0289271474 76.7650684714 13.7676841675 -2.1567765567 1
120.7539831996 76.7650684714 12.9123321121 -2.7320266478 1
122.4790392518 76.7650684714 12.1300687615 -3.0047940363 1
124.204095304 76.7650684714 12.322978386 -3.625011246 1
125.9291513562 76.7650684714 12.0928132295 -2.4264250369 1
127.6542074084 76.7650684714 11.6990767515 -3.3808966861 1
129.3792634606 76.7650684714 10.8372641003 -3.2571514255 1
131.1043195128 76.7650684714 9.1856992908 -2.6176209755 1
132.8293755651 76.7650684714 8.444975687 -3.3589100957 1
134.5544316173 76.7650684714 0 -0 0
-37.9511736035 75.0400124192 0 -0 0
-36.2261175513 75.0400124192 9.5044620096 1.0219051903 1
-34.5010614991 75.0400124192 9.1585373689 0.8075402181 1
-32.7760054469 75.0400124192 8.4620611356 -1.0503695135 1
-31.0509493947 75.0400124192 7.7697834328 -0.3070068333 1
-29.3258933425 75.0400124192 9.0801533748 -1.0864254654 1
-27.6008372903 75.0400124192 9.0724760618 1.7616862669 1
-25.8757812381 75.0400124192 8.6890902469 1.1792729687 1
-24.1507251859 75.0400124192 7.7995672942 0.0307092518 1
-22.4256691337 75.0400124192 8.7358910094 0.6334811387 1
-20.7006130815 75.0400124192 8.7415118993 -1.5811665917 1
-18.9755570292 75.0400124192 8.4995565836 -1.6293554399 1
-17.250500977 75.0400124192 0 -0 0
-15.5254449248 75.0400124192 0 -0 0
-13.8003888726 75.0400124192 0 -0 0
-12.0753328204 75.0400124192 0 -0 0
-10.3502767682 75.0400124192 0 -0 0
-8.625220716 75.0400124192 0 -0 0
-6.9001646638 75.0400124192 0 -0 0
-5.1751086116 75.0400124192 0 -0 0
-3.4500525594 75.0400124192 0 -0 0
-1.7249965072 75.0400124192 8.075470728 2.3881584302 1
0.000059545 75.0400124192 8.550281687 1.8883105199 1
1.7251155972 75.0400124192 8.5608379923 2.0248056037 1
3.4501716495 75.0400124192 7.2479660689 0.0536040957 1
5.1752277017 75.0400124192 8.147788274 0.1155709787 1
6.9002837539 75.0400124192 9.7971081549 1.2654885076 1
8.6253398061 75.0400124192 10.8277874171 1.2022706338 1
10.3503958583 75.0400124192 10.3619047618 1.0889788574 1
12.0754519105 75.0400124192 9.4922948395 1.4428378639 1
13.8005079627 75.0400124192 9.3081421501 1.6083113767 1
15.5255640149 75.0400124192 8.5064970116 2.2266606687 1
17.2506200671 75.0400124192 9.4524687786 3.9032110189 1
18.9756761193 75.0400124192 10.0341966025 2.837795343 1
20.7007321715 75.0400124192 10.1253989674 0.9410020778 1
22.4257882237 75.0400124192 9.8018207912 2.139828203 1
24.150844276 75.0400124192 9.2790780368 2.318308592 1
25.8759003282 75.0400124192 9.0329756013 1.3915986547 1
27.6009563804 75.0400124192 9.7809480966 1.7719683825 1
29.3260124326 75.0400124192 9.5713471712 1.2713321766 1
31.0510684848 75.0400124192 10.2527601052 1.8489814279 1
32.776124537 75.0400124192 10.3967268597 0.9563909774 1
34.5011805892 75.0400124192 10.2935972408 -0.1151596941 1
36.2262366414 75.0400124192 9.6775785616 1.8610629137 1
37.9512926936 75.0400124192 9.203573035 1.4524516419 1
39.6763487458 75.0400124192 9.3542917121 0.5494248442 1
41.401404798 75.0400124192 9.84858728 0.831891695 1
43.1264608502 75.0400124192 10.8278216908 0.7638583638 1
44.8515169024 75.0400124192 10.6167127218 1.4192746824 1
46.5765729547 75.0400124192 10.1961399223 2.7123535334 1
48.3016290069 75.0400124192 10.1796542637 2.172456783 1
50.0266850591 75.0400124192 10.8933359037 0.5444037444 1
51.7517411113 75.0400124192 10.8023391811 2.3025255446 1
53.4767971635 75.0400124192 10.6315361051 1.8700769016 1
55.2018532157 75.0400124192 11.1995887152 0.1468457468 1
56.9269092679 75.0400124192 10.5133089132 2.4248998564 1
58.6519653201 75.0400124192 11.2905683009 1.4957222115 1
60.3770213723 75.0400124192 11.1736435103 0.0488571857 1
62.1020774245 75.0400124192 10.4981256559 1.8696998907 1
63.8271334767 75.0400124192 10.1999100313 2.5212946897 1
65.5521895289 75.0400124192 10.2177666387 1.3024355761 1
67.2772455812 75.0400124192 10.95855879 1.3275410749 1
69.0023016334 75.0400124192 11.1627787416 1.8291369449 1
70.7273576856 75.0400124192 10.8819913029 3.1655035023 1
72.4524137378 75.0400124192 11.4236188761 3.3459889038 1
74.17746979 75.0400124192 11.605886511 1.7364950838 1
75.9025258422 75.0400124192 11.2081742817 0.5941520468 1
77.6275818944 75.0400124192 10.6744468006 1.4573356468 1
79.3526379466 75.0400124192 11.0377824903 2.2511663774 1
81.0776939988 75.0400124192 10.7169290747 1.2982027719 1
82.802750051 75.0400124192 0 -0 0
84.5278061032 75.0400124192 0 -0 0
86.2528621554 75.0400124192 0 -0 0
87.9779182076 75.0400124192 0 -0 0
89.7029742599 75.0400124192 0 -0 0
91.4280303121 75.0400124192 0 -0 0
93.1530863643 75.0400124192 0 -0 0
94.8781424165 75.0400124192 0 -0 0
96.6031984687 75.0400124192 0 -0 0
98.3282545209 75.0400124192 0 -0 0
100.0533105731 75.0400124192 0 -0 0
101.7783666253 75.0400124192 11.5240408712 1.3851551957 1
103.5034226775 75.0400124192 11.7601696547 -0.0597905019 1
105.2284787297 75.0400124192 11.2122528542 -0.5351498404 1
106.9535347819 75.0400124192 11.6340766444 -1.0044255939 1
108.6785908341 75.0400124192 11.6696184905 -0.4529614635 1
110.4036468863 75.0400124192 11.3331876699 -0.3914401388 1
112.1287029386 75.0400124192 9.7432470063 1.1751601225 1
113.8537589908 75.0400124192 8.7333376174 4.178840263 1
115.578815043 75.0400124192 9.6733800311 3.6706981127 1
117.3038710952 75.0400124192 8.87595056 -0.10055909 1
119.0289271474 75.0400124192 10.8703725123 -2.2538740012 1
120.7539831996 75.0400124192 12.3778677461 -3.0798192061 1
122.4790392518 75.0400124192 12.6068333224 -4.2415783047 1
124.204095304 75.0400124192 12.9244478716 -4.5475226527 1
125.9291513562 75.0400124192 12.1268298951 -3.0352976458 1
127.6542074084 75.0400124192 11.7173960541 -3.5442452284 1
129.3792634606 75.0400124192 10.2258380994 -4.0350962877 1
131.1043195128 75.0400124192 9.0927661032 -5.1943876785 1
132.8293755651 75.0400124192 8.7643210589 -3.1997258102 1
134.5544316173 75.0400124192 0 -0 0
-37.9511736035 73.314956367 0 -0 0
-36.2261175513 73.314956367 9.7062485272 -0.07207763 1
-34.5010614991 73.314956367 10.1759355653 0.2056423109 1
-32.7760054469 73.314956367 9.2091425143 0.0671079408 1
-31.0509493947 73.314956367 8.8353704773 0.932090911 1
