TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8681061627 0.1282693914 1
-34.5010614991 118.1664137244 8.7794529056 0.6232847075 1
-32.7760054469 118.1664137244 8.9063684852 2.8483002377 1
-31.0509493947 118.1664137244 9.9054131053 1.5273911274 1
-29.3258933425 118.1664137244 8.030297967 -1.2502367029 1
-27.6008372903 118.1664137244 9.6216952637 -4.0516333568 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.3130432919 2.9339502602 1
0.000059545 118.1664137244 9.2590450484 0.6095066727 1
1.7251155972 118.1664137244 9.3786603259 3.6372983741 1
3.4501716495 118.1664137244 9.1309470256 2.4118244328 1
5.1752277017 118.1664137244 8.3541674698 -0.3557269241 1
6.9002837539 118.1664137244 9.2016708436 2.1952488057 1
8.6253398061 118.1664137244 9.8500781868 2.0034359402 1
10.3503958583 118.1664137244 10.2360345306 1.6345136345 1
12.0754519105 118.1664137244 9.5979778505 2.3202621939 1
13.8005079627 118.1664137244 10.2201315252 2.7336717863 1
15.5255640149 118.1664137244 9.7210376367 1.4991153096 1
17.2506200671 118.1664137244 9.4240901397 1.8252468779 1
18.9756761193 118.1664137244 9.8518946939 1.9764625238 1
20.7007321715 118.1664137244 10.0153974679 1.6998393419 1
22.4257882237 118.1664137244 10.0018422122 1.4918664182 1
24.150844276 118.1664137244 9.9006319215 0.9943491207 1
25.8759003282 118.1664137244 9.9400638347 2.6209969367 1
27.6009563804 118.1664137244 10.1798256323 1.9866418182 1
29.3260124326 118.1664137244 9.866118287 -0.8752479489 1
31.0510684848 118.1664137244 9.7845297002 0.1970567444 1
32.776124537 118.1664137244 10.727845254 0.8277445751 1
34.5011805892 118.1664137244 10.7894008524 0.3901891481 1
36.2262366414 118.1664137244 10.6086412611 1.6364843733 1
37.9512926936 118.1664137244 10.0666709507 2.2659897607 1
39.6763487458 118.1664137244 9.6771844139 1.9646895015 1
41.401404798 118.1664137244 9.7027183342 0.6676348992 1
43.1264608502 118.1664137244 10.806126427 -0.2581153739 1
44.8515169024 118.1664137244 10.4502109974 0.0816742711 1
46.5765729547 118.1664137244 10.6308334938 2.3073581389 1
48.3016290069 118.1664137244 10.9933637511 1.3159394212 1
50.0266850591 118.1664137244 11.6297752928 0.2262922263 1
51.7517411113 118.1664137244 12.1874429662 0.1407792987 1
53.4767971635 118.1664137244 10.3393012444 -0.0926589979 1
55.2018532157 118.1664137244 9.1557611977 0.3267142214 1
56.9269092679 118.1664137244 10.1914444229 -1.3313283208 1
58.6519653201 118.1664137244 10.2733414732 -0.6041256989 1
60.3770213723 118.1664137244 10.4996851101 -0.3517511728 1
62.1020774245 118.1664137244 10.3857078592 -0.2279030911 1
63.8271334767 118.1664137244 10.6410984725 1.653569822 1
65.5521895289 118.1664137244 10.4429278322 1.1893837157 1
67.2772455812 118.1664137244 10.203114624 0.4784268363 1
69.0023016334 118.1664137244 10.3165263585 -0.2224707067 1
70.7273576856 118.1664137244 10.5222029431 -0.579517169 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6265835527 -0.0088940299 1
84.5278061032 118.1664137244 9.9666259665 -0.619446051 1
86.2528621554 118.1664137244 9.6151489834 0.0856500225 1
87.9779182076 118.1664137244 10.6276803117 0.4611700191 1
89.7029742599 118.1664137244 9.9073152966 -0.1963541332 1
91.4280303121 118.1664137244 10.5803654434 -0.1989417989 1
93.1530863643 118.1664137244 10.2421009788 -0.2244757192 1
94.8781424165 118.1664137244 9.732570743 -0.7033138401 1
96.6031984687 118.1664137244 10.2834864939 -1.3733136259 1
98.3282545209 118.1664137244 11.2132639289 -1.9204935415 1
100.0533105731 118.1664137244 10.4689415846 -1.7216031532 1
101.7783666253 118.1664137244 8.8733457574 -1.9935822462 1
103.5034226775 118.1664137244 9.7997300943 -1.089630058 1
105.2284787297 118.1664137244 10.6378253324 -1.1906347064 1
106.9535347819 118.1664137244 10.2818756291 -1.6459781933 1
108.6785908341 118.1664137244 12.6616198614 -0.823374676 1
110.4036468863 118.1664137244 12.7941906045 -0.5080393291 1
112.1287029386 118.1664137244 10.5768866609 -1.2847160636 1
113.8537589908 118.1664137244 10.2392562602 -2.7727438253 1
115.578815043 118.1664137244 10.4484287641 -1.9701904333 1
117.3038710952 118.1664137244 10.028901313 -1.3204292783 1
119.0289271474 118.1664137244 10.3527365421 -1.6244885718 1
120.7539831996 118.1664137244 10.09597498 -1.7539404065 1
122.4790392518 118.1664137244 9.8512777669 -1.4620482831 1
124.204095304 118.1664137244 10.2876850244 -1.3227941649 1
125.9291513562 118.1664137244 10.2827667458 -1.161707688 1
127.6542074084 118.1664137244 9.9141357666 -2.0218409271 1
129.3792634606 118.1664137244 9.7054259579 -1.7332219437 1
131.1043195128 118.1664137244 10.0179851336 -1.4798534798 1
132.8293755651 118.1664137244 9.7107041106 -2.0791808581 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 10.5669986932 1.615337489 1
-34.5010614991 116.4413576722 9.4248612984 0.2852601589 1
-32.7760054469 116.4413576722 8.6265235738 -2.2569586359 1
-31.0509493947 116.4413576722 8.5312426364 -0.2977357925 1
-29.3258933425 116.4413576722 9.0257609835 1.3154938628 1
-27.6008372903 116.4413576722 9.9221386799 -2.9563995458 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9471756312 2.4245228455 1
0.000059545 116.4413576722 9.4053766895 -0.5071139387 1
1.7251155972 116.4413576722 9.2514362829 2.5919499603 1
3.4501716495 116.4413576722 8.4531671057 -2.0474776685 1
5.1752277017 116.4413576722 8.2440460123 -0.5194524773 1
6.9002837539 116.4413576722 8.7903862218 -0.5708801919 1
8.6253398061 116.4413576722 8.468470321 -1.5929738877 1
10.3503958583 116.4413576722 8.9683353682 -1.0841291262 1
12.0754519105 116.4413576722 10.1507957928 0.9301373091 1
13.8005079627 116.4413576722 10.0815628814 1.0896986055 1
15.5255640149 116.4413576722 9.2355504144 1.7648737227 1
17.2506200671 116.4413576722 8.3285992758 -1.1648608701 1
18.9756761193 116.4413576722 9.1667973351 -0.2871280766 1
20.7007321715 116.4413576722 9.3531264056 1.3512242144 1
22.4257882237 116.4413576722 9.1462673777 2.1253132832 1
24.150844276 116.4413576722 9.7740076686 1.1837628259 1
25.8759003282 116.4413576722 9.1203907203 -0.9355354197 1
27.6009563804 116.4413576722 9.7645309854 -0.5413019729 1
29.3260124326 116.4413576722 9.9230469334 0.3332090911 1
31.0510684848 116.4413576722 9.0481588586 1.7654735128 1
32.776124537 116.4413576722 9.5667716298 1.5426943427 1
34.5011805892 116.4413576722 10.7369277894 1.7192896772 1
36.2262366414 116.4413576722 9.5444765759 -0.5181672129 1
37.9512926936 116.4413576722 10.5705288862 0.1647537648 1
39.6763487458 116.4413576722 10.4390891758 1.5085234453 1
41.401404798 116.4413576722 8.9481652849 -1.0480217638 1
43.1264608502 116.4413576722 10.077107298 1.7425958057 1
44.8515169024 116.4413576722 10.2469335731 1.5302015723 1
46.5765729547 116.4413576722 10.1754728701 0.7766767346 1
48.3016290069 116.4413576722 11.2149090674 1.2802776171 1
50.0266850591 116.4413576722 11.3160850843 0.3077265814 1
51.7517411113 116.4413576722 11.0151104255 0.9322794165 1
53.4767971635 116.4413576722 10.4858385278 0.8810573442 1
55.2018532157 116.4413576722 10.123736692 -0.2586294797 1
56.9269092679 116.4413576722 10.8683846366 0.5179272969 1
58.6519653201 116.4413576722 11.536002399 1.2178137652 1
60.3770213723 116.4413576722 11.4201572305 0.9837756785 1
62.1020774245 116.4413576722 10.1204978256 1.0395732922 1
63.8271334767 116.4413576722 10.2173382172 1.3201208148 1
65.5521895289 116.4413576722 10.7610736241 1.8182036287 1
67.2772455812 116.4413576722 10.5306000041 1.206143564 1
69.0023016334 116.4413576722 10.7414176465 0.3431827432 1
70.7273576856 116.4413576722 11.1561639139 -0.7179658548 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.453312769 -0.9344557976 1
84.5278061032 116.4413576722 9.8433948117 0.0170511749 1
86.2528621554 116.4413576722 10.1976479659 -0.351357025 1
87.9779182076 116.4413576722 11.4297367348 -1.0631021999 1
89.7029742599 116.4413576722 11.2802519117 -1.2421309684 1
91.4280303121 116.4413576722 10.8968489598 -0.8731572521 1
93.1530863643 116.4413576722 10.5413790886 -0.9010046484 1
94.8781424165 116.4413576722 10.5289548656 -0.9097101729 1
96.6031984687 116.4413576722 10.718471392 -0.4394918921 1
98.3282545209 116.4413576722 10.5064884432 -0.7660861555 1
100.0533105731 116.4413576722 9.7683696419 -0.5060685903 1
101.7783666253 116.4413576722 9.1063384957 -1.2297067455 1
103.5034226775 116.4413576722 10.2265578475 -0.7121050489 1
105.2284787297 116.4413576722 10.7288049181 -1.3142428721 1
106.9535347819 116.4413576722 10.1315168261 -2.2119743804 1
108.6785908341 116.4413576722 12.8159544158 -0.8843990318 1
110.4036468863 116.4413576722 12.7897178843 -0.3253775464 1
112.1287029386 116.4413576722 10.3798641902 -1.1611250348 1
113.8537589908 116.4413576722 10.1968253967 -1.9774564616 1
115.578815043 116.4413576722 10.614741983 -0.8051410578 1
117.3038710952 116.4413576722 10.6938971358 -1.6823254718 1
119.0289271474 116.4413576722 10.3808924018 -2.7349570507 1
120.7539831996 116.4413576722 10.029021271 -2.6541567594 1
122.4790392518 116.4413576722 10.2164299636 -2.0253368464 1
124.204095304 116.4413576722 10.0473919841 -0.672039072 1
125.9291513562 116.4413576722 9.5038793564 -0.0931559668 1
127.6542074084 116.4413576722 9.921024784 -0.8430820641 1
129.3792634606 116.4413576722 9.7198723303 -1.6241115609 1
131.1043195128 116.4413576722 9.9982606086 -1.4061992588 1
132.8293755651 116.4413576722 9.7743504058 -1.9443994602 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.815838742 1.80793865 1
-34.5010614991 114.71630162 9.4133110553 1.440387293 1
-32.7760054469 114.71630162 8.7691193795 2.57323651 1
-31.0509493947 114.71630162 7.8577983419 1.0658440974 1
-29.3258933425 114.71630162 9.2962663067 2.7198766146 1
-27.6008372903 114.71630162 8.8787781418 -1.8715335347 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 7.64375897 -2.9395882869 1
0.000059545 114.71630162 8.6141507614 -1.8325985905 1
1.7251155972 114.71630162 9.608140008 2.4862669494 1
3.4501716495 114.71630162 9.0374654584 -1.2376582482 1
5.1752277017 114.71630162 9.4799048903 0.3865732708 1
6.9002837539 114.71630162 9.3724739197 -0.6798534798 1
8.6253398061 114.71630162 8.8251569092 -1.7014502067 1
10.3503958583 114.71630162 9.89070968 -0.3990146306 1
12.0754519105 114.71630162 11.1420088682 -0.0119786646 1
13.8005079627 114.71630162 9.8460167511 0.2201572307 1
15.5255640149 114.71630162 9.4662982241 0.526924148 1
17.2506200671 114.71630162 7.8390677547 -0.2084184821 1
18.9756761193 114.71630162 9.0309534519 -0.0973887711 1
20.7007321715 114.71630162 9.2345907502 -0.1264014738 1
22.4257882237 114.71630162 8.6635563266 0.9281494334 1
24.150844276 114.71630162 10.5480796006 1.1019857335 1
25.8759003282 114.71630162 9.3253475568 -0.299860763 1
27.6009563804 114.71630162 9.3145684723 0.9584988111 1
29.3260124326 114.71630162 9.8520146519 1.3731079836 1
31.0510684848 114.71630162 9.3674528199 1.0677976994 1
32.776124537 114.71630162 8.8742882847 -0.7268598847 1
34.5011805892 114.71630162 9.9425658161 2.0727202622 1
36.2262366414 114.71630162 10.2395304499 0.0966518861 1
37.9512926936 114.71630162 11.2204956835 -1.0039628987 1
39.6763487458 114.71630162 10.8608444186 0.3825975194 1
41.401404798 114.71630162 8.6259751943 -1.138213054 1
43.1264608502 114.71630162 9.7059914743 -0.218169355 1
44.8515169024 114.71630162 10.4560889401 1.9176659597 1
46.5765729547 114.71630162 9.850540882 1.2244457297 1
48.3016290069 114.71630162 11.1343829658 0.7654692286 1
50.0266850591 114.71630162 10.2331384014 -0.6167555641 1
51.7517411113 114.71630162 9.3593984961 0.0909110383 1
53.4767971635 114.71630162 9.304509136 1.2315746631 1
55.2018532157 114.71630162 9.8075445021 0.6259237838 1
56.9269092679 114.71630162 10.172319688 1.9850309534 1
58.6519653201 114.71630162 10.9333333332 1.3756442388 1
60.3770213723 114.71630162 10.3115395324 0.6577812051 1
62.1020774245 114.71630162 9.3370520317 0.6023091918 1
63.8271334767 114.71630162 10.2340980655 0.2911038279 1
65.5521895289 114.71630162 10.9420559945 -0.3912516334 1
67.2772455812 114.71630162 10.4639376217 0.1750872909 1
69.0023016334 114.71630162 10.0588565429 -0.1347471242 1
70.7273576856 114.71630162 10.9047661888 1.192759677 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.9187841397 -0.0039586145 1
84.5278061032 114.71630162 9.8697341643 0.472497483 1
86.2528621554 114.71630162 9.7418760575 0.0234432234 1
87.9779182076 114.71630162 11.1616477089 -0.834822098 1
89.7029742599 114.71630162 11.354111775 -1.7595955701 1
91.4280303121 114.71630162 10.4825482508 -0.9399738663 1
93.1530863643 114.71630162 11.1766595975 -0.4064348906 1
94.8781424165 114.71630162 11.377126577 -0.1590986012 1
96.6031984687 114.71630162 10.7504316345 1.0126170126 1
98.3282545209 114.71630162 10.3813893707 -0.3586744639 1
100.0533105731 114.71630162 10.5696034958 1.1360366729 1
101.7783666253 114.71630162 10.9658762289 1.2095366622 1
103.5034226775 114.71630162 10.7112567743 -0.8727459675 1
105.2284787297 114.71630162 10.2130540024 -1.3745132061 1
106.9535347819 114.71630162 9.8823983033 -0.1195295932 1
108.6785908341 114.71630162 10.2468821625 -0.1321765953 1
110.4036468863 114.71630162 10.7183342971 0.1693635799 1
112.1287029386 114.71630162 9.6927446821 -0.3760341023 1
113.8537589908 114.71630162 9.8389220914 -1.4465736992 1
115.578815043 114.71630162 10.7184028446 -1.5039993145 1
117.3038710952 114.71630162 10.6638390847 -1.848964291 1
119.0289271474 114.71630162 10.5230426492 -2.1690122742 1
120.7539831996 114.71630162 10.5165991901 -0.7788873894 1
122.4790392518 114.71630162 10.3242208083 -1.5000235632 1
124.204095304 114.71630162 9.8386307648 -0.164239659 1
125.9291513562 114.71630162 9.9797356638 0.8809716599 1
127.6542074084 114.71630162 10.265578476 -0.4537840327 1
129.3792634606 114.71630162 10.3410149303 -1.4006640533 1
131.1043195128 114.71630162 10.4883919198 -1.5864618812 1
132.8293755651 114.71630162 10.5782404728 -2.0181222286 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7034209454 2.3930938457 1
-34.5010614991 112.9912455678 9.7643938906 3.7605980763 1
-32.7760054469 112.9912455678 10.0194931772 3.0067305014 1
-31.0509493947 112.9912455678 9.9757256387 -2.036578626 1
-29.3258933425 112.9912455678 10.3282651071 -0.092042071 1
-27.6008372903 112.9912455678 8.7698734013 -2.3924255082 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 7.6488143434 -2.5673414305 1
0.000059545 112.9912455678 8.4681961312 -1.2939871045 1
1.7251155972 112.9912455678 9.8160615212 1.1549557655 1
3.4501716495 112.9912455678 9.6510849773 1.8642675063 1
5.1752277017 112.9912455678 9.7654563758 1.6018679176 1
6.9002837539 112.9912455678 9.6161943318 -0.6925347557 1
8.6253398061 112.9912455678 8.5941177729 -0.3585202322 1
10.3503958583 112.9912455678 9.6170683117 -0.8180793865 1
12.0754519105 112.9912455678 11.097710087 -1.0323586744 1
13.8005079627 112.9912455678 9.0214082213 -0.0412998308 1
15.5255640149 112.9912455678 8.6463166462 0.9122292912 1
17.2506200671 112.9912455678 8.3301244563 1.6415568836 1
18.9756761193 112.9912455678 9.0457082877 1.5950988582 1
20.7007321715 112.9912455678 9.1640211639 1.9609193925 1
22.4257882237 112.9912455678 9.5072895914 -0.1136345136 1
24.150844276 112.9912455678 9.9480838848 0.8946125999 1
25.8759003282 112.9912455678 9.7535119849 2.5853179958 1
27.6009563804 112.9912455678 9.793800741 3.0853886853 1
29.3260124326 112.9912455678 8.6775228669 1.1632671422 1
31.0510684848 112.9912455678 9.2909024697 -0.1866032603 1
32.776124537 112.9912455678 9.3800312746 0.7513313197 1
34.5011805892 112.9912455678 9.1132617868 2.1889767153 1
36.2262366414 112.9912455678 10.1937236252 1.8532999164 1
37.9512926936 112.9912455678 10.111809438 1.0629822419 1
39.6763487458 112.9912455678 10.7388985282 0.789769295 1
41.401404798 112.9912455678 9.4140650771 0.9963198595 1
43.1264608502 112.9912455678 9.1746974272 1.2097251676 1
44.8515169024 112.9912455678 10.2603174602 1.5727695306 1
46.5765729547 112.9912455678 10.8556862239 0.4244628666 1
48.3016290069 112.9912455678 11.2861641281 0.2211168948 1
50.0266850591 112.9912455678 10.5245849665 -0.476147634 1
51.7517411113 112.9912455678 10.1703832229 0.8266478161 1
53.4767971635 112.9912455678 10.0613071138 0.8089625774 1
55.2018532157 112.9912455678 10.1754728701 0.6804532699 1
56.9269092679 112.9912455678 9.9589143798 1.5274254011 1
58.6519653201 112.9912455678 10.0156887945 0.804506994 1
60.3770213723 112.9912455678 9.8675406463 -0.1517811623 1
62.1020774245 112.9912455678 8.8219523166 2.1531606794 1
63.8271334767 112.9912455678 9.033986676 2.3203650151 1
65.5521895289 112.9912455678 9.169367864 0.7574320416 1
67.2772455812 112.9912455678 9.7548143863 0.5900220637 1
69.0023016334 112.9912455678 9.3938264463 0.8890945312 1
70.7273576856 112.9912455678 10.2959449905 1.0184949553 1
72.4524137378 112.9912455678 9.7747274167 -0.7148298096 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.7941820361 0.6423923055 1
84.5278061032 112.9912455678 10.3331148382 0.3848595849 1
86.2528621554 112.9912455678 9.7432298694 -0.2857914016 1
87.9779182076 112.9912455678 10.2708566286 0.9153824733 1
89.7029742599 112.9912455678 10.4344964975 -0.4963691279 1
91.4280303121 112.9912455678 10.3642182378 -0.8540153803 1
93.1530863643 112.9912455678 10.9030182292 -0.0455497719 1
94.8781424165 112.9912455678 11.1132189446 0.3527622475 1
96.6031984687 112.9912455678 10.9923355395 0.7145556198 1
98.3282545209 112.9912455678 11.3235910287 -0.2834779256 1
100.0533105731 112.9912455678 11.0958593062 1.5758027547 1
101.7783666253 112.9912455678 11.3953944689 0.2279887754 1
103.5034226775 112.9912455678 10.7909945803 -2.5100186363 1
105.2284787297 112.9912455678 9.7478225477 -1.232808517 1
106.9535347819 112.9912455678 9.6454298137 0.1300344879 1
108.6785908341 112.9912455678 10.0139751086 0.2246813615 1
110.4036468863 112.9912455678 10.437238395 -0.7962813015 1
112.1287029386 112.9912455678 9.9193453718 -0.9270526744 1
113.8537589908 112.9912455678 10.0586680375 -1.7968511021 1
115.578815043 112.9912455678 10.5473769893 -1.0005698006 1
117.3038710952 112.9912455678 9.6228948438 -1.0644388749 1
119.0289271474 112.9912455678 10.1800484115 -1.3285864233 1
120.7539831996 112.9912455678 10.5551571234 -1.0910010068 1
122.4790392518 112.9912455678 10.5221515325 -1.5037765353 1
124.204095304 112.9912455678 9.98799563 -0.9139429771 1
125.9291513562 112.9912455678 10.1337960284 -0.1448921449 1
127.6542074084 112.9912455678 10.9723025511 -1.3150654414 1
129.3792634606 112.9912455678 10.7070753806 -2.5687295161 1
131.1043195128 112.9912455678 10.0327399694 -2.3047019257 1
132.8293755651 112.9912455678 10.3104599103 -1.405445237 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.1156095365 1.7808110018 1
-34.5010614991 111.2661895156 9.4971445707 5.37427329 1
-32.7760054469 111.2661895156 8.4625238308 0.1850266692 1
-31.0509493947 111.2661895156 9.5766595976 -0.2100807574 1
-29.3258933425 111.2661895156 9.690808217 -0.3710130026 1
-27.6008372903 111.2661895156 9.6120129382 0.5246620825 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
