TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.652695842 4.2840434419 1
-34.5010614991 118.1664137244 10.5958914378 2.9915986547 1
-32.7760054469 118.1664137244 11.2443501916 1.6604931131 1
-31.0509493947 118.1664137244 9.7636398688 -1.3852922905 1
-29.3258933425 118.1664137244 8.6229076965 -1.5694278431 1
-27.6008372903 118.1664137244 8.3129533234 -2.0843561896 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.5765696291 -2.2269862691 1
0.000059545 118.1664137244 9.3030010923 2.2189319452 1
1.7251155972 118.1664137244 7.8349206348 0.9612235717 1
3.4501716495 118.1664137244 8.3069725595 1.0322729902 1
5.1752277017 118.1664137244 10.7905661588 0.3677055888 1
6.9002837539 118.1664137244 10.1099586572 0.3071782019 1
8.6253398061 118.1664137244 8.9682496839 3.7753015016 1
10.3503958583 118.1664137244 9.0471991944 0.9210376368 1
12.0754519105 118.1664137244 9.5690165584 2.0962663068 1
13.8005079627 118.1664137244 9.5410320672 1.3133688923 1
15.5255640149 118.1664137244 9.8174667436 1.1652036073 1
17.2506200671 118.1664137244 10.483250862 1.5641325536 1
18.9756761193 118.1664137244 10.2283058071 1.5246835036 1
20.7007321715 118.1664137244 8.808379924 0.5914272862 1
22.4257882237 118.1664137244 9.6954523058 0.6634877793 1
24.150844276 118.1664137244 9.4800933957 1.500280616 1
25.8759003282 118.1664137244 8.9352783667 1.4277060172 1
27.6009563804 118.1664137244 9.5297560138 -0.7905918643 1
29.3260124326 118.1664137244 7.5687166633 -0.8678619626 1
31.0510684848 118.1664137244 9.5073238651 1.4899128162 1
32.776124537 118.1664137244 9.4629222628 2.5809652336 1
34.5011805892 118.1664137244 8.9803997171 3.0398389135 1
36.2262366414 118.1664137244 9.5284022019 1.3737249105 1
37.9512926936 118.1664137244 10.0635691792 0.0159201422 1
39.6763487458 118.1664137244 9.2220979799 0.3867446394 1
41.401404798 118.1664137244 9.9004776898 2.1086048454 1
43.1264608502 118.1664137244 9.5271169375 1.5327035537 1
44.8515169024 118.1664137244 9.8662039713 -1.1081207292 1
46.5765729547 118.1664137244 9.5212904054 1.8375854165 1
48.3016290069 118.1664137244 9.1496090653 1.8360430992 1
50.0266850591 118.1664137244 10.1190926032 0.3115652379 1
51.7517411113 118.1664137244 10.0210697683 1.2181222286 1
53.4767971635 118.1664137244 9.600102821 2.4486686802 1
55.2018532157 118.1664137244 10.5347471241 1.8685345843 1
56.9269092679 118.1664137244 9.8379624273 0.2475762055 1
58.6519653201 118.1664137244 10.1786260522 0.6556733715 1
60.3770213723 118.1664137244 10.9269412847 2.3133046291 1
62.1020774245 118.1664137244 9.5314696998 1.1380074117 1
63.8271334767 118.1664137244 8.6826810615 2.7370991581 1
65.5521895289 118.1664137244 9.5630357945 -1.4349720455 1
67.2772455812 118.1664137244 11.0034573612 0.032268706 1
69.0023016334 118.1664137244 10.7999914314 -1.3828417197 1
70.7273576856 118.1664137244 9.9048475889 0.2006040743 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.4212968317 -0.0429621061 1
84.5278061032 118.1664137244 9.9259773364 -1.1343058501 1
86.2528621554 118.1664137244 10.1715142556 -0.2359916886 1
87.9779182076 118.1664137244 10.3797613691 0.7041364094 1
89.7029742599 118.1664137244 10.2805389541 -0.6721933038 1
91.4280303121 118.1664137244 10.5438296595 -0.5911873701 1
93.1530863643 118.1664137244 11.6670479616 -1.1467814836 1
94.8781424165 118.1664137244 10.5977422186 -1.4899985005 1
96.6031984687 118.1664137244 8.895555127 -0.7637384058 1
98.3282545209 118.1664137244 10.4331769593 0.7177773493 1
100.0533105731 118.1664137244 10.2799734377 -1.0144335197 1
101.7783666253 118.1664137244 10.4314118628 -1.4382623225 1
103.5034226775 118.1664137244 9.8103378102 -0.8072146177 1
105.2284787297 118.1664137244 10.3284022019 -0.2726817043 1
106.9535347819 118.1664137244 10.6594349119 -1.1900177795 1
108.6785908341 118.1664137244 10.623995887 -1.3079707816 1
110.4036468863 118.1664137244 10.4936357987 -0.0375468586 1
112.1287029386 118.1664137244 10.4304350619 0.1418417839 1
113.8537589908 118.1664137244 9.989932095 -1.1578518947 1
115.578815043 118.1664137244 9.4211768737 -0.8210612 1
117.3038710952 118.1664137244 9.9202364885 -0.4471863419 1
119.0289271474 118.1664137244 10.1483966325 -1.2043784675 1
120.7539831996 118.1664137244 9.9140158086 -1.0387678598 1
122.4790392518 118.1664137244 9.7860377438 -1.8282115545 1
124.204095304 118.1664137244 10.6030032344 -0.9630572157 1
125.9291513562 118.1664137244 10.8408114301 -1.4496069233 1
127.6542074084 118.1664137244 10.487278024 -1.4240215924 1
129.3792634606 118.1664137244 10.2870338237 -1.4387421545 1
131.1043195128 118.1664137244 10.3857764067 -1.2626609258 1
132.8293755651 118.1664137244 10.1546515861 -1.8084184821 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.625910931 3.2691129533 1
-34.5010614991 116.4413576722 10.3668059035 3.3449264186 1
-32.7760054469 116.4413576722 11.1421288262 2.5893451577 1
-31.0509493947 116.4413576722 10.1309341729 3.7095130989 1
-29.3258933425 116.4413576722 9.1982606087 -2.4239916029 1
-27.6008372903 116.4413576722 9.5978236187 1.1807810123 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.8427007689 -2.6348777927 1
0.000059545 116.4413576722 9.1467300729 1.7231968811 1
1.7251155972 116.4413576722 8.2546365914 0.6748495169 1
3.4501716495 116.4413576722 8.8417111153 0.7171432856 1
5.1752277017 116.4413576722 10.5681639996 0.3544930703 1
6.9002837539 116.4413576722 10.1876229033 -0.9389799284 1
8.6253398061 116.4413576722 8.2097380201 0.2362316046 1
10.3503958583 116.4413576722 9.0922691342 -1.0111261058 1
12.0754519105 116.4413576722 8.9279780647 1.2700469121 1
13.8005079627 116.4413576722 9.3070796648 0.6579697106 1
15.5255640149 116.4413576722 9.8859284963 1.0560418139 1
17.2506200671 116.4413576722 10.2993552255 2.028541439 1
18.9756761193 116.4413576722 9.4347835399 2.0644774329 1
20.7007321715 116.4413576722 8.7474755263 -0.8391063128 1
22.4257882237 116.4413576722 8.9720026561 0.6104320631 1
24.150844276 116.4413576722 9.2162029003 2.0667566351 1
25.8759003282 116.4413576722 10.7026540709 1.8765203607 1
27.6009563804 116.4413576722 10.8615813035 1.7198209198 1
29.3260124326 116.4413576722 9.3398796134 0.1914358546 1
31.0510684848 116.4413576722 9.5469614205 0.7765396397 1
32.776124537 116.4413576722 9.6192789665 0.7321209005 1
34.5011805892 116.4413576722 8.9401452348 1.8266006897 1
36.2262366414 116.4413576722 9.1456675876 3.2687188055 1
37.9512926936 116.4413576722 9.506604117 2.0970374654 1
39.6763487458 116.4413576722 8.9063342115 1.3325621746 1
41.401404798 116.4413576722 9.4716449241 1.6843990317 1
43.1264608502 116.4413576722 9.5605680867 1.4215024741 1
44.8515169024 116.4413576722 10.3883297987 -0.4573142257 1
46.5765729547 116.4413576722 9.9850309533 -0.3516483516 1
48.3016290069 116.4413576722 9.0965533491 1.3048518733 1
50.0266850591 116.4413576722 9.4651157808 0.7764368185 1
51.7517411113 116.4413576722 10.5043120621 0.0921963027 1
53.4767971635 116.4413576722 10.7995458731 1.9518539939 1
55.2018532157 116.4413576722 10.6663753399 2.7704646231 1
56.9269092679 116.4413576722 9.784067005 0.6145106356 1
58.6519653201 116.4413576722 11.3426300793 1.2939871045 1
60.3770213723 116.4413576722 11.6262793735 1.7709915815 1
62.1020774245 116.4413576722 10.2926204398 2.6237731079 1
63.8271334767 116.4413576722 9.7818906239 0.6675149412 1
65.5521895289 116.4413576722 10.8293982819 1.2946725789 1
67.2772455812 116.4413576722 11.0172011223 0.9623546044 1
69.0023016334 116.4413576722 10.3610307819 -2.0198359145 1
70.7273576856 116.4413576722 10.1145513355 -1.0022320759 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 9.9512370669 -0.3927939507 1
84.5278061032 116.4413576722 10.597210976 -1.0422637791 1
86.2528621554 116.4413576722 10.2355204248 -0.1077737078 1
87.9779182076 116.4413576722 9.5766595976 0.6462652357 1
89.7029742599 116.4413576722 10.1372234002 -0.3920742026 1
91.4280303121 116.4413576722 11.3844954264 0.1751044277 1
93.1530863643 116.4413576722 12.1498104233 -0.8022106548 1
94.8781424165 116.4413576722 10.407043249 -0.4376582482 1
96.6031984687 116.4413576722 9.140149519 0.8023306128 1
98.3282545209 116.4413576722 9.6934130196 0.9069511385 1
100.0533105731 116.4413576722 10.1464773042 0.663402095 1
101.7783666253 116.4413576722 10.9300430562 0.6066790909 1
103.5034226775 116.4413576722 10.4571171517 -0.5030696399 1
105.2284787297 116.4413576722 10.4846560845 -0.9192211297 1
106.9535347819 116.4413576722 10.2237645394 -0.125647452 1
108.6785908341 116.4413576722 10.7329520381 -0.4967975494 1
110.4036468863 116.4413576722 10.8952380951 -0.3360023992 1
112.1287029386 116.4413576722 11.2455497717 -1.2313347471 1
113.8537589908 116.4413576722 10.2961163591 -2.1273697063 1
115.578815043 116.4413576722 9.8132168025 -1.3399824347 1
117.3038710952 116.4413576722 9.6862155387 -1.4140650772 1
119.0289271474 116.4413576722 9.7399738661 -1.158537369 1
120.7539831996 116.4413576722 9.3368121156 -1.4548508022 1
122.4790392518 116.4413576722 10.0598504808 -1.1175802755 1
124.204095304 116.4413576722 10.3104084997 -0.3576462524 1
125.9291513562 116.4413576722 9.6856842961 -1.2737484737 1
127.6542074084 116.4413576722 9.6981942033 -1.4080329027 1
129.3792634606 116.4413576722 10.5776749565 -1.7168391063 1
131.1043195128 116.4413576722 10.8204699782 -1.9231326178 1
132.8293755651 116.4413576722 10.8397489449 -1.3793800741 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.0583552898 -2.7721954458 1
-34.5010614991 114.71630162 8.6785339416 -0.9862433862 1
-32.7760054469 114.71630162 8.7710729815 0.7041535462 1
-31.0509493947 114.71630162 10.1440095965 3.837097016 1
-29.3258933425 114.71630162 9.7392712549 5.0839577576 1
-27.6008372903 114.71630162 10.0671507828 1.0021978022 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 7.438733586 -5.635541846 1
0.000059545 114.71630162 8.8223636012 -2.0018250755 1
1.7251155972 114.71630162 8.0359874043 -0.4875093717 1
3.4501716495 114.71630162 9.1349399138 0.0950581582 1
5.1752277017 114.71630162 10.0430049481 1.2102735471 1
6.9002837539 114.71630162 9.6091682196 -0.9795600111 1
8.6253398061 114.71630162 8.1632799947 -1.1902576955 1
10.3503958583 114.71630162 9.6019536018 -1.0977357925 1
12.0754519105 114.71630162 8.893361609 0.7604824026 1
13.8005079627 114.71630162 8.4900627636 -0.1222029433 1
15.5255640149 114.71630162 9.7167876956 0.8265964055 1
17.2506200671 114.71630162 9.8989353725 2.1227427543 1
18.9756761193 114.71630162 9.891686481 2.115596684 1
20.7007321715 114.71630162 9.6827024826 -0.3729323308 1
22.4257882237 114.71630162 9.3269926953 1.8087783561 1
24.150844276 114.71630162 10.5047233467 3.1666859456 1
25.8759003282 114.71630162 11.9406379194 2.4239916029 1
27.6009563804 114.71630162 10.8351562666 2.0466722361 1
29.3260124326 114.71630162 9.3427243321 1.2408971146 1
31.0510684848 114.71630162 9.8407728722 0.4587537219 1
32.776124537 114.71630162 9.0418524944 0.7457104299 1
34.5011805892 114.71630162 9.2733543259 1.2817171133 1
36.2262366414 114.71630162 9.8956965061 2.7017115438 1
37.9512926936 114.71630162 9.8020264335 2.1506072874 1
39.6763487458 114.71630162 9.7618062248 0.685440096 1
41.401404798 114.71630162 10.6870081184 0.5918214339 1
43.1264608502 114.71630162 11.8645159907 1.1169976222 1
44.8515169024 114.71630162 10.9465972622 1.0072017651 1
46.5765729547 114.71630162 10.6783882782 -1.6705695863 1
48.3016290069 114.71630162 9.701398796 0.5535376904 1
50.0266850591 114.71630162 9.6621382515 1.4475505002 1
51.7517411113 114.71630162 10.8493969966 -0.4482831009 1
53.4767971635 114.71630162 11.2146006039 -0.2506265664 1
55.2018532157 114.71630162 10.912049354 0.6608658398 1
56.9269092679 114.71630162 10.0883490777 0.5198466251 1
58.6519653201 114.71630162 10.7064413168 0.8681532892 1
60.3770213723 114.71630162 10.9863376388 0.4712636292 1
62.1020774245 114.71630162 9.5383587172 0.2190090611 1
63.8271334767 114.71630162 9.8628108732 1.9218473534 1
65.5521895289 114.71630162 11.7127519652 0.4114902641 1
67.2772455812 114.71630162 10.3699248119 0.4578111946 1
69.0023016334 114.71630162 8.3751258487 0.8869352869 1
70.7273576856 114.71630162 9.6227063384 0.52740398 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 9.8896814685 -1.4852344536 1
84.5278061032 114.71630162 10.5996615469 -0.0633378318 1
86.2528621554 114.71630162 10.4095795042 -0.4746053167 1
87.9779182076 114.71630162 9.2881434354 0.0908082171 1
89.7029742599 114.71630162 9.4126084441 -1.7011760169 1
91.4280303121 114.71630162 10.7714071502 -0.6118886961 1
93.1530863643 114.71630162 10.9594841804 0.2155645524 1
94.8781424165 114.71630162 10.5032495768 0.0356789409 1
96.6031984687 114.71630162 10.3899920741 0.6635734636 1
98.3282545209 114.71630162 9.469228627 -0.0055694793 1
100.0533105731 114.71630162 10.1204806888 -0.608495598 1
101.7783666253 114.71630162 11.2487886381 -0.2858256753 1
103.5034226775 114.71630162 11.0156416681 -0.4571257203 1
105.2284787297 114.71630162 11.3232654284 -1.0699226699 1
106.9535347819 114.71630162 9.963764111 -0.4524302208 1
108.6785908341 114.71630162 10.1498532655 -1.446590836 1
110.4036468863 114.71630162 10.6335411176 -1.2612728402 1
112.1287029386 114.71630162 10.5670501037 -0.647327721 1
113.8537589908 114.71630162 10.420924105 -0.4545723282 1
115.578815043 114.71630162 10.7024655655 -0.766034745 1
117.3038710952 114.71630162 10.195197395 -1.2622325043 1
119.0289271474 114.71630162 10.3224728486 -1.2465865518 1
120.7539831996 114.71630162 9.8946168839 -1.3934665724 1
122.4790392518 114.71630162 10.4286699654 -0.5502474134 1
124.204095304 114.71630162 10.2623567464 0.1065741276 1
125.9291513562 114.71630162 10.0281472912 -1.0092239145 1
127.6542074084 114.71630162 10.5288349076 -1.3689951374 1
129.3792634606 114.71630162 10.4210611999 -1.9349913244 1
131.1043195128 114.71630162 10.2779170146 -2.2118372855 1
132.8293755651 114.71630162 10.4724717776 -1.6677077308 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.0346378766 -2.2837092731 1
-34.5010614991 112.9912455678 8.6037829616 -1.3720454983 1
-32.7760054469 112.9912455678 8.4519846624 -0.1597840756 1
-31.0509493947 112.9912455678 10.4708095022 2.3494976758 1
-29.3258933425 112.9912455678 9.7874258294 3.687834972 1
-27.6008372903 112.9912455678 8.8551121392 -0.1057172847 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 8.4476147633 -5.3175502859 1
0.000059545 112.9912455678 8.0274189747 -0.8318745582 1
1.7251155972 112.9912455678 8.5083820662 -0.1377803483 1
3.4501716495 112.9912455678 8.7494976757 -0.4436218752 1
5.1752277017 112.9912455678 8.5659619132 -2.0404686931 1
6.9002837539 112.9912455678 8.9905961484 -1.3519096887 1
8.6253398061 112.9912455678 8.5309170361 0.1469828417 1
10.3503958583 112.9912455678 9.7840841418 1.6661996872 1
12.0754519105 112.9912455678 9.2043613305 2.1505044663 1
13.8005079627 112.9912455678 7.6802262064 0.8663710558 1
15.5255640149 112.9912455678 9.0933316195 2.2012124328 1
17.2506200671 112.9912455678 9.7217231111 1.900340595 1
18.9756761193 112.9912455678 10.5492106333 2.4571514255 1
20.7007321715 112.9912455678 9.3798256323 1.3417475312 1
22.4257882237 112.9912455678 9.2110618425 -0.151815436 1
24.150844276 112.9912455678 10.3258145362 0.6118201487 1
25.8759003282 112.9912455678 10.6629136943 1.9052417368 1
27.6009563804 112.9912455678 9.1306385621 1.7606237817 1
29.3260124326 112.9912455678 10.0519503886 2.3380159801 1
31.0510684848 112.9912455678 10.2866225391 1.8937943148 1
32.776124537 112.9912455678 9.3044234517 0.6713193239 1
34.5011805892 112.9912455678 9.3742047425 0.8232204443 1
36.2262366414 112.9912455678 9.8424865581 1.2427307585 1
37.9512926936 112.9912455678 10.131773879 1.3777006619 1
39.6763487458 112.9912455678 9.8576869523 0.4448728659 1
41.401404798 112.9912455678 10.1411820147 0.750937172 1
43.1264608502 112.9912455678 11.5739434054 0.6137737506 1
44.8515169024 112.9912455678 10.2588436903 0.9072424651 1
46.5765729547 112.9912455678 9.0169526379 -1.1478096952 1
48.3016290069 112.9912455678 9.4419467471 -0.794636163 1
50.0266850591 112.9912455678 9.96278731 -0.072317546 1
51.7517411113 112.9912455678 9.7788059892 -0.8059122164 1
53.4767971635 112.9912455678 10.1988818198 0.3293875715 1
55.2018532157 112.9912455678 10.2436090224 0.5185099501 1
56.9269092679 112.9912455678 10.3956815113 1.0664096138 1
58.6519653201 112.9912455678 10.161969025 1.8573270784 1
60.3770213723 112.9912455678 9.2634834949 0.9800227063 1
62.1020774245 112.9912455678 8.9990788937 -0.623713129 1
63.8271334767 112.9912455678 10.1048347363 -0.0719062614 1
65.5521895289 112.9912455678 11.1612364242 -0.1937493306 1
67.2772455812 112.9912455678 9.8258295309 0.9452691558 1
69.0023016334 112.9912455678 9.1112739111 1.3844697213 1
70.7273576856 112.9912455678 10.3310926888 1.5152410942 1
72.4524137378 112.9912455678 8.3472441787 2.6966733072 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.2633335474 -1.8360945098 1
84.5278061032 112.9912455678 10.6336268019 -0.5152196731 1
86.2528621554 112.9912455678 10.5286121285 -0.9856264593 1
87.9779182076 112.9912455678 10.3728209411 0.275029454 1
89.7029742599 112.9912455678 10.2989610778 -1.3560910824 1
91.4280303121 112.9912455678 10.3556326713 -1.3483280852 1
93.1530863643 112.9912455678 10.3591114537 -0.8781440781 1
94.8781424165 112.9912455678 10.3032967031 1.1963584174 1
96.6031984687 112.9912455678 10.3043077778 1.3764325343 1
98.3282545209 112.9912455678 9.7134631449 -0.6198744725 1
100.0533105731 112.9912455678 10.1376346849 -1.0935372619 1
101.7783666253 112.9912455678 10.6137309083 -0.0922305764 1
103.5034226775 112.9912455678 10.6496154916 0.2495983549 1
105.2284787297 112.9912455678 11.4598461965 -0.6378510378 1
106.9535347819 112.9912455678 10.9017329647 -1.244135981 1
108.6785908341 112.9912455678 10.3496004968 -2.5583103056 1
110.4036468863 112.9912455678 9.9720583509 -2.5629715314 1
112.1287029386 112.9912455678 10.0353961826 -0.0166913009 1
113.8537589908 112.9912455678 10.0229205491 -0.3316839106 1
115.578815043 112.9912455678 10.2405072509 -1.396071375 1
117.3038710952 112.9912455678 10.6204828309 -2.1710515605 1
119.0289271474 112.9912455678 11.0112203584 -1.7623031939 1
120.7539831996 112.9912455678 10.6984384035 -0.4356360988 1
122.4790392518 112.9912455678 10.2936657883 -1.8059850481 1
124.204095304 112.9912455678 10.2176466807 -1.1078294026 1
125.9291513562 112.9912455678 10.4196388405 -0.7300130668 1
127.6542074084 112.9912455678 10.0112846217 -0.3124906283 1
129.3792634606 112.9912455678 9.8772743824 -1.7089732879 1
131.1043195128 112.9912455678 9.5795900005 -1.9477754214 1
132.8293755651 112.9912455678 10.0287642181 -1.5112139322 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5282479702 1.4095066726 1
-34.5010614991 111.2661895156 9.7126405757 1.3318424266 1
-32.7760054469 111.2661895156 9.6766188975 -0.044675792 1
-31.0509493947 111.2661895156 10.0848702952 1.3767581346 1
-29.3258933425 111.2661895156 10.1962598803 2.9011674485 1
-27.6008372903 111.2661895156 8.8029304028 -0.4041728252 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
