TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
101.7783666253 81.9402366281 11.156026819 -1.1396525502 1
103.5034226775 81.9402366281 9.1988946724 1.9513398882 1
105.2284787297 81.9402366281 8.8906025747 1.2262279631 1
106.9535347819 81.9402366281 10.110952595 -0.2867853394 1
108.6785908341 81.9402366281 10.8583081634 -0.7778077673 1
110.4036468863 81.9402366281 12.0804061434 -0.0169312169 1
112.1287029386 81.9402366281 12.3012317116 -0.3827517512 1
113.8537589908 81.9402366281 12.0627894521 -1.0990381938 1
115.578815043 81.9402366281 10.9121864489 -0.1890538312 1
117.3038710952 81.9402366281 11.0968875178 -0.8746995694 1
119.0289271474 81.9402366281 11.0864340336 -0.6381080907 1
120.7539831996 81.9402366281 10.9872973029 -0.3209733736 1
122.4790392518 81.9402366281 11.1164406742 -2.1331791016 1
124.204095304 81.9402366281 10.4612642716 -2.0207784418 1
125.9291513562 81.9402366281 10.9604438445 -1.0810102178 1
127.6542074084 81.9402366281 11.3855921854 -1.2801405222 1
129.3792634606 81.9402366281 10.8810316388 -2.1372405372 1
131.1043195128 81.9402366281 10.2726731357 -2.5842726474 1
132.8293755651 81.9402366281 10.2591350169 -2.1407535934 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 8.0683417945 0.7119508172 1
-34.5010614991 80.2151805758 8.6842747894 2.0369899106 1
-32.7760054469 80.2151805758 9.8374825952 1.8351519825 1
-31.0509493947 80.2151805758 10.395355911 0.3621532464 1
-29.3258933425 80.2151805758 9.6332112331 -0.3984491142 1
-27.6008372903 80.2151805758 9.1338945653 0.8251740462 1
-25.8757812381 80.2151805758 8.7852794378 1.7499303815 1
-24.1507251859 80.2151805758 8.3699162435 0.5592271276 1
-22.4256691337 80.2151805758 8.8449328448 1.0922691344 1
-20.7006130815 80.2151805758 9.2275989117 1.2108733372 1
-18.9755570292 80.2151805758 0 -0 0
-17.250500977 80.2151805758 0 -0 0
-15.5254449248 80.2151805758 0 -0 0
-13.8003888726 80.2151805758 0 -0 0
-12.0753328204 80.2151805758 0 -0 0
-10.3502767682 80.2151805758 0 -0 0
-8.625220716 80.2151805758 0 -0 0
-6.9001646638 80.2151805758 0 -0 0
-5.1751086116 80.2151805758 0 -0 0
-3.4500525594 80.2151805758 0 -0 0
-1.7249965072 80.2151805758 7.4139708244 2.2368399631 1
0.000059545 80.2151805758 8.6976244028 0.9085105927 1
1.7251155972 80.2151805758 9.4696056379 0.5421588158 1
3.4501716495 80.2151805758 7.8932887774 1.1116337853 1
5.1752277017 80.2151805758 8.2250583723 0.3533791744 1
6.9002837539 80.2151805758 8.1294518346 1.5787845682 1
8.6253398061 80.2151805758 8.5943062784 2.1368978 1
10.3503958583 80.2151805758 9.348825054 0.8910824069 1
12.0754519105 80.2151805758 8.7399695819 1.7508214982 1
13.8005079627 80.2151805758 8.4578111945 0.767131504 1
15.5255640149 80.2151805758 8.1949831843 -0.2452113189 1
17.2506200671 80.2151805758 8.6795450163 1.2752736542 1
18.9756761193 80.2151805758 8.9435383329 1.665736992 1
20.7007321715 80.2151805758 9.5572263992 1.9943705417 1
22.4257882237 80.2151805758 10.0117130431 1.4990296253 1
24.150844276 80.2151805758 9.688494741 2.1631857421 1
25.8759003282 80.2151805758 10.2094038514 2.4456354561 1
27.6009563804 80.2151805758 9.6022106547 2.0581539318 1
29.3260124326 80.2151805758 10.3178458966 2.2654756549 1
31.0510684848 80.2151805758 10.9248677247 1.4265578476 1
32.776124537 80.2151805758 9.2488486171 -0.524970546 1
34.5011805892 80.2151805758 8.7535591113 2.2795107426 1
36.2262366414 80.2151805758 9.3882741039 1.7689694321 1
37.9512926936 80.2151805758 9.3843154894 1.9004434162 1
39.6763487458 80.2151805758 10.1219715955 2.0433648223 1
41.401404798 80.2151805758 10.0382237644 2.5171304329 1
43.1264608502 80.2151805758 10.1214060792 2.6500267763 1
44.8515169024 80.2151805758 9.9173232224 2.2482531114 1
46.5765729547 80.2151805758 9.9279309383 2.1399310241 1
48.3016290069 80.2151805758 10.725291862 2.9232911338 1
50.0266850591 80.2151805758 11.0319045475 2.3397810766 1
51.7517411113 80.2151805758 10.5782404728 0.5477111582 1
53.4767971635 80.2151805758 9.8422123684 0.6427521796 1
55.2018532157 80.2151805758 9.736340852 0.6742497269 1
56.9269092679 80.2151805758 10.1501103184 1.2839277681 1
58.6519653201 80.2151805758 10.4324058007 1.4117001906 1
60.3770213723 80.2151805758 10.2311333889 2.1449863976 1
62.1020774245 80.2151805758 10.5102242785 1.1854765118 1
63.8271334767 80.2151805758 10.5373519267 2.2324357903 1
65.5521895289 80.2151805758 10.670865197 2.3687252318 1
67.2772455812 80.2151805758 10.2588094166 0.847846111 1
69.0023016334 80.2151805758 9.8522031573 0.037135574 1
70.7273576856 80.2151805758 10.7161921897 0.4605188184 1
72.4524137378 80.2151805758 10.4220380008 1.0793650793 1
74.17746979 80.2151805758 9.3508300665 0.4749823276 1
75.9025258422 80.2151805758 10.123496776 0.6705481653 1
77.6275818944 80.2151805758 10.7334318701 0.7437225542 1
79.3526379466 80.2151805758 10.6087440823 1.8679347942 1
81.0776939988 80.2151805758 11.7684810315 1.286138423 1
82.802750051 80.2151805758 0 -0 0
84.5278061032 80.2151805758 0 -0 0
86.2528621554 80.2151805758 11.0215367477 0.1441895337 1
87.9779182076 80.2151805758 10.9604267076 0.3386928861 1
89.7029742599 80.2151805758 12.1513698775 0.4977229398 1
91.4280303121 80.2151805758 11.949823276 0.4322430007 1
93.1530863643 80.2151805758 11.7428271532 0.3216759848 1
94.8781424165 80.2151805758 11.1308699097 -0.835918857 1
96.6031984687 80.2151805758 10.6735728208 -0.8724546409 1
98.3282545209 80.2151805758 10.8585823532 0.1843069211 1
100.0533105731 80.2151805758 10.780558233 -0.4316260737 1
101.7783666253 80.2151805758 10.8839106311 -1.5348456611 1
103.5034226775 80.2151805758 9.131495405 0.2110404216 1
105.2284787297 80.2151805758 8.8924362186 -0.1990960307 1
106.9535347819 80.2151805758 10.2297624401 -0.715995116 1
108.6785908341 80.2151805758 10.8402287769 0.6759976865 1
110.4036468863 80.2151805758 11.1802926117 0.0341366236 1
112.1287029386 80.2151805758 11.159197138 -0.2824668509 1
113.8537589908 80.2151805758 11.4215453161 -0.0096480518 1
115.578815043 80.2151805758 11.690988154 -0.152432363 1
117.3038710952 80.2151805758 11.4093438723 -0.7840113103 1
119.0289271474 80.2151805758 11.3435554697 -0.6480474691 1
120.7539831996 80.2151805758 11.3108412054 -0.2847974637 1
122.4790392518 80.2151805758 11.0505837241 -2.6414069361 1
124.204095304 80.2151805758 11.3595784331 -2.4441959599 1
125.9291513562 80.2151805758 11.4768802346 -0.9606751922 1
127.6542074084 80.2151805758 11.2886661096 -2.0717777349 1
129.3792634606 80.2151805758 10.8605016814 -2.4592421224 1
131.1043195128 80.2151805758 10.2671207933 -1.6591221644 1
132.8293755651 80.2151805758 9.8966047596 -1.8321187584 1
134.5544316173 80.2151805758 0 -0 0
-37.9511736035 78.4901245236 0 -0 0
-36.2261175513 78.4901245236 8.1525865946 -1.0071332176 1
-34.5010614991 78.4901245236 8.3346828609 1.2616327142 1
-32.7760054469 78.4901245236 9.4741126319 0.9757213547 1
-31.0509493947 78.4901245236 10.1895593684 1.3464087569 1
-29.3258933425 78.4901245236 9.4463680568 -0.2331983806 1
-27.6008372903 78.4901245236 9.3542403015 -0.0756592336 1
-25.8757812381 78.4901245236 8.5633913843 -0.238013838 1
-24.1507251859 78.4901245236 8.0099907888 0.9740590793 1
-22.4256691337 78.4901245236 8.4225264014 -0.3613306771 1
-20.7006130815 78.4901245236 9.1717841611 1.2600218495 1
-18.9755570292 78.4901245236 0 -0 0
-17.250500977 78.4901245236 0 -0 0
-15.5254449248 78.4901245236 0 -0 0
-13.8003888726 78.4901245236 0 -0 0
-12.0753328204 78.4901245236 0 -0 0
-10.3502767682 78.4901245236 0 -0 0
-8.625220716 78.4901245236 0 -0 0
-6.9001646638 78.4901245236 0 -0 0
-5.1751086116 78.4901245236 0 -0 0
-3.4500525594 78.4901245236 0 -0 0
-1.7249965072 78.4901245236 7.3337017757 0.9014502067 1
0.000059545 78.4901245236 9.1154553048 -0.0906368485 1
1.7251155972 78.4901245236 9.39326093 -0.1898421267 1
3.4501716495 78.4901245236 8.0805089646 2.0990767517 1
5.1752277017 78.4901245236 7.7093245934 0.9681125892 1
6.9002837539 78.4901245236 8.202694771 1.0186834608 1
8.6253398061 78.4901245236 8.8201700832 0.3288049183 1
10.3503958583 78.4901245236 8.8307949359 0.3933423302 1
12.0754519105 78.4901245236 8.4552406656 1.2538525802 1
13.8005079627 78.4901245236 9.4228220122 -0.1481824219 1
15.5255640149 78.4901245236 8.6360516675 1.6888032046 1
17.2506200671 78.4901245236 7.0909924383 1.3513098987 1
18.9756761193 78.4901245236 8.1298631192 1.9720069404 1
20.7007321715 78.4901245236 10.0252682988 3.7520981941 1
22.4257882237 78.4901245236 8.8730201571 3.6003341687 1
24.150844276 78.4901245236 8.5253646937 2.6772572456 1
25.8759003282 78.4901245236 9.0208255681 3.0626994837 1
27.6009563804 78.4901245236 9.9107940791 3.0572328256 1
29.3260124326 78.4901245236 9.6829595355 3.3103270998 1
31.0510684848 78.4901245236 10.2587065954 2.5504616241 1
32.776124537 78.4901245236 9.6802519117 2.3261915472 1
34.5011805892 78.4901245236 10.0178480388 2.6735042735 1
36.2262366414 78.4901245236 10.7217959427 2.026724932 1
37.9512926936 78.4901245236 10.7103656576 1.9704988968 1
39.6763487458 78.4901245236 10.1871430712 2.947008547 1
41.401404798 78.4901245236 9.2912109332 2.1162478846 1
43.1264608502 78.4901245236 9.7197009617 2.7857678384 1
44.8515169024 78.4901245236 9.8061564165 2.7490778227 1
46.5765729547 78.4901245236 10.1650193859 1.6013195381 1
48.3016290069 78.4901245236 11.2734828523 2.6444401602 1
50.0266850591 78.4901245236 11.0621339672 2.4313433155 1
51.7517411113 78.4901245236 9.8264121842 1.0414069361 1
53.4767971635 78.4901245236 9.8122400016 1.3585416533 1
55.2018532157 78.4901245236 10.5028725659 1.6404943984 1
56.9269092679 78.4901245236 11.0546622966 0.7040335882 1
58.6519653201 78.4901245236 11.3206434889 -0.614939057 1
60.3770213723 78.4901245236 10.4272133323 1.6850673693 1
62.1020774245 78.4901245236 10.9667330718 1.8101493049 1
63.8271334767 78.4901245236 11.5586401901 1.6963262858 1
65.5521895289 78.4901245236 10.7004434161 2.2563931195 1
67.2772455812 78.4901245236 9.8394019235 0.7542617227 1
69.0023016334 78.4901245236 9.4601289547 -0.1189640769 1
70.7273576856 78.4901245236 10.4445215602 1.8675577833 1
72.4524137378 78.4901245236 10.9842640788 1.9725724568 1
74.17746979 78.4901245236 9.9659233553 0.9305314568 1
75.9025258422 78.4901245236 9.3975451448 0.486018465 1
77.6275818944 78.4901245236 10.1758156072 1.5118308592 1
79.3526379466 78.4901245236 10.5766296081 1.3054516633 1
81.0776939988 78.4901245236 11.318809845 1.2125698862 1
82.802750051 78.4901245236 0 -0 0
84.5278061032 78.4901245236 0 -0 0
86.2528621554 78.4901245236 11.487299445 0.8093395883 1
87.9779182076 78.4901245236 11.3911102541 1.3337960285 1
89.7029742599 78.4901245236 11.7964483858 0.2242872138 1
91.4280303121 78.4901245236 11.8279973436 -0.5345500503 1
93.1530863643 78.4901245236 11.9292247712 -0.4717263244 1
94.8781424165 78.4901245236 11.4410984725 -0.7777049461 1
96.6031984687 78.4901245236 10.5645652591 -0.9745389114 1
98.3282545209 78.4901245236 11.4503352396 0.7598312019 1
100.0533105731 78.4901245236 11.4679005204 -0.1697577276 1
101.7783666253 78.4901245236 11.1658633762 -0.8174453227 1
103.5034226775 78.4901245236 10.8749480537 -0.2100636206 1
105.2284787297 78.4901245236 10.8294325556 -0.3936850674 1
106.9535347819 78.4901245236 10.7522652784 0.458376711 1
108.6785908341 78.4901245236 10.133847439 0.5735878157 1
110.4036468863 78.4901245236 10.2215710214 0.4506137138 1
112.1287029386 78.4901245236 11.4287599339 0.0950752951 1
113.8537589908 78.4901245236 13.0736756419 0.6610200715 1
115.578815043 78.4901245236 13.2740912107 0.1061285693 1
117.3038710952 78.4901245236 11.777306514 -1.1772850931 1
119.0289271474 78.4901245236 11.4577554997 -1.6457896879 1
120.7539831996 78.4901245236 11.2955208533 -1.7755842598 1
122.4790392518 78.4901245236 12.3102285627 -0.4044984255 1
124.204095304 78.4901245236 12.066936572 -1.0316389264 1
125.9291513562 78.4901245236 10.3582032002 -1.0706081443 1
127.6542074084 78.4901245236 10.5804511277 -2.9714457082 1
129.3792634606 78.4901245236 10.7448278815 -2.8397146713 1
131.1043195128 78.4901245236 10.0022534968 -1.7894822526 1
132.8293755651 78.4901245236 9.1789987789 -1.7920870552 1
134.5544316173 78.4901245236 0 -0 0
-37.9511736035 76.7650684714 0 -0 0
-36.2261175513 76.7650684714 8.4133753185 -1.0542767174 1
-34.5010614991 76.7650684714 7.7627573205 -0.582927404 1
-32.7760054469 76.7650684714 8.4707152495 0.2323586745 1
-31.0509493947 76.7650684714 9.1682368313 1.0962277488 1
-29.3258933425 76.7650684714 9.2621810936 -1.4195488722 1
-27.6008372903 76.7650684714 9.1202707622 -1.1272968746 1
-25.8757812381 76.7650684714 8.2545166333 -0.6351776878 1
-24.1507251859 76.7650684714 8.7069297173 1.5343144185 1
-22.4256691337 76.7650684714 8.7984576825 1.0220765589 1
-20.7006130815 76.7650684714 8.4407600196 1.1684767474 1
-18.9755570292 76.7650684714 8.5607180343 1.322777028 1
-17.250500977 76.7650684714 0 -0 0
-15.5254449248 76.7650684714 0 -0 0
-13.8003888726 76.7650684714 0 -0 0
-12.0753328204 76.7650684714 0 -0 0
-10.3502767682 76.7650684714 0 -0 0
-8.625220716 76.7650684714 0 -0 0
-6.9001646638 76.7650684714 0 -0 0
-5.1751086116 76.7650684714 0 -0 0
-3.4500525594 76.7650684714 0 -0 0
-1.7249965072 76.7650684714 7.3273097272 0.7676970203 1
0.000059545 76.7650684714 8.7241179871 1.4886618255 1
1.7251155972 76.7650684714 8.901638712 1.2925133346 1
3.4501716495 76.7650684714 8.5622946253 3.4382366171 1
5.1752277017 76.7650684714 8.2793308055 2.619625988 1
6.9002837539 76.7650684714 9.0829809565 2.2645845382 1
8.6253398061 76.7650684714 9.4891245206 2.0237602553 1
10.3503958583 76.7650684714 8.9839127733 0.8249684039 1
12.0754519105 76.7650684714 9.6178566072 1.5977379346 1
13.8005079627 76.7650684714 10.3316067946 0.7054902213 1
15.5255640149 76.7650684714 9.8821583873 0.0027933081 1
17.2506200671 76.7650684714 8.9535805324 2.2490071332 1
18.9756761193 76.7650684714 9.1189854978 2.2846346635 1
20.7007321715 76.7650684714 9.6160058264 3.3578818841 1
22.4257882237 76.7650684714 8.3549729022 2.6631707473 1
24.150844276 76.7650684714 8.6884047725 2.6363172889 1
25.8759003282 76.7650684714 8.6021378231 1.0579097316 1
27.6009563804 76.7650684714 9.5938650043 -0.0509307457 1
29.3260124326 76.7650684714 9.4113403165 4.2558704453 1
31.0510684848 76.7650684714 9.4506179978 3.3094188462 1
32.776124537 76.7650684714 9.7580018421 3.0712165028 1
34.5011805892 76.7650684714 9.7567337145 3.4832894201 1
36.2262366414 76.7650684714 6.9005847952 1.8689972795 1
37.9512926936 76.7650684714 10.9440438702 1.7047576205 1
39.6763487458 76.7650684714 9.6796349848 0.8180793865 1
41.401404798 76.7650684714 9.0423323264 2.4595505858 1
43.1264608502 76.7650684714 9.3791058842 1.0214424951 1
44.8515169024 76.7650684714 10.5437097015 2.6231047704 1
46.5765729547 76.7650684714 10.4668851615 2.1963284279 1
48.3016290069 76.7650684714 10.6375511427 1.9222757749 1
50.0266850591 76.7650684714 10.8566630249 1.6131268342 1
51.7517411113 76.7650684714 10.0495683652 1.7599040336 1
53.4767971635 76.7650684714 10.0134267291 2.2570957307 1
55.2018532157 76.7650684714 10.5099500887 2.8611357453 1
56.9269092679 76.7650684714 11.0057708372 2.3334233018 1
58.6519653201 76.7650684714 11.3641711114 0.8609215346 1
60.3770213723 76.7650684714 10.803573035 1.2345050661 1
62.1020774245 76.7650684714 10.9633057 2.3833429728 1
63.8271334767 76.7650684714 11.9824689928 2.4421738106 1
65.5521895289 76.7650684714 11.0702054279 1.2505280295 1
67.2772455812 76.7650684714 10.0945012101 0.7786303365 1
69.0023016334 76.7650684714 10.1428614269 1.9001692265 1
70.7273576856 76.7650684714 10.9474369683 2.8440502966 1
72.4524137378 76.7650684714 11.2281558596 1.9213161108 1
74.17746979 76.7650684714 11.4906925432 1.9767709873 1
75.9025258422 76.7650684714 12.5736906367 1.511847996 1
77.6275818944 76.7650684714 12.9344557974 1.692281987 1
79.3526379466 76.7650684714 11.3579332946 0.4670479618 1
81.0776939988 76.7650684714 10.9252447356 1.3916500653 1
82.802750051 76.7650684714 0 -0 0
84.5278061032 76.7650684714 0 -0 0
86.2528621554 76.7650684714 11.1269112952 1.3266842319 1
87.9779182076 76.7650684714 11.7173103698 0.9348328085 1
89.7029742599 76.7650684714 12.1400595504 -0.0944926419 1
91.4280303121 76.7650684714 11.9052845788 -0.942201658 1
93.1530863643 76.7650684714 11.0847888952 -0.3031167663 1
94.8781424165 76.7650684714 0 -0 0
96.6031984687 76.7650684714 0 -0 0
98.3282545209 76.7650684714 0 -0 0
100.0533105731 76.7650684714 11.2714778397 -0.285979907 1
101.7783666253 76.7650684714 10.8562174666 -0.8591907118 1
103.5034226775 76.7650684714 10.6820384293 -0.7165092218 1
105.2284787297 76.7650684714 10.6201743674 0.8768930874 1
106.9535347819 76.7650684714 11.6373155108 -0.139648266 1
108.6785908341 76.7650684714 10.3775164405 -0.7760598076 1
110.4036468863 76.7650684714 10.118629908 -0.4768331084 1
112.1287029386 76.7650684714 11.7256560202 0.2829295461 1
113.8537589908 76.7650684714 13.6950924317 0.7675599254 1
115.578815043 76.7650684714 13.6184221235 0.2952166742 1
117.3038710952 76.7650684714 12.1813593812 -0.4998479104 1
119.0289271474 76.7650684714 11.9709872971 -1.1040250198 1
120.7539831996 76.7650684714 11.4955594112 -2.3408606987 1
122.4790392518 76.7650684714 12.6850116743 -1.2571771308 1
124.204095304 76.7650684714 11.820765589 -1.5101857207 1
125.9291513562 76.7650684714 11.5231154808 -1.3902105691 1
127.6542074084 76.7650684714 11.6534241585 -3.1641496904 1
129.3792634606 76.7650684714 11.4085898505 -3.2119443908 1
131.1043195128 76.7650684714 10.052156031 -2.381492192 1
132.8293755651 76.7650684714 10.0471520681 -3.0418953366 1
134.5544316173 76.7650684714 0 -0 0
-37.9511736035 75.0400124192 0 -0 0
-36.2261175513 75.0400124192 9.1866589549 2.2205256731 1
-34.5010614991 75.0400124192 8.817153996 1.3520981942 1
-32.7760054469 75.0400124192 9.0632735684 1.2778099094 1
-31.0509493947 75.0400124192 9.1270055479 -0.3790159159 1
-29.3258933425 75.0400124192 8.810333526 -1.1249148512 1
-27.6008372903 75.0400124192 8.3344429448 -0.2498382709 1
-25.8757812381 75.0400124192 8.1305485936 -0.4823169034 1
-24.1507251859 75.0400124192 9.1810723388 2.0651800441 1
-22.4256691337 75.0400124192 9.4428207269 -0.0391234496 1
-20.7006130815 75.0400124192 8.6921577447 0.9014844804 1
-18.9755570292 75.0400124192 8.4334425807 1.8417668102 1
-17.250500977 75.0400124192 0 -0 0
-15.5254449248 75.0400124192 0 -0 0
-13.8003888726 75.0400124192 0 -0 0
-12.0753328204 75.0400124192 0 -0 0
-10.3502767682 75.0400124192 0 -0 0
-8.625220716 75.0400124192 0 -0 0
-6.9001646638 75.0400124192 0 -0 0
-5.1751086116 75.0400124192 0 -0 0
-3.4500525594 75.0400124192 0 -0 0
-1.7249965072 75.0400124192 7.5454105348 0.5784375469 1
0.000059545 75.0400124192 8.0900541952 2.5960970803 1
1.7251155972 75.0400124192 8.2745324849 3.2565687723 1
3.4501716495 75.0400124192 8.2167812693 2.4716834822 1
5.1752277017 75.0400124192 7.8135509713 0.7302187092 1
6.9002837539 75.0400124192 8.7898378423 1.5191482981 1
8.6253398061 75.0400124192 9.382173382 0.8350791509 1
10.3503958583 75.0400124192 9.0670094037 1.0623995887 1
12.0754519105 75.0400124192 9.6858385278 2.204468436 1
13.8005079627 75.0400124192 9.5744832164 3.0172011224 1
15.5255640149 75.0400124192 9.485902791 2.4539125591 1
17.2506200671 75.0400124192 10.0349677611 3.0946939999 1
18.9756761193 75.0400124192 10.5706317073 2.7287192339 1
20.7007321715 75.0400124192 9.5287278023 1.466315361 1
22.4257882237 75.0400124192 9.2598847545 1.9290448343 1
24.150844276 75.0400124192 10.1412505622 2.6116744853 1
25.8759003282 75.0400124192 9.8324100849 2.0319688109 1
27.6009563804 75.0400124192 9.8487757855 1.4928946297 1
29.3260124326 75.0400124192 10.7213503844 2.9332819227 1
31.0510684848 75.0400124192 10.4442473704 2.4055523424 1
32.776124537 75.0400124192 9.8494783967 3.1843540475 1
34.5011805892 75.0400124192 9.1535505429 3.4828438617 1
36.2262366414 75.0400124192 6.4235289076 2.1366921577 1
37.9512926936 75.0400124192 10.3948932158 0.9428699955 1
39.6763487458 75.0400124192 9.5790930316 0.5646081014 1
41.401404798 75.0400124192 9.4006126426 0.7190797506 1
43.1264608502 75.0400124192 9.8395904289 1.5640125956 1
44.8515169024 75.0400124192 9.8349120663 3.1428657112 1
46.5765729547 75.0400124192 9.981295118 2.7968553863 1
48.3016290069 75.0400124192 10.0706638389 2.5667587772 1
50.0266850591 75.0400124192 11.376389692 3.0894158473 1
51.7517411113 75.0400124192 10.9445065654 1.8478503952 1
53.4767971635 75.0400124192 10.6844890001 0.7220272904 1
55.2018532157 75.0400124192 10.9183557182 1.7161879056 1
56.9269092679 75.0400124192 11.1410320672 3.0343208448 1
58.6519653201 75.0400124192 11.1026969131 1.3897307371 1
60.3770213723 75.0400124192 10.7042992094 2.0060407429 1
62.1020774245 75.0400124192 10.4274361115 2.3798641904 1
63.8271334767 75.0400124192 11.5971295759 2.2188462609 1
65.5521895289 75.0400124192 10.7962384592 2.6482788167 1
67.2772455812 75.0400124192 10.6177752071 2.4901056059 1
69.0023016334 75.0400124192 10.1267699161 2.8232804232 1
70.7273576856 75.0400124192 9.9788445471 2.4888888889 1
72.4524137378 75.0400124192 10.218452113 2.0309748731 1
74.17746979 75.0400124192 11.5235610392 1.8638733586 1
75.9025258422 75.0400124192 12.8348906452 1.5418374997 1
77.6275818944 75.0400124192 12.6688687529 0.9090589722 1
79.3526379466 75.0400124192 11.3377289376 0.7383587173 1
81.0776939988 75.0400124192 10.2471734891 1.1183171604 1
82.802750051 75.0400124192 0 -0 0
84.5278061032 75.0400124192 0 -0 0
86.2528621554 75.0400124192 0 -0 0
87.9779182076 75.0400124192 0 -0 0
89.7029742599 75.0400124192 0 -0 0
91.4280303121 75.0400124192 0 -0 0
93.1530863643 75.0400124192 0 -0 0
94.8781424165 75.0400124192 0 -0 0
96.6031984687 75.0400124192 0 -0 0
98.3282545209 75.0400124192 0 -0 0
100.0533105731 75.0400124192 0 -0 0
101.7783666253 75.0400124192 10.6953023583 -0.6092667566 1
103.5034226775 75.0400124192 11.1469442836 0.204048583 1
105.2284787297 75.0400124192 9.8269434268 -0.1169762012 1
106.9535347819 75.0400124192 10.7645524065 -1.1667973352 1
108.6785908341 75.0400124192 10.3778763146 -0.0981770666 1
110.4036468863 75.0400124192 10.7009917956 0.8278473963 1
112.1287029386 75.0400124192 11.1727523936 2.050459482 1
113.8537589908 75.0400124192 11.4019407491 3.2064605959 1
115.578815043 75.0400124192 11.7716856241 1.3361437782 1
117.3038710952 75.0400124192 11.1551528392 -2.2212454212 1
119.0289271474 75.0400124192 11.1646466592 -1.826086584 1
120.7539831996 75.0400124192 12.2006897584 -0.5347899664 1
122.4790392518 75.0400124192 13.0515690935 -1.5207248891 1
124.204095304 75.0400124192 12.0569457831 -2.3884497568 1
125.9291513562 75.0400124192 11.80750166 -1.8850545166 1
127.6542074084 75.0400124192 12.1020499966 -4.7004862583 1
129.3792634606 75.0400124192 9.8479360794 -3.4570871623 1
131.1043195128 75.0400124192 9.79282394 -3.6006083585 1
132.8293755651 75.0400124192 10.0013281064 -4.3992202728 1
134.5544316173 75.0400124192 0 -0 0
-37.9511736035 73.314956367 0 -0 0
-36.2261175513 73.314956367 9.4983784246 1.9721440353 1
-34.5010614991 73.314956367 9.2012938327 2.3796414112 1
-32.7760054469 73.314956367 9.1481352954 1.806601975 1
-31.0509493947 73.314956367 9.1336032387 0.9232311548 1
-29.3258933425 73.314956367 8.412826939 1.9338945654 1
-27.6008372903 73.314956367 7.8323501059 -1.2883490778 1
-25.8757812381 73.314956367 8.0318402844 -0.1186384765 1
-24.1507251859 73.314956367 8.2418353575 1.4078615342 1
-22.4256691337 73.314956367 8.975053017 0.3095430885 1
-20.7006130815 73.314956367 9.2123299701 0.6304479146 1
-18.9755570292 73.314956367 8.9162907267 2.7707388128 1
-17.250500977 73.314956367 0 -0 0
-15.5254449248 73.314956367 0 -0 0
-13.8003888726 73.314956367 0 -0 0
-12.0753328204 73.314956367 0 -0 0
-10.3502767682 73.314956367 0 -0 0
-8.625220716 73.314956367 0 -0 0
-6.9001646638 73.314956367 0 -0 0
-5.1751086116 73.314956367 0 -0 0
-3.4500525594 73.314956367 0 -0 0
-1.7249965072 73.314956367 7.3577276524 2.8644431591 1
0.000059545 73.314956367 8.2220936957 1.4740783583 1
1.7251155972 73.314956367 8.0254653727 0.8509307457 1
3.4501716495 73.314956367 8.386161986 1.7306000043 1
5.1752277017 73.314956367 8.0065120064 0.4370584581 1
6.9002837539 73.314956367 8.3544759333 0.9756870809 1
8.6253398061 73.314956367 8.608718377 -0.1971595656 1
10.3503958583 73.314956367 8.3547843968 1.6334682861 1
12.0754519105 73.314956367 9.117374633 3.3174217595 1
13.8005079627 73.314956367 9.2289698604 1.0374140479 1
15.5255640149 73.314956367 8.8814857656 2.6664438875 1
17.2506200671 73.314956367 9.8081614291 3.0449799713 1
18.9756761193 73.314956367 10.4740997792 2.2430777799 1
20.7007321715 73.314956367 9.7781205148 1.199323094 1
22.4257882237 73.314956367 9.5282822439 2.4432534327 1
24.150844276 73.314956367 9.9804211382 2.7586744639 1
25.8759003282 73.314956367 9.5869759868 3.5392412655 1
27.6009563804 73.314956367 10.4648287384 2.2201829359 1
29.3260124326 73.314956367 10.1368463893 1.6957093588 1
31.0510684848 73.314956367 9.759475612 0.6089240194 1
32.776124537 73.314956367 9.9120279329 1.9336203757 1
34.5011805892 73.314956367 9.7605209604 1.6858213911 1
36.2262366414 73.314956367 10.1752672278 0.3187455819 1
37.9512926936 73.314956367 10.6905040377 0.1702204228 1
39.6763487458 73.314956367 10.5453377031 1.2816142921 1
41.401404798 73.314956367 10.3473041577 2.4079515027 1
43.1264608502 73.314956367 10.0046183834 3.2007882955 1
44.8515169024 73.314956367 9.0881391512 3.6184478289 1
46.5765729547 73.314956367 10.8495855021 1.7414990467 1
48.3016290069 73.314956367 10.8381380801 1.9986376197 1
50.0266850591 73.314956367 10.8135809608 3.3531007004 1
51.7517411113 73.314956367 10.7561382086 0.8604074288 1
53.4767971635 73.314956367 11.139472613 -0.1313540261 1
55.2018532157 73.314956367 10.7639526164 1.7023755971 1
56.9269092679 73.314956367 10.3805496646 3.441047062 1
58.6519653201 73.314956367 10.1619861618 1.397647966 1
60.3770213723 73.314956367 10.7929653191 2.0058008268 1
62.1020774245 73.314956367 10.8842362314 3.0354004669 1
63.8271334767 73.314956367 10.7373562109 2.3897864319 1
65.5521895289 73.314956367 10.0458839405 2.6233789602 1
67.2772455812 73.314956367 11.6241715398 1.7255960414 1
