TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4852001798 -5.1147355568 1
-34.5010614991 118.1664137244 9.0112289269 -2.8409142514 1
-32.7760054469 118.1664137244 8.7250776513 -1.3176359702 1
-31.0509493947 118.1664137244 8.8373412162 -0.8688216267 1
-29.3258933425 118.1664137244 9.2066748065 2.0514534198 1
-27.6008372903 118.1664137244 9.6017650964 2.6778398989 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 8.6565987617 3.3165820534 1
0.000059545 118.1664137244 9.7473084419 1.3927468243 1
1.7251155972 118.1664137244 9.6594134909 2.4369470685 1
3.4501716495 118.1664137244 9.7266756634 2.8282672493 1
5.1752277017 118.1664137244 8.9060086111 0.4568343937 1
6.9002837539 118.1664137244 9.1107940791 3.0624938414 1
8.6253398061 118.1664137244 9.4266778055 1.5413233939 1
10.3503958583 118.1664137244 9.583308699 0.61786946 1
12.0754519105 118.1664137244 9.6637662531 1.4579697106 1
13.8005079627 118.1664137244 9.7959085747 0.9795942848 1
15.5255640149 118.1664137244 8.9662275345 1.7839299102 1
17.2506200671 118.1664137244 8.7781333675 -0.2794164899 1
18.9756761193 118.1664137244 9.0472677419 0.5639226271 1
20.7007321715 118.1664137244 9.3407193195 0.9616862669 1
22.4257882237 118.1664137244 9.2622839148 1.5748259538 1
24.150844276 118.1664137244 9.109217488 3.5158665895 1
25.8759003282 118.1664137244 8.859516312 -3.2034445087 1
27.6009563804 118.1664137244 8.338932802 0.5994644731 1
29.3260124326 118.1664137244 9.5712100763 -0.8077287235 1
31.0510684848 118.1664137244 10.5982563244 1.5029882398 1
32.776124537 118.1664137244 10.1928496453 2.2459053617 1
34.5011805892 118.1664137244 9.7292119185 2.8055266371 1
36.2262366414 118.1664137244 9.1466443886 -0.6558276032 1
37.9512926936 118.1664137244 9.2371098686 1.0129254761 1
39.6763487458 118.1664137244 10.0580853843 0.7908317803 1
41.401404798 118.1664137244 9.4101064626 0.6619454619 1
43.1264608502 118.1664137244 9.2857956857 0.1371120108 1
44.8515169024 118.1664137244 9.8115545272 -0.1632971317 1
46.5765729547 118.1664137244 10.6711222499 1.6397232397 1
48.3016290069 118.1664137244 10.2160700896 0.8747852537 1
50.0266850591 118.1664137244 10.5708544865 0.6042970674 1
51.7517411113 118.1664137244 10.6168326798 1.405685153 1
53.4767971635 118.1664137244 9.8695627957 1.3338474391 1
55.2018532157 118.1664137244 10.0026133709 1.6393633657 1
56.9269092679 118.1664137244 10.4343765395 2.4651200651 1
58.6519653201 118.1664137244 9.1785018099 0.8286871024 1
60.3770213723 118.1664137244 9.2966433176 1.4066105434 1
62.1020774245 118.1664137244 9.2392862497 1.5240151661 1
63.8271334767 118.1664137244 10.3428999849 0.447786132 1
65.5521895289 118.1664137244 11.1449392711 1.8503009661 1
67.2772455812 118.1664137244 10.1949746159 0.9655591971 1
69.0023016334 118.1664137244 10.38221194 -0.2799820063 1
70.7273576856 118.1664137244 11.1315211103 0.6763232868 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.6279716383 0.99577148 1
84.5278061032 118.1664137244 10.5355696933 0.4040528672 1
86.2528621554 118.1664137244 10.6971531391 0.5397253818 1
87.9779182076 118.1664137244 11.17599126 -0.054906497 1
89.7029742599 118.1664137244 11.0507379558 -0.9176959493 1
91.4280303121 118.1664137244 10.5124520702 -0.2398817557 1
93.1530863643 118.1664137244 10.849345586 -0.3762911552 1
94.8781424165 118.1664137244 10.110472763 -0.243377675 1
96.6031984687 118.1664137244 10.3179144441 -0.1549172075 1
98.3282545209 118.1664137244 10.869926954 -0.8188848189 1
100.0533105731 118.1664137244 11.5151982519 -1.3952316689 1
101.7783666253 118.1664137244 10.7762740182 -0.7488464752 1
103.5034226775 118.1664137244 10.538774286 -0.5767581346 1
105.2284787297 118.1664137244 10.3452648714 -0.4730115888 1
106.9535347819 118.1664137244 10.2604031445 -1.0595548701 1
108.6785908341 118.1664137244 9.619827346 -1.1119422488 1
110.4036468863 118.1664137244 10.575053017 -0.7886211255 1
112.1287029386 118.1664137244 11.0817728079 -0.465197181 1
113.8537589908 118.1664137244 10.6048197415 -1.0261722683 1
115.578815043 118.1664137244 10.6058822268 -1.1537219116 1
117.3038710952 118.1664137244 10.0310262835 -1.0584238374 1
119.0289271474 118.1664137244 10.1772379666 -1.3444894287 1
120.7539831996 118.1664137244 10.3015830172 -0.7471670629 1
122.4790392518 118.1664137244 10.5296232032 -1.2462952252 1
124.204095304 118.1664137244 10.6662553819 -1.567131504 1
125.9291513562 118.1664137244 10.5128119442 -1.0868710237 1
127.6542074084 118.1664137244 10.1567936935 -0.6261979736 1
129.3792634606 118.1664137244 9.2404172824 1.0662211083 1
131.1043195128 118.1664137244 9.8014609171 -2.0171797014 1
132.8293755651 118.1664137244 9.5120365014 -1.0166270377 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5547415546 3.4887389413 1
-34.5010614991 116.4413576722 7.9343315553 -0.783925626 1
-32.7760054469 116.4413576722 7.8933744617 -0.8929160508 1
-31.0509493947 116.4413576722 8.555148555 -1.4080500396 1
-29.3258933425 116.4413576722 8.8418482101 1.3978536084 1
-27.6008372903 116.4413576722 9.3842812157 5.2435019171 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 7.8923119764 -0.5872287556 1
0.000059545 116.4413576722 8.7536962062 0.0504851873 1
1.7251155972 116.4413576722 8.8482402586 2.5247391984 1
3.4501716495 116.4413576722 9.5238609342 1.7324336482 1
5.1752277017 116.4413576722 9.5921513183 1.2849045691 1
6.9002837539 116.4413576722 9.348945012 2.1867831973 1
8.6253398061 116.4413576722 10.0966604544 1.6709637341 1
10.3503958583 116.4413576722 10.2337210546 1.2109076109 1
12.0754519105 116.4413576722 10.4653257073 0.6538054538 1
13.8005079627 116.4413576722 9.9353340615 0.5389542232 1
15.5255640149 116.4413576722 9.3746160271 1.7607094659 1
17.2506200671 116.4413576722 8.7974123341 0.7949274897 1
18.9756761193 116.4413576722 8.9754471648 -0.2998436262 1
20.7007321715 116.4413576722 9.3447636183 -0.0618126513 1
22.4257882237 116.4413576722 9.9687680739 1.4945740419 1
24.150844276 116.4413576722 9.8378253324 2.133007733 1
25.8759003282 116.4413576722 8.9798856113 -0.5628944155 1
27.6009563804 116.4413576722 9.6241801083 0.866713793 1
29.3260124326 116.4413576722 9.9659233553 0.1977250819 1
31.0510684848 116.4413576722 9.7075680653 0.6378167641 1
32.776124537 116.4413576722 9.9685967053 2.1926782769 1
34.5011805892 116.4413576722 10.8734228733 2.6042542253 1
36.2262366414 116.4413576722 9.4573185098 -2.363721269 1
37.9512926936 116.4413576722 9.2879549299 -1.7177644967 1
39.6763487458 116.4413576722 10.2326928431 1.0036030246 1
41.401404798 116.4413576722 10.3585116636 0.7575348628 1
43.1264608502 116.4413576722 10.2531713899 1.1588115588 1
44.8515169024 116.4413576722 9.8410641988 0.1608636977 1
46.5765729547 116.4413576722 10.679639269 2.8503052503 1
48.3016290069 116.4413576722 10.2667780561 0.799263115 1
50.0266850591 116.4413576722 10.2103292418 1.076366129 1
51.7517411113 116.4413576722 9.8446629393 0.6075873444 1
53.4767971635 116.4413576722 10.0791465843 -0.8939613992 1
55.2018532157 116.4413576722 10.4888717519 -1.2553777606 1
56.9269092679 116.4413576722 10.2616541352 -0.1359295675 1
58.6519653201 116.4413576722 9.6062206798 2.1859092175 1
60.3770213723 116.4413576722 9.5122764174 2.8161514898 1
62.1020774245 116.4413576722 9.5607565922 1.5128076602 1
63.8271334767 116.4413576722 10.9140886402 -0.0799434484 1
65.5521895289 116.4413576722 10.4961891908 -0.2672835936 1
67.2772455812 116.4413576722 10.9316196473 -0.8126127284 1
69.0023016334 116.4413576722 11.3232825652 -0.7069468543 1
70.7273576856 116.4413576722 10.4066491012 0.0009082535 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 9.9592913907 1.1697962856 1
84.5278061032 116.4413576722 10.3775335774 -0.3448792922 1
86.2528621554 116.4413576722 10.7175802753 -0.1072938757 1
87.9779182076 116.4413576722 10.6625538203 -1.7181757813 1
89.7029742599 116.4413576722 10.5258359573 -1.8530600004 1
91.4280303121 116.4413576722 11.0479446478 0.9603667288 1
93.1530863643 116.4413576722 11.7212689843 0.2902127113 1
94.8781424165 116.4413576722 10.4207355995 -0.8997193839 1
96.6031984687 116.4413576722 9.7997300943 -0.7049075681 1
98.3282545209 116.4413576722 10.3749459116 -1.8235503288 1
100.0533105731 116.4413576722 11.4667180771 -1.7417218259 1
101.7783666253 116.4413576722 10.8374526057 -0.4974316132 1
103.5034226775 116.4413576722 10.5498961076 0.2194888932 1
105.2284787297 116.4413576722 10.2946083155 -0.5653621232 1
106.9535347819 116.4413576722 10.0188591135 -0.9293832873 1
108.6785908341 116.4413576722 10.1445237023 -1.4594434805 1
110.4036468863 116.4413576722 10.3121393225 -1.4625795257 1
112.1287029386 116.4413576722 10.7340830708 -1.0608915451 1
113.8537589908 116.4413576722 10.1370006211 -1.1953473427 1
115.578815043 116.4413576722 10.5496904653 -1.3514298567 1
117.3038710952 116.4413576722 10.2036287298 -1.1423259002 1
119.0289271474 116.4413576722 9.733290491 -0.6695713643 1
120.7539831996 116.4413576722 10.5529636054 -0.8021421074 1
122.4790392518 116.4413576722 10.6066362486 -0.5082621083 1
124.204095304 116.4413576722 10.4602874707 -1.1525394683 1
125.9291513562 116.4413576722 10.5253389883 -1.951596941 1
127.6542074084 116.4413576722 9.8306278515 -1.5659147869 1
129.3792634606 116.4413576722 9.7054602316 -1.3227941649 1
131.1043195128 116.4413576722 11.0909238908 -2.7026026605 1
132.8293755651 116.4413576722 10.6037229825 -2.1693721483 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.2738341579 -2.4574427521 1
-34.5010614991 114.71630162 8.5768952294 -2.4183535762 1
-32.7760054469 114.71630162 8.6219308955 -3.068988711 1
-31.0509493947 114.71630162 9.8225906646 2.6323244007 1
-29.3258933425 114.71630162 10.1707259601 2.8224235803 1
-27.6008372903 114.71630162 9.8442516546 4.786239102 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 7.0088897456 -1.9356596619 1
0.000059545 114.71630162 8.9292461923 1.2152260994 1
1.7251155972 114.71630162 8.425251162 -2.6342094552 1
3.4501716495 114.71630162 8.9998500524 -1.0292569029 1
5.1752277017 114.71630162 9.138932802 1.6270933744 1
6.9002837539 114.71630162 8.7361823361 1.4820984084 1
8.6253398061 114.71630162 9.5488122013 -0.2933316196 1
10.3503958583 114.71630162 9.3333161963 -0.5395882869 1
12.0754519105 114.71630162 9.3609236766 -2.0226634963 1
13.8005079627 114.71630162 9.4461452776 1.3643510485 1
15.5255640149 114.71630162 9.1159351369 3.0016065805 1
17.2506200671 114.71630162 8.1632628579 2.4711865133 1
18.9756761193 114.71630162 8.5230854914 -0.3296788981 1
20.7007321715 114.71630162 8.801079622 3.1449735449 1
22.4257882237 114.71630162 9.2718120085 2.488871752 1
24.150844276 114.71630162 9.28648116 2.3694792537 1
25.8759003282 114.71630162 9.5759398495 2.0547436968 1
27.6009563804 114.71630162 9.5414776255 1.1457532721 1
29.3260124326 114.71630162 9.604369899 0.2398646188 1
31.0510684848 114.71630162 8.9488678961 0.6570957308 1
32.776124537 114.71630162 8.7715870872 -0.5108669109 1
34.5011805892 114.71630162 9.7561339244 2.3616991196 1
36.2262366414 114.71630162 9.5044448727 3.1335946704 1
37.9512926936 114.71630162 9.0108861897 -3.5222072274 1
39.6763487458 114.71630162 9.3952488056 0.6696741855 1
41.401404798 114.71630162 10.4980913821 0.0466465309 1
43.1264608502 114.71630162 10.3976008396 1.4887303729 1
44.8515169024 114.71630162 9.5229526807 -0.1402137823 1
46.5765729547 114.71630162 9.7114238587 0.0881520039 1
48.3016290069 114.71630162 10.1738620053 0.7490692543 1
50.0266850591 114.71630162 10.0833451148 3.3883512199 1
51.7517411113 114.71630162 9.7363065783 0.3277595699 1
53.4767971635 114.71630162 9.8808731228 -1.478122657 1
55.2018532157 114.71630162 10.3636355845 -1.6870723818 1
56.9269092679 114.71630162 10.1229998071 0.8283786389 1
58.6519653201 114.71630162 9.9177516439 3.2685303001 1
60.3770213723 114.71630162 10.6289141656 1.5502174239 1
62.1020774245 114.71630162 10.5749844696 0.8511021142 1
63.8271334767 114.71630162 10.754990039 1.1795128848 1
65.5521895289 114.71630162 10.9786945996 0.2225392541 1
67.2772455812 114.71630162 10.558618769 0.8210440631 1
69.0023016334 114.71630162 11.2483944903 1.8124970546 1
70.7273576856 114.71630162 10.3709701603 0.2659297817 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.0702011437 1.5087633614 1
84.5278061032 114.71630162 10.0729430412 -0.6072446072 1
86.2528621554 114.71630162 10.3216845531 -0.0447614763 1
87.9779182076 114.71630162 11.0721247562 -0.9983934194 1
89.7029742599 114.71630162 10.6291712185 -1.7261958314 1
91.4280303121 114.71630162 10.3066383907 -0.8346850031 1
93.1530863643 114.71630162 11.0469678468 -1.0094124199 1
94.8781424165 114.71630162 10.7332433647 -1.8624167255 1
96.6031984687 114.71630162 9.9462673777 -1.9266285371 1
98.3282545209 114.71630162 10.2329841697 -2.250001071 1
100.0533105731 114.71630162 10.5876486085 -1.6307092517 1
101.7783666253 114.71630162 10.115459589 -1.0289313026 1
103.5034226775 114.71630162 10.1967225755 -0.9920356447 1
105.2284787297 114.71630162 10.6046655098 -1.7013131118 1
106.9535347819 114.71630162 10.7537561852 -1.2111132532 1
108.6785908341 114.71630162 10.8101021784 -1.7854550907 1
110.4036468863 114.71630162 10.4561574876 -0.9265728423 1
112.1287029386 114.71630162 10.3351198508 -0.37048176 1
113.8537589908 114.71630162 10.3192853928 -1.1885097359 1
115.578815043 114.71630162 10.7797699375 -0.8479489321 1
117.3038710952 114.71630162 10.4641775377 0.065617034 1
119.0289271474 114.71630162 9.8523402522 -0.2708137866 1
120.7539831996 114.71630162 10.7800269904 -1.0633935265 1
122.4790392518 114.71630162 10.8448043183 0.1086305507 1
124.204095304 114.71630162 10.4147034251 -0.8190561875 1
125.9291513562 114.71630162 10.2875650664 -0.7272026219 1
127.6542074084 114.71630162 9.8951138529 -0.680076259 1
129.3792634606 114.71630162 10.0672364671 -1.314140051 1
131.1043195128 114.71630162 11.0744896427 -2.0081314397 1
132.8293755651 114.71630162 10.9441809651 -2.1718569929 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8242186662 0.7790930317 1
-34.5010614991 112.9912455678 9.4602317759 -0.4060578797 1
-32.7760054469 112.9912455678 9.725013388 1.5822119401 1
-31.0509493947 112.9912455678 10.0301008931 2.626686374 1
-29.3258933425 112.9912455678 10.4507422401 2.3527879528 1
-27.6008372903 112.9912455678 10.3272711692 3.2956236745 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 6.999224557 -3.0067133646 1
0.000059545 112.9912455678 10.1350298823 2.882848146 1
1.7251155972 112.9912455678 9.6738941369 1.4260608787 1
3.4501716495 112.9912455678 9.5922370026 1.3131803868 1
5.1752277017 112.9912455678 9.6597905018 0.5405993616 1
6.9002837539 112.9912455678 9.3587815692 0.785022385 1
8.6253398061 112.9912455678 9.8497183127 0.658158216 1
10.3503958583 112.9912455678 9.2669622774 -0.7660004713 1
12.0754519105 112.9912455678 9.2044984254 -0.6377653535 1
13.8005079627 112.9912455678 9.6069404279 -0.9507872245 1
15.5255640149 112.9912455678 8.8423109053 -0.3992716835 1
17.2506200671 112.9912455678 8.8594649014 -0.507679455 1
18.9756761193 112.9912455678 8.5740847845 1.2111303901 1
20.7007321715 112.9912455678 8.9427157636 3.4886361202 1
22.4257882237 112.9912455678 10.0460210353 2.5430585009 1
24.150844276 112.9912455678 9.5243407663 2.0805860806 1
25.8759003282 112.9912455678 8.4276674591 0.6007668744 1
27.6009563804 112.9912455678 7.3799370219 0.3935993831 1
29.3260124326 112.9912455678 8.7620418567 -2.328899171 1
31.0510684848 112.9912455678 8.5612835506 0.1894479789 1
32.776124537 112.9912455678 8.5383887067 -1.3605123921 1
34.5011805892 112.9912455678 9.4630764945 1.6198787567 1
36.2262366414 112.9912455678 10.1138315874 2.1885654306 1
37.9512926936 112.9912455678 9.6560203927 2.2444315918 1
39.6763487458 112.9912455678 9.6521131888 1.1957243536 1
41.401404798 112.9912455678 10.1605295288 -0.107259602 1
43.1264608502 112.9912455678 9.7508729086 0.6966818756 1
44.8515169024 112.9912455678 9.2231604651 0.9940920678 1
46.5765729547 112.9912455678 8.9615663088 -0.0642289484 1
48.3016290069 112.9912455678 9.3442666494 1.7750358803 1
50.0266850591 112.9912455678 9.1820834135 3.8109118951 1
51.7517411113 112.9912455678 10.0178994493 0.9866032603 1
53.4767971635 112.9912455678 9.07646895 1.7093502988 1
55.2018532157 112.9912455678 8.8474519631 3.3989932095 1
56.9269092679 112.9912455678 9.5603110339 1.3719940878 1
58.6519653201 112.9912455678 9.8598804703 1.2474262579 1
60.3770213723 112.9912455678 10.4607158921 1.1257545573 1
62.1020774245 112.9912455678 10.0643746116 1.6278131225 1
63.8271334767 112.9912455678 9.664880149 1.8157530578 1
65.5521895289 112.9912455678 10.4007540217 0.804506994 1
67.2772455812 112.9912455678 9.4630250839 0.720742026 1
69.0023016334 112.9912455678 9.449504102 1.2689844269 1
70.7273576856 112.9912455678 9.2961120749 1.3574448943 1
72.4524137378 112.9912455678 10.5753272068 -1.4266778056 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.3654520916 1.3867831973 1
84.5278061032 112.9912455678 10.261071482 0.0049525523 1
86.2528621554 112.9912455678 10.1520810572 -0.68312662 1
87.9779182076 112.9912455678 10.5443609021 0.6958764432 1
89.7029742599 112.9912455678 10.3515540988 -0.2695285222 1
91.4280303121 112.9912455678 9.8663924768 -1.0616969775 1
93.1530863643 112.9912455678 10.1160936528 -0.4578111946 1
94.8781424165 112.9912455678 10.9439239122 -0.7637898164 1
96.6031984687 112.9912455678 10.6554248868 -0.8902255639 1
98.3282545209 112.9912455678 10.4576826681 -0.5384572542 1
100.0533105731 112.9912455678 10.7369277894 -1.1678426836 1
101.7783666253 112.9912455678 10.3276310433 -0.5103356682 1
103.5034226775 112.9912455678 9.8156673734 -0.4724117987 1
105.2284787297 112.9912455678 9.9584516846 -1.4867253604 1
106.9535347819 112.9912455678 10.6740526528 -0.5414219309 1
108.6785908341 112.9912455678 10.7206991837 0.2488100593 1
110.4036468863 112.9912455678 10.7806267805 0.4616327143 1
112.1287029386 112.9912455678 10.1674356831 0.4235717499 1
113.8537589908 112.9912455678 9.9235267655 -1.1201679412 1
115.578815043 112.9912455678 11.2595848594 -0.1521581732 1
117.3038710952 112.9912455678 11.3104127839 -0.1496904655 1
119.0289271474 112.9912455678 10.4585566479 -1.2177966283 1
120.7539831996 112.9912455678 10.3526679946 -1.8321187584 1
122.4790392518 112.9912455678 9.9006490584 -0.8730887047 1
124.204095304 112.9912455678 9.7769552084 -1.7668958721 1
125.9291513562 112.9912455678 10.058479532 -0.9031638926 1
127.6542074084 112.9912455678 10.1083649293 -0.0928475034 1
129.3792634606 112.9912455678 10.0423537475 -0.7436882805 1
131.1043195128 112.9912455678 10.6893558681 -1.6141036351 1
132.8293755651 112.9912455678 10.5891566522 -2.2407128933 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.0050939313 1.4238844975 1
-34.5010614991 111.2661895156 9.1500888973 -0.7426429321 1
-32.7760054469 111.2661895156 9.5125163334 4.3108969003 1
-31.0509493947 111.2661895156 8.9912130753 3.1519825204 1
-29.3258933425 111.2661895156 9.7946404471 1.0056937215 1
-27.6008372903 111.2661895156 9.7752586593 0.0472977315 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
