TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.3610278894 0.3223854262 1
-34.5010614991 118.1664137244 9.4958036809 0.5048512397 1
-32.7760054469 118.1664137244 9.4441214395 0.6809777598 1
-31.0509493947 118.1664137244 9.5229047088 0.6640464721 1
-29.3258933425 118.1664137244 9.5758975826 0.3946402103 1
-27.6008372903 118.1664137244 9.4383743984 0.4662876616 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6854231348 0.7405594408 1
0.000059545 118.1664137244 9.6840823414 0.8053809098 1
1.7251155972 118.1664137244 9.786728444 0.7552999432 1
3.4501716495 118.1664137244 9.5809180179 0.7200664135 1
5.1752277017 118.1664137244 9.9120528755 0.6648841253 1
6.9002837539 118.1664137244 9.8645246261 0.790138638 1
8.6253398061 118.1664137244 9.6477575319 0.6484806551 1
10.3503958583 118.1664137244 9.6515002376 0.7039837466 1
12.0754519105 118.1664137244 9.6505899238 0.9099628002 1
13.8005079627 118.1664137244 9.8535898933 0.8079747556 1
15.5255640149 118.1664137244 9.850346215 0.773972343 1
17.2506200671 118.1664137244 9.9436012796 0.7185419121 1
18.9756761193 118.1664137244 10.1311917209 0.8520673931 1
20.7007321715 118.1664137244 10.0734635703 0.9018357821 1
22.4257882237 118.1664137244 10.0924896764 0.7140945358 1
24.150844276 118.1664137244 9.8102238617 0.8561583212 1
25.8759003282 118.1664137244 9.7987352632 0.7681211093 1
27.6009563804 118.1664137244 10.3973186597 0.865830405 1
29.3260124326 118.1664137244 10.0531624766 0.8864385925 1
31.0510684848 118.1664137244 10.0129085116 0.8983261387 1
32.776124537 118.1664137244 9.9616923947 0.7924980507 1
34.5011805892 118.1664137244 10.2664939589 0.876397722 1
36.2262366414 118.1664137244 9.8912582381 1.0317570238 1
37.9512926936 118.1664137244 10.1586382293 0.8832374138 1
39.6763487458 118.1664137244 10.2614543303 0.7683075592 1
41.401404798 118.1664137244 10.1950233608 0.7680182878 1
43.1264608502 118.1664137244 10.3179732991 0.8725960653 1
44.8515169024 118.1664137244 10.4513863618 0.7664691092 1
46.5765729547 118.1664137244 10.4462425407 0.760664488 1
48.3016290069 118.1664137244 10.7095096684 0.731971782 1
50.0266850591 118.1664137244 10.5647478446 0.8301897018 1
51.7517411113 118.1664137244 10.5940725606 0.8329850779 1
53.4767971635 118.1664137244 10.5681039411 0.7744576609 1
55.2018532157 118.1664137244 10.489197286 0.7561389673 1
56.9269092679 118.1664137244 10.3639167251 0.7537576194 1
58.6519653201 118.1664137244 10.4074308198 0.7422032152 1
60.3770213723 118.1664137244 10.2482520388 0.6215756738 1
62.1020774245 118.1664137244 10.5107322387 0.7273215045 1
63.8271334767 118.1664137244 10.5392974459 0.5417258019 1
65.5521895289 118.1664137244 10.3841876578 0.4399434006 1
67.2772455812 118.1664137244 10.64443046 0.6607849714 1
69.0023016334 118.1664137244 10.6001321793 0.5727313081 1
70.7273576856 118.1664137244 10.663127537 0.0381879366 1
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.7013579732 0.2914251615 1
84.5278061032 118.1664137244 10.765554287 0.349095732 1
86.2528621554 118.1664137244 10.8651349355 0.1765350645 1
87.9779182076 118.1664137244 10.7313955855 0.3214490643 1
89.7029742599 118.1664137244 10.8629222149 0.5510099056 1
91.4280303121 118.1664137244 10.8665141156 0.4497827408 1
93.1530863643 118.1664137244 10.7869356928 0.4205156048 1
94.8781424165 118.1664137244 10.7724638975 0.3902723494 1
96.6031984687 118.1664137244 10.6635278557 0.2506666853 1
98.3282545209 118.1664137244 10.6171786272 0.3503652358 1
100.0533105731 118.1664137244 10.5722085788 0.2567400135 1
101.7783666253 118.1664137244 10.7845392644 0.1117917399 1
103.5034226775 118.1664137244 10.7313873598 0.1281472267 1
105.2284787297 118.1664137244 10.6335341139 0.0855722358 1
106.9535347819 118.1664137244 10.783075085 0.1418416908 1
108.6785908341 118.1664137244 10.6334600824 0.1523665082 1
110.4036468863 118.1664137244 10.7861734421 0.3607529578 1
112.1287029386 118.1664137244 10.7136334995 0.077073689 1
113.8537589908 118.1664137244 10.6471860785 0.103810043 1
115.578815043 118.1664137244 10.6659379937 0.1219984959 1
117.3038710952 118.1664137244 10.5246419427 0.0230059869 1
119.0289271474 118.1664137244 10.6480826827 0.0949619029 1
120.7539831996 118.1664137244 10.5300133423 0.0267116768 1
122.4790392518 118.1664137244 10.6242445265 -0.0411848431 1
124.204095304 118.1664137244 10.6220701927 0.1412494385 1
125.9291513562 118.1664137244 10.610499337 0.0049560004 1
127.6542074084 118.1664137244 10.5943686868 0.068433934 1
129.3792634606 118.1664137244 10.5484581637 0.161495694 1
131.1043195128 118.1664137244 10.5005789499 -0.0600697408 1
132.8293755651 118.1664137244 10.5523489324 0.0264799855 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.3840873435 0.5420027347 1
-34.5010614991 116.4413576722 9.6246871101 0.5222938933 1
-32.7760054469 116.4413576722 9.7624707757 0.8510693383 1
-31.0509493947 116.4413576722 9.4623661015 0.7070176689 1
-29.3258933425 116.4413576722 9.5739782464 0.320161738 1
-27.6008372903 116.4413576722 9.5251201712 0.4728545334 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8192474839 0.6722283284 1
0.000059545 116.4413576722 9.6205632791 0.6602530411 1
1.7251155972 116.4413576722 9.675903227 0.6829519342 1
3.4501716495 116.4413576722 9.8231135755 0.7157547617 1
5.1752277017 116.4413576722 9.9821854221 0.7076318565 1
6.9002837539 116.4413576722 9.678793199 0.7510431296 1
8.6253398061 116.4413576722 9.707728564 0.8509377266 1
10.3503958583 116.4413576722 9.8610753047 0.7825750823 1
12.0754519105 116.4413576722 9.9172405672 0.8662485461 1
13.8005079627 116.4413576722 9.8734138948 0.7654683125 1
15.5255640149 116.4413576722 10.0215126218 0.7371306837 1
17.2506200671 116.4413576722 10.2041429499 0.7145071931 1
18.9756761193 116.4413576722 10.1252088756 0.8047050292 1
20.7007321715 116.4413576722 9.9595893506 0.8821941175 1
22.4257882237 116.4413576722 9.8794680297 0.8767857021 1
24.150844276 116.4413576722 9.9055956799 0.8976022747 1
25.8759003282 116.4413576722 9.8812201096 0.7675357118 1
27.6009563804 116.4413576722 10.0304073744 0.9524294857 1
29.3260124326 116.4413576722 9.9283398145 0.9740727438 1
31.0510684848 116.4413576722 9.8774390171 0.9898771069 1
32.776124537 116.4413576722 10.1124425476 0.8327328223 1
34.5011805892 116.4413576722 10.0283015883 0.8448040764 1
36.2262366414 116.4413576722 9.7415225915 0.9112172235 1
37.9512926936 116.4413576722 9.9352411993 0.8461476117 1
39.6763487458 116.4413576722 10.3654055816 0.7198292383 1
41.401404798 116.4413576722 10.3308191424 0.7940568259 1
43.1264608502 116.4413576722 10.5801683404 0.9358806943 1
44.8515169024 116.4413576722 10.3395192194 0.9166887028 1
46.5765729547 116.4413576722 10.5020129683 0.7248167707 1
48.3016290069 116.4413576722 10.5574104963 0.6477705007 1
50.0266850591 116.4413576722 10.4343179788 0.8130500291 1
51.7517411113 116.4413576722 10.620704722 0.7940595678 1
53.4767971635 116.4413576722 10.7922659637 0.8072070211 1
55.2018532157 116.4413576722 10.1548598788 0.6550420432 1
56.9269092679 116.4413576722 10.5732422785 0.7385455087 1
58.6519653201 116.4413576722 10.4795485085 0.7621643122 1
60.3770213723 116.4413576722 10.1748785559 0.6462638218 1
62.1020774245 116.4413576722 10.5693158649 0.7798002704 1
63.8271334767 116.4413576722 10.5202439208 0.5499090291 1
65.5521895289 116.4413576722 10.537309562 0.552744163 1
67.2772455812 116.4413576722 10.7762861185 0.5250549956 1
69.0023016334 116.4413576722 10.6190979634 0.6465434965 1
70.7273576856 116.4413576722 10.7793954432 0.3200849646 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 10.6599633741 0.3363211783 1
84.5278061032 116.4413576722 10.8831986315 0.4394087283 1
86.2528621554 116.4413576722 10.9388538989 0.2015426449 1
87.9779182076 116.4413576722 10.8331176649 0.3709295528 1
89.7029742599 116.4413576722 10.7599251479 0.5291459238 1
91.4280303121 116.4413576722 10.8740625909 0.211806981 1
93.1530863643 116.4413576722 10.7808376873 0.1769970762 1
94.8781424165 116.4413576722 10.825407417 0.1762238578 1
96.6031984687 116.4413576722 10.7506903987 -0.0212182622 1
98.3282545209 116.4413576722 10.7289799638 0.0467015638 1
100.0533105731 116.4413576722 10.6613891667 0.1395919545 1
101.7783666253 116.4413576722 10.7663686339 0.0163116162 1
103.5034226775 116.4413576722 10.6161449275 -0.0005031403 1
105.2284787297 116.4413576722 10.7637281756 0.1858808611 1
106.9535347819 116.4413576722 10.7641038171 0.454321971 1
108.6785908341 116.4413576722 10.6408988813 0.261844077 1
110.4036468863 116.4413576722 10.7431775682 0.3359263434 1
112.1287029386 116.4413576722 10.7479567155 0.1482700963 1
113.8537589908 116.4413576722 10.5648492952 0.0620192381 1
115.578815043 116.4413576722 10.6932199875 0.2119906889 1
117.3038710952 116.4413576722 10.62751014 -0.0067848536 1
119.0289271474 116.4413576722 10.6718330978 0.042450234 1
120.7539831996 116.4413576722 10.5367748897 0.0294357633 1
122.4790392518 116.4413576722 10.6477289765 0.1134409981 1
124.204095304 116.4413576722 10.6518144208 0.0434935304 1
125.9291513562 116.4413576722 10.6357495763 -0.0544721337 1
127.6542074084 116.4413576722 10.6225226077 0.0673138642 1
129.3792634606 116.4413576722 10.6010562027 0.1379056806 1
131.1043195128 116.4413576722 10.6053089034 -0.0662883903 1
132.8293755651 116.4413576722 10.6117743247 -0.0746704059 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4946219182 0.5334877365 1
-34.5010614991 114.71630162 9.6479193045 0.6068735581 1
-32.7760054469 114.71630162 9.6900158323 0.7978680793 1
-31.0509493947 114.71630162 9.5890532617 0.3801999469 1
-29.3258933425 114.71630162 9.4591169394 0.2911866154 1
-27.6008372903 114.71630162 9.3980189828 0.0576979896 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.3950632049 0.6952219766 1
0.000059545 114.71630162 9.5792564211 0.6186582827 1
1.7251155972 114.71630162 9.6455969076 0.6442293253 1
3.4501716495 114.71630162 9.7818286528 0.7808134058 1
5.1752277017 114.71630162 9.7325784846 0.7479173534 1
6.9002837539 114.71630162 9.7075146951 0.7761617573 1
8.6253398061 114.71630162 9.8086088773 1.0508969191 1
10.3503958583 114.71630162 9.789017938 0.7819992814 1
12.0754519105 114.71630162 9.9797588327 0.8552548623 1
13.8005079627 114.71630162 10.2251761333 0.7274448904 1
15.5255640149 114.71630162 10.199714767 0.7280714166 1
17.2506200671 114.71630162 10.1313425259 0.718814732 1
18.9756761193 114.71630162 9.9315012355 0.7829616914 1
20.7007321715 114.71630162 9.9035255387 0.7874543092 1
22.4257882237 114.71630162 9.6374781153 0.7474717932 1
24.150844276 114.71630162 9.9067417979 0.7485356539 1
25.8759003282 114.71630162 9.7548729461 0.7707396324 1
27.6009563804 114.71630162 9.9614017524 0.7696593203 1
29.3260124326 114.71630162 10.1047871379 0.8884388151 1
31.0510684848 114.71630162 9.917967173 0.9753395057 1
32.776124537 114.71630162 10.3080229116 0.8865043983 1
34.5011805892 114.71630162 9.9112906248 0.583542655 1
36.2262366414 114.71630162 10.0080251718 0.7261808704 1
37.9512926936 114.71630162 9.984655882 0.793601669 1
39.6763487458 114.71630162 10.3677581395 0.7951179447 1
41.401404798 114.71630162 10.4771328867 0.9338105531 1
43.1264608502 114.71630162 10.5053608391 0.9235708942 1
44.8515169024 114.71630162 10.2226508352 0.9727497727 1
46.5765729547 114.71630162 10.2856544185 0.8365070599 1
48.3016290069 114.71630162 10.2134791498 0.9615093171 1
50.0266850591 114.71630162 10.4207427877 0.7550106718 1
51.7517411113 114.71630162 10.4668534701 0.7891584056 1
53.4767971635 114.71630162 10.4145872021 0.8652600879 1
55.2018532157 114.71630162 10.3725482544 0.7926104689 1
56.9269092679 114.71630162 10.4280965874 0.6902632343 1
58.6519653201 114.71630162 10.4016673272 0.7108810185 1
60.3770213723 114.71630162 10.4697873127 0.4246613711 1
62.1020774245 114.71630162 10.66448204 0.4821578304 1
63.8271334767 114.71630162 10.4825536406 0.6104709426 1
65.5521895289 114.71630162 10.5570485643 0.5734908169 1
67.2772455812 114.71630162 10.7419766121 0.7081144324 1
69.0023016334 114.71630162 10.4658005771 0.8538989883 1
70.7273576856 114.71630162 10.6392729293 0.488584865 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 10.7392237355 0.3474272804 1
84.5278061032 114.71630162 10.8187994165 0.4719716388 1
86.2528621554 114.71630162 10.8426814432 0.4381693855 1
87.9779182076 114.71630162 10.8434491777 0.3830487903 1
89.7029742599 114.71630162 10.8047032626 0.1509695056 1
91.4280303121 114.71630162 10.8641999445 0.436769641 1
93.1530863643 114.71630162 10.8259859598 0.3143721973 1
94.8781424165 114.71630162 10.8433340176 0.1657470238 1
96.6031984687 114.71630162 10.8024686069 0.1329702445 1
98.3282545209 114.71630162 10.8348066808 0.3039145567 1
100.0533105731 114.71630162 10.8248288742 0.0439706225 1
101.7783666253 114.71630162 10.7632675349 -0.0929027293 1
103.5034226775 114.71630162 10.7423467698 -0.1039814123 1
105.2284787297 114.71630162 10.8523110274 0.2527889228 1
106.9535347819 114.71630162 10.7987094497 0.3587102357 1
108.6785908341 114.71630162 10.698262358 0.2014891777 1
110.4036468863 114.71630162 10.5512932975 0.2762295022 1
112.1287029386 114.71630162 10.8215276158 0.2908452478 1
113.8537589908 114.71630162 10.5530398935 -0.2422668473 1
115.578815043 114.71630162 10.5822028369 0.0673604767 1
117.3038710952 114.71630162 10.6792389939 0.0965385005 1
119.0289271474 114.71630162 10.649911536 0.0272011075 1
120.7539831996 114.71630162 10.6190623186 -0.1354928007 1
122.4790392518 114.71630162 10.5712379431 0.0510406347 1
124.204095304 114.71630162 10.5905272724 0.1045681808 1
125.9291513562 114.71630162 10.477272724 0.0641222822 1
127.6542074084 114.71630162 10.571358587 0.0504991077 1
129.3792634606 114.71630162 10.708168875 0.188173097 1
131.1043195128 114.71630162 10.6288564173 -0.0597722437 1
132.8293755651 114.71630162 10.5748791981 -0.0932043393 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.0902945436 0.2303450272 1
-34.5010614991 112.9912455678 9.4192907122 0.6513898205 1
-32.7760054469 112.9912455678 9.675121783 0.6782591571 1
-31.0509493947 112.9912455678 9.5116244954 0.4859019071 1
-29.3258933425 112.9912455678 9.4453635243 0.409129828 1
-27.6008372903 112.9912455678 9.4790588431 0.418644252 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.508386301 0.7636326044 1
0.000059545 112.9912455678 9.7602004751 0.8163279812 1
1.7251155972 112.9912455678 9.5596243532 0.8827397574 1
3.4501716495 112.9912455678 9.7411579176 0.8866428647 1
5.1752277017 112.9912455678 9.8717906847 0.8006346654 1
6.9002837539 112.9912455678 9.7721031018 0.9450770569 1
8.6253398061 112.9912455678 9.9310817234 0.9838832939 1
10.3503958583 112.9912455678 9.7900735729 0.7773119881 1
12.0754519105 112.9912455678 9.8868739258 0.8608360179 1
13.8005079627 112.9912455678 10.1497379929 0.8415165276 1
15.5255640149 112.9912455678 9.9919959722 0.8454347154 1
17.2506200671 112.9912455678 9.6399074466 0.7036218146 1
18.9756761193 112.9912455678 9.8957960974 0.8403827482 1
20.7007321715 112.9912455678 10.0126041597 0.9581299143 1
22.4257882237 112.9912455678 9.7033552192 0.9522855354 1
24.150844276 112.9912455678 10.0067419584 0.9512545777 1
25.8759003282 112.9912455678 9.8138514072 0.9230759796 1
27.6009563804 112.9912455678 10.0478843019 0.813865747 1
29.3260124326 112.9912455678 9.9795120609 0.7261274031 1
31.0510684848 112.9912455678 9.9623093242 0.8111444024 1
32.776124537 112.9912455678 10.2173589509 0.8674467603 1
34.5011805892 112.9912455678 10.0766990228 0.7290489071 1
36.2262366414 112.9912455678 10.1921443564 0.9154054894 1
37.9512926936 112.9912455678 10.3910013015 0.8463148682 1
39.6763487458 112.9912455678 10.3386637439 0.806309046 1
41.401404798 112.9912455678 10.4353626461 0.935288442 1
43.1264608502 112.9912455678 10.2003810508 0.7801676862 1
44.8515169024 112.9912455678 10.1996023487 0.893740296 1
46.5765729547 112.9912455678 10.2907104986 0.9292329361 1
48.3016290069 112.9912455678 10.2188752266 0.904939623 1
50.0266850591 112.9912455678 10.6445099754 0.6984190425 1
51.7517411113 112.9912455678 10.5836341133 0.8080323357 1
53.4767971635 112.9912455678 10.3758933833 0.847073006 1
55.2018532157 112.9912455678 10.2669381482 0.8392133241 1
56.9269092679 112.9912455678 10.360516758 0.5587845883 1
58.6519653201 112.9912455678 10.4501442771 0.6527045658 1
60.3770213723 112.9912455678 10.6341483015 0.610066511 1
62.1020774245 112.9912455678 10.7131097949 0.5801180107 1
63.8271334767 112.9912455678 10.577563527 0.864895414 1
65.5521895289 112.9912455678 10.6966007612 0.7313617073 1
67.2772455812 112.9912455678 10.8040698817 0.6616006894 1
69.0023016334 112.9912455678 10.8570463041 0.5340429731 1
70.7273576856 112.9912455678 10.5733985673 0.4458439886 1
72.4524137378 112.9912455678 10.636152637 0.5478498555 1
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 10.8375869764 0.2079271798 1
84.5278061032 112.9912455678 10.7827241207 0.2531837577 1
86.2528621554 112.9912455678 10.6480305864 0.4159146817 1
87.9779182076 112.9912455678 10.8602461118 0.4561700176 1
89.7029742599 112.9912455678 10.9216401947 0.3151029161 1
91.4280303121 112.9912455678 10.7693627985 0.3241443608 1
93.1530863643 112.9912455678 10.8611043293 0.3488489602 1
94.8781424165 112.9912455678 10.9036779493 0.3645066311 1
96.6031984687 112.9912455678 10.8094138622 0.1383293055 1
98.3282545209 112.9912455678 10.8028113455 0.2524256198 1
100.0533105731 112.9912455678 10.8375293964 -0.1022073972 1
101.7783666253 112.9912455678 10.8486231599 -0.2560970359 1
103.5034226775 112.9912455678 10.8070448529 0.1109225548 1
105.2284787297 112.9912455678 10.8737445295 0.1421624942 1
106.9535347819 112.9912455678 10.8657107363 0.1045901161 1
108.6785908341 112.9912455678 10.7878158456 -0.2176513598 1
110.4036468863 112.9912455678 10.6417900017 0.1241591201 1
112.1287029386 112.9912455678 10.7029729576 0.0617436762 1
113.8537589908 112.9912455678 10.6506079808 -0.1021813491 1
115.578815043 112.9912455678 10.6154128378 -0.0232541296 1
117.3038710952 112.9912455678 10.6143051066 0.0650284831 1
119.0289271474 112.9912455678 10.6150646154 0.0842341842 1
120.7539831996 112.9912455678 10.5910948475 -0.1160691178 1
122.4790392518 112.9912455678 10.5520939349 -0.0064242926 1
124.204095304 112.9912455678 10.6461962494 -0.0039017364 1
125.9291513562 112.9912455678 10.4588690313 -0.00249925 1
127.6542074084 112.9912455678 10.5756112878 -0.0586658834 1
129.3792634606 112.9912455678 10.7651347749 0.0865319039 1
131.1043195128 112.9912455678 10.7428649906 -0.2391177649 1
132.8293755651 112.9912455678 10.3858876413 0.1502182226 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.1324376839 0.1708387487 1
-34.5010614991 111.2661895156 9.3060855183 0.4182384495 1
-32.7760054469 111.2661895156 9.4376752116 0.7015119157 1
-31.0509493947 111.2661895156 9.3351607206 0.6327256464 1
-29.3258933425 111.2661895156 9.4091100044 0.7263467559 1
-27.6008372903 111.2661895156 9.5138975379 0.3756442652 1
-25.8757812381 111.2661895156 0 -0 0
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
