TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
12.0754519105 81.9402366281 9.5603975715 1.3098373146 1
13.8005079627 81.9402366281 9.5159265505 1.3358936751 1
15.5255640149 81.9402366281 9.8168537974 1.6103313399 1
17.2506200671 81.9402366281 9.6932403172 1.759418525 1
18.9756761193 81.9402366281 9.8994565458 1.4013307027 1
20.7007321715 81.9402366281 9.9038326325 1.6218062287 1
22.4257882237 81.9402366281 10.0385974564 1.684453364 1
24.150844276 81.9402366281 10.0438345024 1.570134955 1
25.8759003282 81.9402366281 9.9217153625 1.6799840524 1
27.6009563804 81.9402366281 10.0380819775 1.3762436069 1
29.3260124326 81.9402366281 9.9783522334 1.525546032 1
31.0510684848 81.9402366281 10.2975460776 1.602379804 1
32.776124537 81.9402366281 10.2807189825 1.5913312819 1
34.5011805892 81.9402366281 10.3542898828 1.5606246438 1
36.2262366414 81.9402366281 10.4728390573 1.3411471726 1
37.9512926936 81.9402366281 10.4549069729 1.5267373914 1
39.6763487458 81.9402366281 10.5600838575 1.4574562075 1
41.401404798 81.9402366281 10.5680463611 1.6168351478 1
43.1264608502 81.9402366281 10.5414882312 1.6072151604 1
44.8515169024 81.9402366281 10.6202632747 1.5119091479 1
46.5765729547 81.9402366281 10.7280257794 1.7054399349 1
48.3016290069 81.9402366281 10.5779940067 1.4618254394 1
50.0266850591 81.9402366281 10.6529495711 1.4927253821 1
51.7517411113 81.9402366281 10.8488507383 1.3417503926 1
53.4767971635 81.9402366281 10.8045140709 1.7868718882 1
55.2018532157 81.9402366281 10.8319660631 1.1917007974 1
56.9269092679 81.9402366281 10.8119665794 1.1901159741 1
58.6519653201 81.9402366281 10.8769607887 1.1761336095 1
60.3770213723 81.9402366281 10.8997816967 1.1782476213 1
62.1020774245 81.9402366281 11.1243221027 1.023232429 1
63.8271334767 81.9402366281 11.2205877833 1.0864786713 1
65.5521895289 81.9402366281 11.1336116902 1.2255524051 1
67.2772455812 81.9402366281 11.1614749687 1.0944809325 1
69.0023016334 81.9402366281 11.1429424063 1.1517278781 1
70.7273576856 81.9402366281 11.228635286 0.9440323896 1
72.4524137378 81.9402366281 11.319079894 1.0946742371 1
74.17746979 81.9402366281 11.2068124328 1.0922942601 1
75.9025258422 81.9402366281 11.3300228525 0.9335144269 1
77.6275818944 81.9402366281 11.5993550828 1.1280994779 1
79.3526379466 81.9402366281 11.6107202953 1.1884146196 1
81.0776939988 81.9402366281 0 -0 0
82.802750051 81.9402366281 0 -0 0
84.5278061032 81.9402366281 0 -0 0
86.2528621554 81.9402366281 11.7789035052 0.6356334408 1
87.9779182076 81.9402366281 11.6207995525 0.741275079 1
89.7029742599 81.9402366281 11.8052176052 0.4732713036 1
91.4280303121 81.9402366281 11.7880861582 0.4117620606 1
93.1530863643 81.9402366281 11.7811710639 0.293968282 1
94.8781424165 81.9402366281 11.7046964819 0.3276512623 1
96.6031984687 81.9402366281 11.7588903119 0.1345578097 1
98.3282545209 81.9402366281 11.8134213967 0.0831305659 1
100.0533105731 81.9402366281 11.7340376494 0.0287461732 1
101.7783666253 81.9402366281 11.7313423529 0.036130134 1
103.5034226775 81.9402366281 11.5657063764 -0.1675813609 1
105.2284787297 81.9402366281 11.5736743638 -0.0896823573 1
106.9535347819 81.9402366281 11.5249643516 -0.1650354985 1
108.6785908341 81.9402366281 11.6420191857 -0.1927644235 1
110.4036468863 81.9402366281 11.6154720235 -0.2951719801 1
112.1287029386 81.9402366281 11.5295625329 -0.3416788684 1
113.8537589908 81.9402366281 11.4938573948 -0.4089529749 1
115.578815043 81.9402366281 11.4395813076 -0.4903808153 1
117.3038710952 81.9402366281 11.5074380698 -0.5564950944 1
119.0289271474 81.9402366281 11.2480918718 -0.4917791889 1
120.7539831996 81.9402366281 11.2876576176 -0.4224829245 1
122.4790392518 81.9402366281 11.243479981 -0.510713441 1
124.204095304 81.9402366281 11.0249251621 -0.5322758128 1
125.9291513562 81.9402366281 11.1543268121 -0.5519119936 1
127.6542074084 81.9402366281 11.1225947001 -0.3970818802 1
129.3792634606 81.9402366281 11.3285970599 -0.5011921622 1
131.1043195128 81.9402366281 11.322630666 -0.4498855623 1
132.8293755651 81.9402366281 11.5800081734 -0.3564838056 1
134.5544316173 81.9402366281 0 -0 0
-37.9511736035 80.2151805758 0 -0 0
-36.2261175513 80.2151805758 9.0313380178 0.2810292138 1
-34.5010614991 80.2151805758 9.1229534209 0.4013126457 1
-32.7760054469 80.2151805758 9.0469641568 0.2793799556 1
-31.0509493947 80.2151805758 9.0705911861 0.4143449388 1
-29.3258933425 80.2151805758 9.0550829492 0.3228296154 1
-27.6008372903 80.2151805758 9.2468822207 0.4105350563 1
-25.8757812381 80.2151805758 9.0207460237 0.6011895809 1
-24.1507251859 80.2151805758 8.9243213123 0.630630828 1
-22.4256691337 80.2151805758 8.9083661443 0.6218005103 1
-20.7006130815 80.2151805758 8.943629835 0.5495690324 1
-18.9755570292 80.2151805758 0 -0 0
-17.250500977 80.2151805758 0 -0 0
-15.5254449248 80.2151805758 0 -0 0
-13.8003888726 80.2151805758 0 -0 0
-12.0753328204 80.2151805758 0 -0 0
-10.3502767682 80.2151805758 0 -0 0
-8.625220716 80.2151805758 0 -0 0
-6.9001646638 80.2151805758 0 -0 0
-5.1751086116 80.2151805758 0 -0 0
-3.4500525594 80.2151805758 0 -0 0
-1.7249965072 80.2151805758 0 -0 0
0.000059545 80.2151805758 9.2728371306 1.3933983602 1
1.7251155972 80.2151805758 9.2772982164 1.3191913369 1
3.4501716495 80.2151805758 9.3361999041 1.3366271358 1
5.1752277017 80.2151805758 9.3495228395 1.2850669093 1
6.9002837539 80.2151805758 9.4467536721 1.3354220668 1
8.6253398061 80.2151805758 9.5066972851 1.3207117254 1
10.3503958583 80.2151805758 9.5643980166 1.3763560252 1
12.0754519105 80.2151805758 9.51335464 1.33095961 1
13.8005079627 80.2151805758 9.6324768734 1.360587307 1
15.5255640149 80.2151805758 9.7881843977 1.5971592094 1
17.2506200671 80.2151805758 9.6354655541 1.667261595 1
18.9756761193 80.2151805758 9.8071446979 1.3046797839 1
20.7007321715 80.2151805758 9.6891137442 1.5626906722 1
22.4257882237 80.2151805758 9.9646920431 1.6474348515 1
24.150844276 80.2151805758 10.0245232378 1.6121218064 1
25.8759003282 80.2151805758 9.9987794549 1.7246470069 1
27.6009563804 80.2151805758 10.0330971871 1.4142711419 1
29.3260124326 80.2151805758 10.1680841056 1.4655640322 1
31.0510684848 80.2151805758 10.3663679917 1.3817342796 1
32.776124537 80.2151805758 10.2757204825 1.6127771226 1
34.5011805892 80.2151805758 10.2672507258 1.5362847183 1
36.2262366414 80.2151805758 10.4060214786 1.5105299677 1
37.9512926936 80.2151805758 10.5437777251 1.5152008096 1
39.6763487458 80.2151805758 10.575995155 1.5090040954 1
41.401404798 80.2151805758 10.6640049479 1.5849549727 1
43.1264608502 80.2151805758 10.5376550425 1.5271034362 1
44.8515169024 80.2151805758 10.6477536536 1.8447810048 1
46.5765729547 80.2151805758 10.6150371963 1.7960984117 1
48.3016290069 80.2151805758 10.6044013316 1.5955346283 1
50.0266850591 80.2151805758 10.7244804912 1.3487450023 1
51.7517411113 80.2151805758 10.9389005114 1.280559211 1
53.4767971635 80.2151805758 10.9135433376 1.1727555777 1
55.2018532157 80.2151805758 10.7550939044 1.2277760932 1
56.9269092679 80.2151805758 10.9179221662 1.3097180415 1
58.6519653201 80.2151805758 11.0134749504 1.3180328804 1
60.3770213723 80.2151805758 10.9312231664 1.1931704606 1
62.1020774245 80.2151805758 11.0347932924 0.8861164182 1
63.8271334767 80.2151805758 11.1841395879 1.3422466781 1
65.5521895289 80.2151805758 11.1001604012 1.3941002888 1
67.2772455812 80.2151805758 11.0845616813 1.0890985653 1
69.0023016334 80.2151805758 11.2009091029 1.193037478 1
70.7273576856 80.2151805758 11.2029710184 1.0846265118 1
72.4524137378 80.2151805758 11.347258492 1.0811127555 1
74.17746979 80.2151805758 11.3641513929 1.2084812801 1
75.9025258422 80.2151805758 11.4725692139 1.0189523091 1
77.6275818944 80.2151805758 11.6324334721 1.138213009 1
79.3526379466 80.2151805758 11.5021873142 1.1252547474 1
81.0776939988 80.2151805758 11.7602228797 0.8603630386 1
82.802750051 80.2151805758 0 -0 0
84.5278061032 80.2151805758 0 -0 0
86.2528621554 80.2151805758 11.6606230378 0.7648568668 1
87.9779182076 80.2151805758 11.6784591554 0.7360160977 1
89.7029742599 80.2151805758 11.8271611024 0.5208955198 1
91.4280303121 80.2151805758 11.9535000401 0.4374976178 1
93.1530863643 80.2151805758 11.891510963 0.3254947509 1
94.8781424165 80.2151805758 11.8663950772 0.2123649594 1
96.6031984687 80.2151805758 11.7938359412 0.1057197826 1
98.3282545209 80.2151805758 11.8809518717 0.0794152793 1
100.0533105731 80.2151805758 11.8305062313 -0.0253324966 1
101.7783666253 80.2151805758 11.8220556679 -0.0095596655 1
103.5034226775 80.2151805758 11.6418190264 -0.0915893549 1
105.2284787297 80.2151805758 11.6686650567 0.094929 1
106.9535347819 80.2151805758 11.5510316798 -0.1079325031 1
108.6785908341 80.2151805758 11.6550268017 -0.2518744961 1
110.4036468863 80.2151805758 11.6024534399 -0.2131505163 1
112.1287029386 80.2151805758 11.4953627028 -0.3865639175 1
113.8537589908 80.2151805758 11.5576341965 -0.4981829172 1
115.578815043 80.2151805758 11.5575080687 -0.5763108702 1
117.3038710952 80.2151805758 11.4401516246 -0.4698055307 1
119.0289271474 80.2151805758 11.2954172199 -0.5369439127 1
120.7539831996 80.2151805758 11.2748693544 -0.592874742 1
122.4790392518 80.2151805758 11.3203356882 -0.6421701517 1
124.204095304 80.2151805758 11.1542664901 -0.6054697007 1
125.9291513562 80.2151805758 11.1534356917 -0.5427211149 1
127.6542074084 80.2151805758 10.9872266563 -0.4368806883 1
129.3792634606 80.2151805758 11.3186932848 -0.4819960578 1
131.1043195128 80.2151805758 11.4614589989 -0.4252124948 1
132.8293755651 80.2151805758 11.6019598963 -0.4301109151 1
134.5544316173 80.2151805758 0 -0 0
-37.9511736035 78.4901245236 0 -0 0
-36.2261175513 78.4901245236 9.1422262988 0.3921820889 1
-34.5010614991 78.4901245236 9.1175737956 0.3528206153 1
-32.7760054469 78.4901245236 8.9653484956 0.5155158945 1
-31.0509493947 78.4901245236 8.7555129472 0.5519668318 1
-29.3258933425 78.4901245236 9.0945856311 0.3056940556 1
-27.6008372903 78.4901245236 9.267103799 0.3927537769 1
-25.8757812381 78.4901245236 8.798300436 0.4552761553 1
-24.1507251859 78.4901245236 8.8644846338 0.5385163975 1
-22.4256691337 78.4901245236 8.8840728312 0.5591273269 1
-20.7006130815 78.4901245236 8.971117472 0.4554091379 1
-18.9755570292 78.4901245236 0 -0 0
-17.250500977 78.4901245236 0 -0 0
-15.5254449248 78.4901245236 0 -0 0
-13.8003888726 78.4901245236 0 -0 0
-12.0753328204 78.4901245236 0 -0 0
-10.3502767682 78.4901245236 0 -0 0
-8.625220716 78.4901245236 0 -0 0
-6.9001646638 78.4901245236 0 -0 0
-5.1751086116 78.4901245236 0 -0 0
-3.4500525594 78.4901245236 0 -0 0
-1.7249965072 78.4901245236 9.1446967587 1.1473476786 1
0.000059545 78.4901245236 9.1559851978 1.2848598952 1
1.7251155972 78.4901245236 9.0527331332 1.145377617 1
3.4501716495 78.4901245236 9.239405035 1.3550980053 1
5.1752277017 78.4901245236 9.2350316903 1.3087652282 1
6.9002837539 78.4901245236 9.3718913326 1.5004438557 1
8.6253398061 78.4901245236 9.4681268522 1.5046979274 1
10.3503958583 78.4901245236 9.5344179844 1.5405922572 1
12.0754519105 78.4901245236 9.5327262266 1.5867742293 1
13.8005079627 78.4901245236 9.7562877711 1.5669570825 1
15.5255640149 78.4901245236 9.8762188677 1.5608289161 1
17.2506200671 78.4901245236 9.8152388131 1.7028666534 1
18.9756761193 78.4901245236 9.9218442323 1.6941542377 1
20.7007321715 78.4901245236 9.781702525 1.6966562296 1
22.4257882237 78.4901245236 9.9649826854 1.7545310724 1
24.150844276 78.4901245236 9.8941865969 1.6972608206 1
25.8759003282 78.4901245236 10.1700089256 1.8027927824 1
27.6009563804 78.4901245236 10.1650159095 1.8213966345 1
29.3260124326 78.4901245236 10.1999396035 1.6107412553 1
31.0510684848 78.4901245236 10.3677060432 1.6565571825 1
32.776124537 78.4901245236 10.4004471778 1.7981164567 1
34.5011805892 78.4901245236 10.3665626672 1.7201502763 1
36.2262366414 78.4901245236 10.4284311003 1.7628719593 1
37.9512926936 78.4901245236 10.511055784 1.6025470604 1
39.6763487458 78.4901245236 10.567717332 1.681019123 1
41.401404798 78.4901245236 10.6115604558 1.5532708441 1
43.1264608502 78.4901245236 10.5837492735 1.5396367019 1
44.8515169024 78.4901245236 10.6198986008 1.8736354834 1
46.5765729547 78.4901245236 10.454243431 1.6578417668 1
48.3016290069 78.4901245236 10.5888135793 1.3792802711 1
50.0266850591 78.4901245236 10.7660149277 1.2983596838 1
51.7517411113 78.4901245236 11.0150433223 1.3016636841 1
53.4767971635 78.4901245236 11.0299702745 1.4808227554 1
55.2018532157 78.4901245236 10.865480416 1.3801905848 1
56.9269092679 78.4901245236 10.9602051438 1.2480401711 1
58.6519653201 78.4901245236 10.9535861756 1.3555216302 1
60.3770213723 78.4901245236 10.9575975884 1.22630643 1
62.1020774245 78.4901245236 11.1056497029 1.0527120628 1
63.8271334767 78.4901245236 11.0095677302 1.1927166747 1
65.5521895289 78.4901245236 11.0012432947 1.3492262073 1
67.2772455812 78.4901245236 11.1169628191 1.2094985283 1
69.0023016334 78.4901245236 11.2769257861 1.1460672071 1
70.7273576856 78.4901245236 11.44119355 1.4451683427 1
72.4524137378 78.4901245236 11.3672086214 1.1979852527 1
74.17746979 78.4901245236 11.3518840924 1.441756037 1
75.9025258422 78.4901245236 11.6702443963 1.2171649056 1
77.6275818944 78.4901245236 11.5649523515 1.1851380384 1
79.3526379466 78.4901245236 11.6046442251 1.0811689647 1
81.0776939988 78.4901245236 11.6581882227 0.9909656447 1
82.802750051 78.4901245236 0 -0 0
84.5278061032 78.4901245236 0 -0 0
86.2528621554 78.4901245236 11.8022453759 0.805435748 1
87.9779182076 78.4901245236 11.9734062989 0.6205351193 1
89.7029742599 78.4901245236 11.8201445574 0.542536036 1
91.4280303121 78.4901245236 11.996013338 0.4856194905 1
93.1530863643 78.4901245236 11.9504729726 0.290687588 1
94.8781424165 78.4901245236 11.869323436 0.1235216263 1
96.6031984687 78.4901245236 11.7556603432 0.1572183161 1
98.3282545209 78.4901245236 11.8091440188 0.0349346617 1
100.0533105731 78.4901245236 11.8997394317 -0.0320474316 1
101.7783666253 78.4901245236 11.8442048083 -0.0932399841 1
103.5034226775 78.4901245236 11.6737403301 0.0521360273 1
105.2284787297 78.4901245236 11.7468368803 -0.0130322931 1
106.9535347819 78.4901245236 11.5273388448 -0.2234806582 1
108.6785908341 78.4901245236 11.624547742 -0.2432498216 1
110.4036468863 78.4901245236 11.7474291326 -0.2387558329 1
112.1287029386 78.4901245236 11.615907987 -0.4246010491 1
113.8537589908 78.4901245236 11.5354439276 -0.5652088809 1
115.578815043 78.4901245236 11.7259545019 -0.6474236492 1
117.3038710952 78.4901245236 11.4758430532 -0.5974126013 1
119.0289271474 78.4901245236 11.2714666454 -0.6087503947 1
120.7539831996 78.4901245236 11.234505713 -0.7550696228 1
122.4790392518 78.4901245236 11.1658373458 -0.6123985046 1
124.204095304 78.4901245236 11.1136122064 -0.5818481553 1
125.9291513562 78.4901245236 11.0384235798 -0.4407687151 1
127.6542074084 78.4901245236 11.1063625992 -0.3420654775 1
129.3792634606 78.4901245236 11.1455581874 -0.4074901665 1
131.1043195128 78.4901245236 11.3182024831 -0.3751863664 1
132.8293755651 78.4901245236 11.7409061313 -0.4661862109 1
134.5544316173 78.4901245236 0 -0 0
-37.9511736035 76.7650684714 0 -0 0
-36.2261175513 76.7650684714 8.9906453474 -0.0526981187 1
-34.5010614991 76.7650684714 9.1114703063 0.2615410961 1
-32.7760054469 76.7650684714 8.9102361262 0.423882669 1
-31.0509493947 76.7650684714 8.8179955679 0.4620171384 1
-29.3258933425 76.7650684714 8.8692774906 0.4070925897 1
-27.6008372903 76.7650684714 9.0183770143 0.4881516434 1
-25.8757812381 76.7650684714 8.8981059211 0.4709831806 1
-24.1507251859 76.7650684714 8.9231669687 0.4268110277 1
-22.4256691337 76.7650684714 8.86610236 0.3675967625 1
-20.7006130815 76.7650684714 8.9775061198 0.6378543871 1
-18.9755570292 76.7650684714 8.9729600348 0.6896545306 1
-17.250500977 76.7650684714 0 -0 0
-15.5254449248 76.7650684714 0 -0 0
-13.8003888726 76.7650684714 0 -0 0
-12.0753328204 76.7650684714 0 -0 0
-10.3502767682 76.7650684714 0 -0 0
-8.625220716 76.7650684714 0 -0 0
-6.9001646638 76.7650684714 0 -0 0
-5.1751086116 76.7650684714 0 -0 0
-3.4500525594 76.7650684714 0 -0 0
-1.7249965072 76.7650684714 8.8364431312 1.2435900529 1
0.000059545 76.7650684714 9.0779422439 1.521300186 1
1.7251155972 76.7650684714 8.8705387687 1.545837529 1
3.4501716495 76.7650684714 9.0115907897 1.6512776369 1
5.1752277017 76.7650684714 9.2472770556 1.5169624861 1
6.9002837539 76.7650684714 9.313291255 1.6658810438 1
8.6253398061 76.7650684714 9.358872749 1.5031089912 1
10.3503958583 76.7650684714 9.4692126481 1.6751665184 1
12.0754519105 76.7650684714 9.6347663674 1.7360889929 1
13.8005079627 76.7650684714 9.7522763583 1.8327837823 1
15.5255640149 76.7650684714 9.8079206582 1.7668957107 1
17.2506200671 76.7650684714 9.7095656429 1.8267776307 1
18.9756761193 76.7650684714 9.7640747925 1.6805104989 1
20.7007321715 76.7650684714 9.9350821686 1.6690561744 1
22.4257882237 76.7650684714 10.1567106673 1.7660607994 1
24.150844276 76.7650684714 10.0398367992 1.8036934995 1
25.8759003282 76.7650684714 10.0647991381 1.7626142199 1
27.6009563804 76.7650684714 10.2376052065 1.6947108453 1
29.3260124326 76.7650684714 10.2190315154 1.5867152783 1
31.0510684848 76.7650684714 10.2627841561 1.787388738 1
32.776124537 76.7650684714 10.4709334306 1.8802846125 1
34.5011805892 76.7650684714 10.4959341562 1.7519317427 1
36.2262366414 76.7650684714 10.5645970396 1.7158879789 1
37.9512926936 76.7650684714 10.4978946211 1.6883921161 1
39.6763487458 76.7650684714 10.607428399 1.8023636736 1
41.401404798 76.7650684714 10.6286480322 1.5589740147 1
43.1264608502 76.7650684714 10.6306084971 1.3788045499 1
44.8515169024 76.7650684714 10.7172034649 1.5473812237 1
46.5765729547 76.7650684714 10.5652249368 1.4820209696 1
48.3016290069 76.7650684714 10.6429416035 1.5847424748 1
50.0266850591 76.7650684714 10.7494071853 1.523888548 1
51.7517411113 76.7650684714 10.9167870159 1.3848888458 1
53.4767971635 76.7650684714 10.8624122199 1.6468700183 1
55.2018532157 76.7650684714 10.8924306388 1.4738651615 1
56.9269092679 76.7650684714 10.9555274471 1.3586172454 1
58.6519653201 76.7650684714 10.9954359316 1.6144688804 1
60.3770213723 76.7650684714 11.0049174527 1.5430572333 1
62.1020774245 76.7650684714 11.1384264822 1.2856961774 1
63.8271334767 76.7650684714 11.1472033327 1.088685908 1
65.5521895289 76.7650684714 11.1127018927 1.2655952431 1
67.2772455812 76.7650684714 11.101701354 1.3191707726 1
69.0023016334 76.7650684714 11.2781102907 1.2933776353 1
70.7273576856 76.7650684714 11.4583770933 1.4209284968 1
72.4524137378 76.7650684714 11.5486708962 1.1645408185 1
74.17746979 76.7650684714 11.4477631638 1.2875099502 1
75.9025258422 76.7650684714 11.6678863546 1.2203578586 1
77.6275818944 76.7650684714 11.5876690669 1.2263091719 1
79.3526379466 76.7650684714 11.6651800905 1.009262403 1
81.0776939988 76.7650684714 11.7519011861 1.0719506668 1
82.802750051 76.7650684714 0 -0 0
84.5278061032 76.7650684714 0 -0 0
86.2528621554 76.7650684714 12.1373861624 0.9709085809 1
87.9779182076 76.7650684714 12.0079379 0.6366548019 1
89.7029742599 76.7650684714 11.8551505087 0.4701139955 1
91.4280303121 76.7650684714 11.9041127765 0.4407275865 1
93.1530863643 76.7650684714 11.9201502018 0.2083028214 1
94.8781424165 76.7650684714 0 -0 0
96.6031984687 76.7650684714 0 -0 0
98.3282545209 76.7650684714 0 -0 0
100.0533105731 76.7650684714 11.8780893188 -0.2198695642 1
101.7783666253 76.7650684714 11.8020561842 -0.2208895543 1
103.5034226775 76.7650684714 11.8206353591 -0.205273012 1
105.2284787297 76.7650684714 11.7519560243 -0.3103594136 1
106.9535347819 76.7650684714 11.5942990027 -0.3018444154 1
108.6785908341 76.7650684714 11.6807733265 -0.3653744453 1
110.4036468863 76.7650684714 11.8929614328 -0.3560409873 1
112.1287029386 76.7650684714 11.8456388266 -0.5027235184 1
113.8537589908 76.7650684714 11.669018763 -0.6084158819 1
115.578815043 76.7650684714 11.6353590889 -0.6597403041 1
117.3038710952 76.7650684714 11.3863581134 -0.7190135204 1
119.0289271474 76.7650684714 11.2356271538 -0.7472894563 1
120.7539831996 76.7650684714 11.3730159845 -0.8872556814 1
122.4790392518 76.7650684714 11.0959899577 -0.706110097 1
124.204095304 76.7650684714 10.9506139463 -0.6420645882 1
125.9291513562 76.7650684714 10.8795875374 -0.3499279014 1
127.6542074084 76.7650684714 11.1408777488 -0.360356752 1
129.3792634606 76.7650684714 11.1813921952 -0.3099659497 1
131.1043195128 76.7650684714 11.3602277213 -0.3551553507 1
132.8293755651 76.7650684714 11.7319483148 -0.3104910252 1
134.5544316173 76.7650684714 0 -0 0
-37.9511736035 75.0400124192 0 -0 0
-36.2261175513 75.0400124192 8.882422202 -0.1613407762 1
-34.5010614991 75.0400124192 9.1191092646 0.3389917976 1
-32.7760054469 75.0400124192 8.885070886 0.3115740793 1
-31.0509493947 75.0400124192 9.0469367377 0.3227665515 1
-29.3258933425 75.0400124192 8.9300793211 0.3255249119 1
-27.6008372903 75.0400124192 8.852104915 0.3289454433 1
-25.8757812381 75.0400124192 8.96443544 0.5961335008 1
-24.1507251859 75.0400124192 8.9139925414 0.4558766333 1
-22.4256691337 75.0400124192 8.6890463328 0.4693229547 1
-20.7006130815 75.0400124192 8.8267998375 0.6842159542 1
-18.9755570292 75.0400124192 8.8624227183 0.6975388897 1
-17.250500977 75.0400124192 0 -0 0
-15.5254449248 75.0400124192 0 -0 0
-13.8003888726 75.0400124192 0 -0 0
-12.0753328204 75.0400124192 0 -0 0
-10.3502767682 75.0400124192 0 -0 0
-8.625220716 75.0400124192 0 -0 0
-6.9001646638 75.0400124192 0 -0 0
-5.1751086116 75.0400124192 0 -0 0
-3.4500525594 75.0400124192 0 -0 0
-1.7249965072 75.0400124192 8.8919201745 1.5704667259 1
0.000059545 75.0400124192 9.0251221103 1.5257873199 1
1.7251155972 75.0400124192 8.96226659 1.5499545052 1
3.4501716495 75.0400124192 8.898561078 1.5852538408 1
5.1752277017 75.0400124192 9.3214868207 1.594550283 1
6.9002837539 75.0400124192 9.3138067338 1.6983054879 1
8.6253398061 75.0400124192 9.4633339954 1.8130927633 1
10.3503958583 75.0400124192 9.3935633808 1.8062763777 1
12.0754519105 75.0400124192 9.6619578782 1.827461737 1
13.8005079627 75.0400124192 9.519858448 1.9514220688 1
15.5255640149 75.0400124192 9.6288740051 1.7984153248 1
17.2506200671 75.0400124192 9.6598987046 1.8108882685 1
18.9756761193 75.0400124192 9.6446372395 1.695230437 1
20.7007321715 75.0400124192 9.8271825684 1.6580597486 1
22.4257882237 75.0400124192 10.1383590708 1.7927258638 1
24.150844276 75.0400124192 10.2090646764 1.9254904651 1
25.8759003282 75.0400124192 10.107493402 1.8019140006 1
27.6009563804 75.0400124192 10.1347370092 1.6548736504 1
29.3260124326 75.0400124192 10.3128294779 1.6887609029 1
31.0510684848 75.0400124192 10.2213648799 1.8061804109 1
32.776124537 75.0400124192 10.4165504089 1.7890955763 1
34.5011805892 75.0400124192 10.3227387368 1.734790699 1
36.2262366414 75.0400124192 10.4535332765 1.6066983105 1
37.9512926936 75.0400124192 10.5657184804 1.678370439 1
39.6763487458 75.0400124192 10.6190157061 1.7456514003 1
41.401404798 75.0400124192 10.6989313838 1.5751238583 1
43.1264608502 75.0400124192 10.6118127114 1.3754374857 1
44.8515169024 75.0400124192 10.5789810939 1.4750222471 1
46.5765729547 75.0400124192 10.6310581702 1.627037791 1
48.3016290069 75.0400124192 10.7604241754 1.5538548707 1
50.0266850591 75.0400124192 10.8513376497 1.4455014846 1
51.7517411113 75.0400124192 10.8429775694 1.5923320787 1
53.4767971635 75.0400124192 10.8619817402 1.6688779503 1
55.2018532157 75.0400124192 10.8745945213 1.565165245 1
56.9269092679 75.0400124192 10.922413413 1.4678672357 1
58.6519653201 75.0400124192 10.9908212989 1.6458884149 1
60.3770213723 75.0400124192 10.9980325193 1.6360449618 1
62.1020774245 75.0400124192 11.1155644456 1.473970725 1
63.8271334767 75.0400124192 11.0152846103 1.3325677396 1
65.5521895289 75.0400124192 11.305320995 1.2147904125 1
67.2772455812 75.0400124192 11.1268912714 1.3589106296 1
69.0023016334 75.0400124192 11.2165654029 1.2731519441 1
70.7273576856 75.0400124192 11.4023982806 1.2826362071 1
72.4524137378 75.0400124192 11.7368426222 1.2890920316 1
74.17746979 75.0400124192 11.5094533728 1.3494373343 1
75.9025258422 75.0400124192 11.6854236041 1.3108326275 1
77.6275818944 75.0400124192 11.716648463 1.2091626444 1
79.3526379466 75.0400124192 11.9052808297 1.1716067178 1
81.0776939988 75.0400124192 12.0271422301 1.1535430218 1
82.802750051 75.0400124192 0 -0 0
84.5278061032 75.0400124192 0 -0 0
86.2528621554 75.0400124192 0 -0 0
87.9779182076 75.0400124192 0 -0 0
89.7029742599 75.0400124192 0 -0 0
91.4280303121 75.0400124192 0 -0 0
93.1530863643 75.0400124192 0 -0 0
94.8781424165 75.0400124192 0 -0 0
96.6031984687 75.0400124192 0 -0 0
98.3282545209 75.0400124192 0 -0 0
100.0533105731 75.0400124192 0 -0 0
101.7783666253 75.0400124192 12.0794523687 -0.492135637 1
103.5034226775 75.0400124192 11.8861669825 -0.5367231891 1
105.2284787297 75.0400124192 11.5938136848 -0.3972313142 1
106.9535347819 75.0400124192 11.7089848275 -0.1161500042 1
108.6785908341 75.0400124192 11.8394942087 -0.3869532686 1
110.4036468863 75.0400124192 11.9495023369 -0.5470656696 1
112.1287029386 75.0400124192 11.838523573 -0.5454534271 1
113.8537589908 75.0400124192 11.9022866651 -0.5762121615 1
115.578815043 75.0400124192 11.9663733025 -0.6797836584 1
117.3038710952 75.0400124192 11.7532776244 -0.9168038629 1
119.0289271474 75.0400124192 11.3161021809 -0.9382222845 1
120.7539831996 75.0400124192 11.2887735746 -1.05836725 1
122.4790392518 75.0400124192 10.914947195 -0.8648309792 1
124.204095304 75.0400124192 10.8894309905 -0.759459419 1
125.9291513562 75.0400124192 10.7155089652 -0.5367766563 1
127.6542074084 75.0400124192 10.9824941214 -0.3643092137 1
129.3792634606 75.0400124192 11.311641095 -0.134520794 1
131.1043195128 75.0400124192 11.5151565434 -0.2659048441 1
132.8293755651 75.0400124192 11.8796878517 -0.2274948129 1
134.5544316173 75.0400124192 0 -0 0
-37.9511736035 73.314956367 0 -0 0
-36.2261175513 73.314956367 8.9166000968 0.0466933381 1
-34.5010614991 73.314956367 8.8430648412 0.2603072371 1
-32.7760054469 73.314956367 9.0670321883 0.4490026677 1
-31.0509493947 73.314956367 9.0426922627 0.3352723981 1
-29.3258933425 73.314956367 8.9776898277 0.2165422577 1
-27.6008372903 73.314956367 8.9347268567 0.1922722508 1
-25.8757812381 73.314956367 8.9295227136 0.5705597162 1
