TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
112.5599669516 119.4602057636 10.3194402204 -0.0840641859 1
115.1475510299 119.4602057636 10.2238325979 0.0788285108 1
117.7351351082 119.4602057636 10.2573167897 -0.0969018035 1
120.3227191865 119.4602057636 10.2580543632 -0.0214444697 1
122.9103032649 119.4602057636 10.4670042751 -0.0975091363 1
125.4978873432 119.4602057636 10.0522384533 0.057687022 1
128.0854714215 119.4602057636 10.2197032831 0.202805294 1
130.6730554998 119.4602057636 10.1896738965 0.0326451677 1
133.2606395781 119.4602057636 9.9985518765 -0.0862536001 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 10.3762087028 -0.1155659775 1
-34.9323255122 116.8726216853 10.1682266848 0.3419242692 1
-32.3447414339 116.8726216853 10.0178466896 0.4283314162 1
-29.7571573555 116.8726216853 10.5608872368 -0.0404116248 1
-27.1695732772 116.8726216853 10.1850757152 0.7031872221 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.1848179757 0.4425016016 1
1.2938515842 116.8726216853 10.4731680864 0.5197987562 1
3.8814356625 116.8726216853 10.0277340132 0.4645232432 1
6.4690197408 116.8726216853 10.4575803341 0.3425000701 1
9.0566038191 116.8726216853 10.3530724753 -0.1627158435 1
11.6441878974 116.8726216853 10.3900882458 0.0369787548 1
14.2317719758 116.8726216853 10.5060682516 0.3035046413 1
16.8193560541 116.8726216853 10.5256729005 0.2244526649 1
19.4069401324 116.8726216853 10.4640704326 0.2726142953 1
21.9945242107 116.8726216853 10.4107101429 0.120249158 1
24.582108289 116.8726216853 10.4632314084 0.1876480214 1
27.1696923673 116.8726216853 10.7264190208 0.1336708022 1
29.7572764456 116.8726216853 10.3163857338 0.2469472858 1
32.3448605239 116.8726216853 10.791868387 -0.0615366621 1
34.9324446023 116.8726216853 10.6921670945 0.3400172715 1
37.5200286806 116.8726216853 10.4726306722 0.1005718486 1
40.1076127589 116.8726216853 10.30132717 0.0821133177 1
42.6951968372 116.8726216853 10.5290180294 0.0215788233 1
45.2827809155 116.8726216853 10.3881935868 -0.167607409 1
47.8703649938 116.8726216853 10.3439474024 -0.0102259494 1
50.4579490721 116.8726216853 10.2683831342 0.0369883515 1
53.0455331504 116.8726216853 10.5915198434 -0.1044475368 1
55.6331172287 116.8726216853 10.5114561027 -0.0741960556 1
58.2207013071 116.8726216853 10.6375839134 0.3054897834 1
60.8082853854 116.8726216853 10.3561297037 -0.3507916027 1
63.3958694637 116.8726216853 10.1426967708 -0.1803682532 1
65.983453542 116.8726216853 10.3827700909 0.2064917905 1
68.5710376203 116.8726216853 10.3069234061 -0.319469406 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.4535881147 -0.1174126532 1
86.6841261685 116.8726216853 10.0913490423 0.0556278484 1
89.2717102468 116.8726216853 10.400140084 -0.3307715546 1
91.8592943251 116.8726216853 10.4704864994 -0.1437774785 1
94.4468784034 116.8726216853 10.3447562655 0.0623057676 1
97.0344624817 116.8726216853 10.2925420938 -0.0705040753 1
99.62204656 116.8726216853 10.2703216638 -0.0380042287 1
102.2096306384 116.8726216853 10.4846868458 -0.1362934381 1
104.7972147167 116.8726216853 10.2608949809 -0.1764761135 1
107.384798795 116.8726216853 9.9747822679 0.0454745596 1
109.9723828733 116.8726216853 10.1146826872 -0.3805317179 1
112.5599669516 116.8726216853 9.7455202947 0.2204659294 1
115.1475510299 116.8726216853 10.1432369268 0.0207014124 1
117.7351351082 116.8726216853 10.3984976805 -0.0209646357 1
120.3227191865 116.8726216853 10.1292422237 0.0673687024 1
122.9103032649 116.8726216853 10.1858763526 -0.155865184 1
125.4978873432 116.8726216853 10.1807380153 -0.0122097205 1
128.0854714215 116.8726216853 10.0723942258 0.2079573408 1
130.6730554998 116.8726216853 10.2423953214 0.1569701733 1
133.2606395781 116.8726216853 10.3530368305 0.1101849813 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 10.1477226898 0.4521640887 1
-34.9323255122 114.285037607 10.0122285182 0.5611947263 1
-32.3447414339 114.285037607 10.334021692 0.2691320709 1
-29.7571573555 114.285037607 10.3195444129 0.5553037349 1
-27.1695732772 114.285037607 10.4996384752 0.5571408139 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.2849305546 0.1688220747 1
1.2938515842 114.285037607 10.4040335946 0.5534803655 1
3.8814356625 114.285037607 10.4507091103 0.1152712223 1
6.4690197408 114.285037607 10.4985142925 0.2374054427 1
9.0566038191 114.285037607 10.5183382941 0.326875302 1
11.6441878974 114.285037607 10.6041874627 0.3629492269 1
14.2317719758 114.285037607 10.4769409531 0.3833394326 1
16.8193560541 114.285037607 10.6136196294 0.3335449955 1
19.4069401324 114.285037607 9.9287593266 0.4251576567 1
21.9945242107 114.285037607 10.5834065349 0.2576530692 1
24.582108289 114.285037607 10.5826442842 0.193108533 1
27.1696923673 114.285037607 10.6859128002 0.399226053 1
29.7572764456 114.285037607 10.5512932975 0.0812715516 1
32.3448605239 114.285037607 10.6980704244 -0.0697651308 1
34.9324446023 114.285037607 10.2567711499 0.1455514936 1
37.5200286806 114.285037607 10.427657882 0.4492412137 1
40.1076127589 114.285037607 10.6301396307 0.4374660858 1
42.6951968372 114.285037607 10.451712649 0.0961518914 1
45.2827809155 114.285037607 10.2020782925 0.0317828374 1
47.8703649938 114.285037607 10.3859479633 0.0799239034 1
50.4579490721 114.285037607 10.3224261592 -0.1611282782 1
53.0455331504 114.285037607 10.4076337211 0.1029298902 1
55.6331172287 114.285037607 10.2503989535 0.0153409805 1
58.2207013071 114.285037607 10.3929480568 0.1595585354 1
60.8082853854 114.285037607 10.3246416216 -0.350269269 1
63.3958694637 114.285037607 10.4585729051 -0.0007252349 1
65.983453542 114.285037607 10.1967397958 0.0951442398 1
68.5710376203 114.285037607 10.4568866312 0.4267932053 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.2623043221 0.0480944536 1
86.6841261685 114.285037607 10.516745245 -0.09056251 1
89.2717102468 114.285037607 10.2777632046 0.129671728 1
91.8592943251 114.285037607 10.4541995604 -0.2915828213 1
94.4468784034 114.285037607 10.2869787605 -0.0328453271 1
97.0344624817 114.285037607 10.3494504136 -0.0906557349 1
99.62204656 114.285037607 10.2040031125 0.1135397069 1
102.2096306384 114.285037607 10.5068524376 0.2532756116 1
104.7972147167 114.285037607 10.1840474993 -0.0731267111 1
107.384798795 114.285037607 10.264174304 -0.1477559884 1
109.9723828733 114.285037607 10.3179595895 -0.0177826504 1
112.5599669516 114.285037607 10.3442078837 -0.077827714 1
115.1475510299 114.285037607 10.3726743822 0.2917898354 1
117.7351351082 114.285037607 10.2169257293 0.1778635194 1
120.3227191865 114.285037607 10.1548297178 0.0471512369 1
122.9103032649 114.285037607 10.3181131364 -0.0169847549 1
125.4978873432 114.285037607 10.0838554052 0.0565642103 1
128.0854714215 114.285037607 10.3367142466 0.1463274538 1
130.6730554998 114.285037607 10.0705845659 0.19928057 1
133.2606395781 114.285037607 10.110715145 -0.1188082849 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 10.3954788388 0.4440973926 1
-34.9323255122 111.6974535286 10.2325546102 0.2886311563 1
-32.3447414339 111.6974535286 9.7638006016 0.3860265034 1
-29.7571573555 111.6974535286 9.5972049569 0.249680969 1
-27.1695732772 111.6974535286 9.6578285634 0.5998227393 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.3949523923 0.0810631665 1
1.2938515842 111.6974535286 10.0057192264 0.6274173107 1
3.8814356625 111.6974535286 10.3940530461 0.3726076011 1
6.4690197408 111.6974535286 10.4964002807 0.4374235863 1
9.0566038191 111.6974535286 10.3025582871 0.6375747124 1
11.6441878974 111.6974535286 10.110684984 0.5093082127 1
14.2317719758 111.6974535286 10.6226487355 0.1433469988 1
16.8193560541 111.6974535286 10.5437036936 0.4895856617 1
19.4069401324 111.6974535286 10.5359002208 0.1896605825 1
21.9945242107 111.6974535286 10.257941945 0.314351633 1
24.582108289 111.6974535286 10.454512138 0.2338916864 1
27.1696923673 111.6974535286 10.3878508481 0.4417736248 1
29.7572764456 111.6974535286 10.4688303865 0.2340109595 1
32.3448605239 111.6974535286 10.4618248091 -0.1369871411 1
34.9324446023 111.6974535286 10.5833105681 0.0820351733 1
37.5200286806 111.6974535286 10.6107817536 0.23372443 1
40.1076127589 111.6974535286 10.5378031056 0.1046504381 1
42.6951968372 111.6974535286 10.5743637192 0.1634164012 1
45.2827809155 111.6974535286 10.3956077085 -0.0955267361 1
47.8703649938 111.6974535286 10.5259059627 -0.1077748433 1
50.4579490721 111.6974535286 10.4211924607 0.1478999386 1
53.0455331504 111.6974535286 10.2347042668 0.1292014907 1
55.6331172287 111.6974535286 10.2793918985 0.2909864561 1
58.2207013071 111.6974535286 10.432774284 0.0603905442 1
60.8082853854 111.6974535286 10.6374742371 -0.0736750929 1
63.3958694637 111.6974535286 10.5056432557 -0.1542844735 1
65.983453542 111.6974535286 10.4443314302 0.5024808594 1
68.5710376203 111.6974535286 10.4057445458 -0.0557526052 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.4197803776 -0.282376862 1
86.6841261685 111.6974535286 10.2158344496 -0.223667108 1
89.2717102468 111.6974535286 10.3620851299 -0.1414043563 1
91.8592943251 111.6974535286 10.1269198268 -0.0959736673 1
94.4468784034 111.6974535286 10.3329907343 -0.1436266735 1
97.0344624817 111.6974535286 10.1431875725 -0.1049753543 1
99.62204656 111.6974535286 10.0488631634 -0.0569727547 1
102.2096306384 111.6974535286 10.3945877184 0.0497313732 1
104.7972147167 111.6974535286 10.0599212821 -0.0950729502 1
107.384798795 111.6974535286 10.3088783872 0.0132927745 1
109.9723828733 111.6974535286 10.2075593684 -0.0716652737 1
112.5599669516 111.6974535286 10.2808341426 0.0243495222 1
115.1475510299 111.6974535286 10.3858629642 0.0579091166 1
117.7351351082 111.6974535286 10.3415153291 -0.1383649503 1
120.3227191865 111.6974535286 10.11809088 0.0052370461 1
122.9103032649 111.6974535286 10.3197582818 0.1639277672 1
125.4978873432 111.6974535286 10.081541234 0.077165543 1
128.0854714215 111.6974535286 10.2518850682 0.2049343862 1
130.6730554998 111.6974535286 10.315626225 0.0227893761 1
133.2606395781 111.6974535286 9.8753716178 -0.0742166199 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 0 -0 0
-34.9323255122 109.1098694503 9.8641105978 0.3993055683 1
-32.3447414339 109.1098694503 9.9874910158 0.4778420658 1
-29.7571573555 109.1098694503 9.8734961521 0.427464973 1
-27.1695732772 109.1098694503 9.9113427211 0.4400571898 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.4402459859 0.5742009713 1
1.2938515842 109.1098694503 10.2074058215 0.71968803 1
3.8814356625 109.1098694503 10.3079927506 0.2147120335 1
6.4690197408 109.1098694503 10.4249214569 0.1815143711 1
9.0566038191 109.1098694503 10.4307041428 0.3617825446 1
11.6441878974 109.1098694503 10.6497799243 0.5258775683 1
14.2317719758 109.1098694503 10.5678462017 0.2216586597 1
16.8193560541 109.1098694503 10.2757780626 -0.090563881 1
19.4069401324 109.1098694503 10.3507199174 0.1338174943 1
21.9945242107 109.1098694503 10.5492889621 0.0055907523 1
24.582108289 109.1098694503 10.6711448787 0.0421088664 1
27.1696923673 109.1098694503 10.597464302 0.0310781668 1
29.7572764456 109.1098694503 10.4486526786 -0.0655096881 1
32.3448605239 109.1098694503 10.6739443677 0.1503841081 1
34.9324446023 109.1098694503 10.592767412 0.0401909011 1
37.5200286806 109.1098694503 10.6419545162 0.0457364119 1
40.1076127589 109.1098694503 10.4312333312 -0.47621063 1
42.6951968372 109.1098694503 10.3362727993 0.1431235332 1
45.2827809155 109.1098694503 10.4392122862 0.0616764995 1
47.8703649938 109.1098694503 10.4051221325 0.045613026 1
50.4579490721 109.1098694503 10.2892380935 -0.1463713244 1
53.0455331504 109.1098694503 10.5276004624 -0.0458433463 1
55.6331172287 109.1098694503 10.5289823845 0.166975399 1
58.2207013071 109.1098694503 10.1172299206 -0.2046478568 1
60.8082853854 109.1098694503 10.4055992246 0.2302860762 1
63.3958694637 109.1098694503 10.3199995698 0.1401362235 1
65.983453542 109.1098694503 10.2998904097 -0.0692496519 1
68.5710376203 109.1098694503 10.3620906137 0.271177535 1
71.1586216986 109.1098694503 10.4977931705 0.1726566343 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.3655097742 -0.1310467954 1
86.6841261685 109.1098694503 10.3567055046 -0.2174621681 1
89.2717102468 109.1098694503 10.4162679923 -0.1381524524 1
91.8592943251 109.1098694503 10.2922679029 -0.0231170342 1
94.4468784034 109.1098694503 10.3489459023 -0.0851691752 1
97.0344624817 109.1098694503 10.3465412482 -0.1081600815 1
99.62204656 109.1098694503 10.0369769882 -0.3569417044 1
102.2096306384 109.1098694503 10.171985842 -0.1997727427 1
104.7972147167 109.1098694503 10.1397300253 -0.0888351074 1
107.384798795 109.1098694503 10.2753667762 0.1343576504 1
109.9723828733 109.1098694503 10.4719342274 -0.0809109906 1
112.5599669516 109.1098694503 10.2355761938 0.0118697238 1
115.1475510299 109.1098694503 10.3805546285 -0.0241329114 1
117.7351351082 109.1098694503 10.1993254159 0.1208098784 1
120.3227191865 109.1098694503 10.1055466467 -0.0634779336 1
122.9103032649 109.1098694503 10.267637335 0.2582398377 1
125.4978873432 109.1098694503 10.1052340691 -0.0977641338 1
128.0854714215 109.1098694503 10.1236980838 0.126932561 1
130.6730554998 109.1098694503 10.3006554023 0.0434414341 1
133.2606395781 109.1098694503 10.1161496085 -0.0660841181 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.219974732 0.2384720453 1
-34.9323255122 106.522285372 10.177705464 0.3709569719 1
-32.3447414339 106.522285372 10.0199305404 0.3616262558 1
-29.7571573555 106.522285372 9.7772688582 0.5839320061 1
-27.1695732772 106.522285372 10.0359378047 0.4711901947 1
-24.5819891989 106.522285372 9.984867009 0.5096482094 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.5984294539 0.5672324097 1
1.2938515842 106.522285372 10.3555401933 0.4662670972 1
3.8814356625 106.522285372 10.6161175084 0.5321839588 1
6.4690197408 106.522285372 10.4954789993 0.3892523592 1
9.0566038191 106.522285372 10.1271474052 0.2864006134 1
11.6441878974 106.522285372 10.2464615723 0.6611770644 1
14.2317719758 106.522285372 10.5470351129 0.5124860851 1
16.8193560541 106.522285372 10.8106586888 0.3304329289 1
19.4069401324 106.522285372 10.5330733127 0.3401776732 1
21.9945242107 106.522285372 10.3593103181 0.5183373188 1
24.582108289 106.522285372 10.7139597866 0.0287612537 1
27.1696923673 106.522285372 10.3923804817 0.0143484094 1
29.7572764456 106.522285372 10.36966925 0.1182969188 1
32.3448605239 106.522285372 10.6035705331 -0.089147685 1
34.9324446023 106.522285372 10.7615730352 0.326787561 1
37.5200286806 106.522285372 10.5327799284 0.257718875 1
40.1076127589 106.522285372 10.5283161007 0.1614120658 1
42.6951968372 106.522285372 10.4410082365 0.1462643899 1
45.2827809155 106.522285372 10.739539055 -0.1848320809 1
47.8703649938 106.522285372 10.6859292517 -0.0191344115 1
50.4579490721 106.522285372 10.7139954315 0.0552138201 1
53.0455331504 106.522285372 10.5950048097 0.1031574687 1
55.6331172287 106.522285372 10.4015357156 -0.0135464011 1
58.2207013071 106.522285372 10.5906259811 0.0081626629 1
60.8082853854 106.522285372 10.6115248109 -0.0702929483 1
63.3958694637 106.522285372 10.5179681364 -0.3570568646 1
65.983453542 106.522285372 10.5282311015 0.1625691514 1
68.5710376203 106.522285372 10.7923537048 0.1830100824 1
71.1586216986 106.522285372 10.3452881958 -0.1473090572 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.4187247427 -0.0737738017 1
86.6841261685 106.522285372 10.5835902428 -0.1623196377 1
89.2717102468 106.522285372 10.2744043662 -0.1948181132 1
91.8592943251 106.522285372 10.3432290222 0.0044131024 1
94.4468784034 106.522285372 10.2097528955 -0.1751929001 1
97.0344624817 106.522285372 10.5501142767 -0.1357697335 1
99.62204656 106.522285372 10.2505881452 -0.0664008085 1
102.2096306384 106.522285372 10.1973238224 -0.1789040738 1
104.7972147167 106.522285372 10.2159962222 -0.1472830091 1
107.384798795 106.522285372 10.0492936431 -0.090201949 1
109.9723828733 106.522285372 10.0460252877 -0.1139592189 1
112.5599669516 106.522285372 10.2603822439 -0.0589620096 1
115.1475510299 106.522285372 10.2479175259 -0.0996286319 1
117.7351351082 106.522285372 10.1912806551 0.139578245 1
120.3227191865 106.522285372 10.1745083982 -0.1588675743 1
122.9103032649 106.522285372 10.146513508 0.1305244617 1
125.4978873432 106.522285372 10.1270240193 -0.0725742165 1
128.0854714215 106.522285372 10.105176489 -0.0581106469 1
130.6730554998 106.522285372 10.3946452985 0.1144651011 1
133.2606395781 106.522285372 10.196462863 0.1361590846 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 10.2547942335 0.4447239188 1
-34.9323255122 103.9347012937 9.6880608512 0.4634676082 1
-32.3447414339 103.9347012937 0 -0 0
-29.7571573555 103.9347012937 10.0352907142 0.6017530432 1
-27.1695732772 103.9347012937 9.863263348 0.428608349 1
-24.5819891989 103.9347012937 10.1493184808 0.5256417641 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.5301751149 0.6833851558 1
1.2938515842 103.9347012937 10.2676236254 0.3711598732 1
3.8814356625 103.9347012937 10.6486420321 0.3167480614 1
6.4690197408 103.9347012937 10.4671304029 0.3921080574 1
9.0566038191 103.9347012937 10.534359268 0.404040845 1
11.6441878974 103.9347012937 10.2928437037 0.3161325029 1
14.2317719758 103.9347012937 10.5765517626 0.588872926 1
16.8193560541 103.9347012937 10.3150476822 0.3985460595 1
19.4069401324 103.9347012937 10.8030882783 0.3439532818 1
21.9945242107 103.9347012937 10.7177902334 0.0166091133 1
24.582108289 103.9347012937 10.5855424819 0.4574614567 1
27.1696923673 103.9347012937 10.680768979 0.2329169378 1
29.7572764456 103.9347012937 10.5022103858 0.0399674355 1
32.3448605239 103.9347012937 10.740775656 0.0554413985 1
34.9324446023 103.9347012937 10.6183247451 0.1817035628 1
37.5200286806 103.9347012937 10.8110041694 -0.1824562168 1
40.1076127589 103.9347012937 10.4243785589 -0.0316827577 1
42.6951968372 103.9347012937 10.3967209235 0.0971979296 1
45.2827809155 103.9347012937 10.6962031844 -0.014663729 1
47.8703649938 103.9347012937 10.7443840081 -0.0818679168 1
50.4579490721 103.9347012937 10.5747037159 -0.112360686 1
53.0455331504 103.9347012937 10.4924820929 -0.0601478852 1
55.6331172287 103.9347012937 10.613509953 0.0291835077 1
58.2207013071 103.9347012937 10.3746156537 -0.0990295248 1
60.8082853854 103.9347012937 10.4882513274 -0.3025970694 1
63.3958694637 103.9347012937 10.506989533 -0.1865608545 1
65.983453542 103.9347012937 10.5142062373 -0.2969734142 1
68.5710376203 103.9347012937 10.5484417122 -0.1164447594 1
71.1586216986 103.9347012937 10.4322094508 -0.0831374206 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.1369853745 -0.0395081658 1
86.6841261685 103.9347012937 10.245024812 -0.0869390774 1
89.2717102468 103.9347012937 10.2768282137 -0.0831429045 1
91.8592943251 103.9347012937 10.0239035664 -0.0753558831 1
94.4468784034 103.9347012937 10.1523976446 -0.194043524 1
97.0344624817 103.9347012937 10.0203473105 -0.1267145793 1
99.62204656 103.9347012937 10.1713250419 -0.282198638 1
102.2096306384 103.9347012937 10.2862850576 -0.1421008012 1
104.7972147167 103.9347012937 10.2217871338 -0.0547874533 1
107.384798795 103.9347012937 10.3529819923 -0.1007322502 1
109.9723828733 103.9347012937 10.3512079772 -0.2174772486 1
112.5599669516 103.9347012937 10.1451507793 -0.1214816461 1
115.1475510299 103.9347012937 10.061851586 -0.0210784249 1
117.7351351082 103.9347012937 10.0712097212 -0.1460916497 1
120.3227191865 103.9347012937 10.0203555363 0.1567000953 1
122.9103032649 103.9347012937 10.2330317024 -0.1470170439 1
125.4978873432 103.9347012937 10.1818375207 -0.0149543713 1
128.0854714215 103.9347012937 10.0998352504 0.0940817501 1
130.6730554998 103.9347012937 10.124232756 0.100951603 1
133.2606395781 103.9347012937 10.1112498173 -0.0243303289 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.4067371168 0.4127683412 1
-34.9323255122 101.3471172154 9.6910577577 0.7334524128 1
-32.3447414339 101.3471172154 10.1597432186 0.511494885 1
-29.7571573555 101.3471172154 10.4207784325 0.4267959472 1
-27.1695732772 101.3471172154 10.0058124513 0.6254472492 1
-24.5819891989 101.3471172154 10.0842694334 0.6763782075 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.5579287171 0.2445302931 1
1.2938515842 101.3471172154 10.514485912 0.4546605967 1
3.8814356625 101.3471172154 10.5143707519 0.5267371568 1
6.4690197408 101.3471172154 10.6341537853 0.430143818 1
