TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.5914074251 0.6661632258 1
1.2938515842 114.285037607 10.3675771735 0.4022860233 1
3.8814356625 114.285037607 10.3570701785 0.4403423483 1
6.4690197408 114.285037607 10.6076175907 0.3391138126 1
9.0566038191 114.285037607 10.4381868123 0.4802919614 1
11.6441878974 114.285037607 10.5414498444 0.5794572107 1
14.2317719758 114.285037607 10.3345974929 0.473319287 1
16.8193560541 114.285037607 10.8439756242 -0.0940447344 1
19.4069401324 114.285037607 10.4525461893 -0.1468141427 1
21.9945242107 114.285037607 10.5016592621 0.2203027858 1
24.582108289 114.285037607 10.3864305393 -0.1498686292 1
27.1696923673 114.285037607 10.6968667264 0.101731676 1
29.7572764456 114.285037607 10.5397827638 -0.1596750665 1
32.3448605239 114.285037607 10.1923829025 0.1990639592 1
34.9324446023 114.285037607 10.2066463127 0.0143182484 1
37.5200286806 114.285037607 10.6038529498 0.0291656853 1
40.1076127589 114.285037607 10.6956849636 0.2096107119 1
42.6951968372 114.285037607 10.5929648294 -0.1627172145 1
45.2827809155 114.285037607 10.3450743269 0.0543089902 1
47.8703649938 114.285037607 10.591020816 0.0840175734 1
50.4579490721 114.285037607 10.4970418874 0.1338846711 1
53.0455331504 114.285037607 10.5989668681 -0.0541143146 1
55.6331172287 114.285037607 10.3418608097 0.1296525347 1
58.2207013071 114.285037607 10.550223953 -0.1671056397 1
60.8082853854 114.285037607 10.7281272301 -0.4170004776 1
63.3958694637 114.285037607 10.3655097742 0.0386101906 1
65.983453542 114.285037607 10.5302655979 -0.234207006 1
68.5710376203 114.285037607 10.363168184 -0.100078305 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.2655973547 -0.1306396219 1
86.6841261685 114.285037607 10.2663020253 -0.198257838 1
89.2717102468 114.285037607 10.1590577414 0.0471841398 1
91.8592943251 114.285037607 10.4078366223 -0.0908216204 1
94.4468784034 114.285037607 10.2455457747 0.0259932966 1
97.0344624817 114.285037607 10.276847407 -0.0090249932 1
99.62204656 114.285037607 10.1664170249 0.019027477 1
102.2096306384 114.285037607 10.3318884869 -0.1613969853 1
104.7972147167 114.285037607 10.0581993633 -0.0724439758 1
107.384798795 114.285037607 9.9976772075 0.0393765541 1
109.9723828733 114.285037607 10.218258297 -0.1566863858 1
112.5599669516 114.285037607 10.4848211993 0.2847527261 1
115.1475510299 114.285037607 10.2545584294 -0.0621522207 1
117.7351351082 114.285037607 10.252340225 -0.1308740551 1
120.3227191865 114.285037607 10.4920433874 0.1306313962 1
122.9103032649 114.285037607 10.3094678976 0.2886572044 1
125.4978873432 114.285037607 9.9205747284 0.1102453033 1
128.0854714215 114.285037607 10.3873518207 0.0457144766 1
130.6730554998 114.285037607 10.0858021605 -0.1066246125 1
133.2606395781 114.285037607 10.1297823797 -0.0974200243 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 9.6003718618 0.2091048297 1
-34.9323255122 111.6974535286 10.1892543844 0.6032802864 1
-32.3447414339 111.6974535286 10.4005184674 0.6822911341 1
-29.7571573555 111.6974535286 9.7444756274 0.5442058585 1
-27.1695732772 111.6974535286 10.3703958559 0.0841615236 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.3814238136 0.4656076681 1
1.2938515842 111.6974535286 10.1479338168 0.3732272725 1
3.8814356625 111.6974535286 10.6041189149 0.3288864922 1
6.4690197408 111.6974535286 10.3307314013 0.2608158612 1
9.0566038191 111.6974535286 10.5947443283 0.2109953759 1
11.6441878974 111.6974535286 10.8215605187 0.877151747 1
14.2317719758 111.6974535286 10.5931375697 0.3386271237 1
16.8193560541 111.6974535286 10.578465615 0.2866076275 1
19.4069401324 111.6974535286 10.6378992329 -0.1540966528 1
21.9945242107 111.6974535286 10.3272683703 0.3242759724 1
24.582108289 111.6974535286 10.41663815 0.2007022498 1
27.1696923673 111.6974535286 10.6925454779 0.1943382792 1
29.7572764456 111.6974535286 10.2269446645 0.3283175461 1
32.3448605239 111.6974535286 10.469565218 0.3155800082 1
34.9324446023 111.6974535286 10.7376718151 0.1060488117 1
37.5200286806 111.6974535286 10.6848379719 -0.2013479694 1
40.1076127589 111.6974535286 10.5288562567 0.1085096749 1
42.6951968372 111.6974535286 10.5668316954 0.1747514527 1
45.2827809155 111.6974535286 10.5046150399 0.1323738793 1
47.8703649938 111.6974535286 10.6174144313 0.1609212641 1
50.4579490721 111.6974535286 10.5012452338 0.0282498877 1
53.0455331504 111.6974535286 10.5147738125 0.1087797529 1
55.6331172287 111.6974535286 10.5059201885 -0.0395218753 1
58.2207013071 111.6974535286 10.2729621221 -0.1003949954 1
60.8082853854 111.6974535286 10.3744648487 -0.0067176769 1
63.3958694637 111.6974535286 10.3981988124 0.3355136861 1
65.983453542 111.6974535286 10.3905132417 0.0249801613 1
68.5710376203 111.6974535286 10.258783711 -0.2132327736 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.1941788528 0.120038031 1
86.6841261685 111.6974535286 10.6303068871 0.1633314021 1
89.2717102468 111.6974535286 10.1943269159 -0.1323108154 1
91.8592943251 111.6974535286 10.1689889355 0.0516438547 1
94.4468784034 111.6974535286 10.2894492205 0.0221559951 1
97.0344624817 111.6974535286 10.2074963045 -0.0254188667 1
99.62204656 111.6974535286 10.4592337052 0.0249431455 1
102.2096306384 111.6974535286 10.2269199874 0.0479477614 1
104.7972147167 111.6974535286 10.2530257023 -0.1239507351 1
107.384798795 111.6974535286 10.252340225 0.0087247542 1
109.9723828733 111.6974535286 10.0906114688 -0.1192716675 1
112.5599669516 111.6974535286 10.133626536 0.1660637143 1
115.1475510299 111.6974535286 10.3266486989 0.1203944792 1
117.7351351082 111.6974535286 10.3940530461 -0.2556336533 1
120.3227191865 111.6974535286 10.0114799771 -0.2737494456 1
122.9103032649 111.6974535286 10.248367199 0.1468415618 1
125.4978873432 111.6974535286 10.5201369863 -0.0746224225 1
128.0854714215 111.6974535286 10.4965099571 -0.087342138 1
130.6730554998 111.6974535286 10.4276606239 0.178416014 1
133.2606395781 111.6974535286 10.2331468625 0.0920143508 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.151813618 0.6461719678 1
-34.9323255122 109.1098694503 9.9931695092 0.13192969 1
-32.3447414339 109.1098694503 9.9362008674 0.4722074429 1
-29.7571573555 109.1098694503 10.1632747973 0.4963938216 1
-27.1695732772 109.1098694503 9.9106599857 0.3504927346 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.2454799689 0.5592904705 1
1.2938515842 109.1098694503 10.3335966962 0.4135497852 1
3.8814356625 109.1098694503 10.5256454814 0.4521586048 1
6.4690197408 109.1098694503 10.1628168985 0.435143689 1
9.0566038191 109.1098694503 10.6864227953 0.2557981678 1
11.6441878974 109.1098694503 10.1276080459 0.4721690562 1
14.2317719758 109.1098694503 10.3183242634 0.2189935243 1
16.8193560541 109.1098694503 10.5902393719 0.2137413977 1
19.4069401324 109.1098694503 10.1564693793 0.527724244 1
21.9945242107 109.1098694503 10.5531029574 0.3872576205 1
24.582108289 109.1098694503 10.5765270854 0.1526722311 1
27.1696923673 109.1098694503 10.7764862779 0.1111624718 1
29.7572764456 109.1098694503 10.4309043021 0.1359849733 1
32.3448605239 109.1098694503 10.4324425131 0.0843466025 1
34.9324446023 109.1098694503 10.2275451426 0.3108419896 1
37.5200286806 109.1098694503 10.6662834742 0.3307509903 1
40.1076127589 109.1098694503 10.4512739436 0.2078161325 1
42.6951968372 109.1098694503 10.5592475753 0.0696458578 1
45.2827809155 109.1098694503 10.5866639227 0.1444999715 1
47.8703649938 109.1098694503 10.3159936408 0.2081561292 1
50.4579490721 109.1098694503 10.381503329 0.0321351727 1
53.0455331504 109.1098694503 10.4949690043 -0.0539456872 1
55.6331172287 109.1098694503 10.4357958677 0.1203149638 1
58.2207013071 109.1098694503 10.4405530797 -0.1391107495 1
60.8082853854 109.1098694503 10.5509368493 -0.0174687018 1
63.3958694637 109.1098694503 10.4577722677 -0.3803343004 1
65.983453542 109.1098694503 10.5432677301 0.08023511 1
68.5710376203 109.1098694503 10.4576516237 0.0138164791 1
71.1586216986 109.1098694503 10.492898863 0.0092580555 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.4818078414 -0.1077652466 1
86.6841261685 109.1098694503 10.3390448692 0.0016986126 1
89.2717102468 109.1098694503 10.439308253 -0.0191961044 1
91.8592943251 109.1098694503 10.2268898264 -0.0042636684 1
94.4468784034 109.1098694503 10.3398317971 -0.1599574831 1
97.0344624817 109.1098694503 10.3126677053 0.0060980055 1
99.62204656 109.1098694503 10.1560635768 0.2690347332 1
102.2096306384 109.1098694503 10.3168957289 -0.1124621366 1
104.7972147167 109.1098694503 10.3222479351 0.1617767397 1
107.384798795 109.1098694503 10.07232842 -0.0494160537 1
109.9723828733 109.1098694503 10.0499571851 0.0087837053 1
112.5599669516 109.1098694503 10.1305665657 -0.006895901 1
115.1475510299 109.1098694503 10.3237888879 -0.1125512487 1
117.7351351082 109.1098694503 10.0386221335 0.0411162953 1
120.3227191865 109.1098694503 10.311140462 0.0848209527 1
122.9103032649 109.1098694503 10.1180470095 -0.137409395 1
125.4978873432 109.1098694503 10.1737982438 -0.1009886187 1
128.0854714215 109.1098694503 10.3897921197 -0.0422267685 1
130.6730554998 109.1098694503 10.1603491805 -0.0222684134 1
133.2606395781 109.1098694503 10.1942693358 0.0523978796 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.3407201756 0.2107061045 1
-34.9323255122 106.522285372 9.834569271 0.2862141636 1
-32.3447414339 106.522285372 10.3006362089 0.7432848983 1
-29.7571573555 106.522285372 9.8875484354 0.4019611071 1
-27.1695732772 106.522285372 10.0721885827 0.4213765642 1
-24.5819891989 106.522285372 10.0526936102 0.4841621659 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.4224400293 0.2052181738 1
1.2938515842 106.522285372 10.1156862259 0.3513523231 1
3.8814356625 106.522285372 10.1985521976 0.2633343045 1
6.4690197408 106.522285372 10.2932001519 0.3202947206 1
9.0566038191 106.522285372 10.4487404197 0.3500142715 1
11.6441878974 106.522285372 10.5457573834 0.6476525986 1
14.2317719758 106.522285372 10.3071948551 0.1329976636 1
16.8193560541 106.522285372 10.639311316 -0.0904706561 1
19.4069401324 106.522285372 10.7085253231 0.280028417 1
21.9945242107 106.522285372 10.4838533055 0.2384268038 1
24.582108289 106.522285372 10.6395306688 0.4696848867 1
27.1696923673 106.522285372 10.5244938796 0.2782886758 1
29.7572764456 106.522285372 10.5895374432 0.4245955653 1
32.3448605239 106.522285372 10.6664671821 0.1188864293 1
34.9324446023 106.522285372 10.571931646 0.2135878508 1
37.5200286806 106.522285372 10.4508983021 0.2671812027 1
40.1076127589 106.522285372 10.6556503513 0.2712721309 1
42.6951968372 106.522285372 10.4853942583 -0.0071179956 1
45.2827809155 106.522285372 10.6298051178 0.1264568398 1
47.8703649938 106.522285372 10.5064987313 -0.0281141632 1
50.4579490721 106.522285372 10.737795201 -0.435502879 1
53.0455331504 106.522285372 10.3974393037 0.0888323655 1
55.6331172287 106.522285372 10.6361718303 0.1641882486 1
58.2207013071 106.522285372 10.6046919739 0.1502895122 1
60.8082853854 106.522285372 10.3990625137 0.1309535705 1
63.3958694637 106.522285372 10.2826520282 -0.0091867659 1
65.983453542 106.522285372 10.6438354658 -0.0166008876 1
68.5710376203 106.522285372 10.0658054187 -0.0803118835 1
71.1586216986 106.522285372 10.2997779914 -0.0796195515 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.159671929 -0.0758014433 1
86.6841261685 106.522285372 10.4317076815 0.1025309425 1
89.2717102468 106.522285372 10.3441311103 -0.1691319104 1
91.8592943251 106.522285372 10.2210221412 -0.1601562715 1
94.4468784034 106.522285372 10.2552685838 -0.1654742039 1
97.0344624817 106.522285372 10.3532698927 -0.0829290356 1
99.62204656 106.522285372 9.9749769435 -0.0072811392 1
102.2096306384 106.522285372 10.2622440001 -0.2282995632 1
104.7972147167 106.522285372 10.2146554287 0.0344589405 1
107.384798795 106.522285372 10.3427135433 -0.0737107377 1
109.9723828733 106.522285372 10.2032682809 0.1740755722 1
112.5599669516 106.522285372 10.2314934914 -0.0408092015 1
115.1475510299 106.522285372 10.2218968102 -0.0274259441 1
117.7351351082 106.522285372 10.0601104738 0.0656536384 1
120.3227191865 106.522285372 10.243609987 0.0816142902 1
122.9103032649 106.522285372 10.1234293767 -0.0893917149 1
125.4978873432 106.522285372 10.2182473294 0.0093608771 1
128.0854714215 106.522285372 10.1391295473 0.0262057946 1
130.6730554998 106.522285372 10.2345507199 -0.0674002343 1
133.2606395781 106.522285372 10.3350745851 0.0548669686 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 9.9401355067 0.4291389084 1
-34.9323255122 103.9347012937 9.7744830788 0.3708212474 1
-32.3447414339 103.9347012937 9.6580561418 0.4268987688 1
-29.7571573555 103.9347012937 9.797898981 0.8584066866 1
-27.1695732772 103.9347012937 10.249993151 0.6172914411 1
-24.5819891989 103.9347012937 10.0378489152 0.2540954424 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.2810233343 0.4471628468 1
1.2938515842 103.9347012937 10.5593928965 0.6185184453 1
3.8814356625 103.9347012937 10.6328623462 0.2320532365 1
6.4690197408 103.9347012937 10.2970964045 0.1782391609 1
9.0566038191 103.9347012937 10.6755209654 0.4375099564 1
11.6441878974 103.9347012937 10.4536594043 0.3633084169 1
14.2317719758 103.9347012937 10.4783914229 0.3977700993 1
16.8193560541 103.9347012937 10.6198739236 0.3491587959 1
19.4069401324 103.9347012937 10.6111519113 0.2424231361 1
21.9945242107 103.9347012937 10.6731766332 0.2786698012 1
24.582108289 103.9347012937 10.6217164864 0.2976917944 1
27.1696923673 103.9347012937 10.7041793975 0.1736875921 1
29.7572764456 103.9347012937 10.3204684362 0.4748670946 1
32.3448605239 103.9347012937 10.4424120939 0.1995547609 1
34.9324446023 103.9347012937 10.5730037324 -0.0726057484 1
37.5200286806 103.9347012937 10.7506108833 0.4920698312 1
40.1076127589 103.9347012937 10.8915312927 0.1077076666 1
42.6951968372 103.9347012937 10.5855945782 0.078639319 1
45.2827809155 103.9347012937 10.5142912365 0.0265224851 1
47.8703649938 103.9347012937 10.4883198751 0.0112500523 1
50.4579490721 103.9347012937 10.6313542963 -0.2254315264 1
53.0455331504 103.9347012937 10.5724306734 -0.1432674835 1
55.6331172287 103.9347012937 10.3991968673 -0.1446466637 1
58.2207013071 103.9347012937 10.5675281403 -0.0581517755 1
60.8082853854 103.9347012937 10.4472789823 -0.1760319242 1
63.3958694637 103.9347012937 10.2374214986 -0.0688794942 1
65.983453542 103.9347012937 10.5419954843 -0.2022404607 1
68.5710376203 103.9347012937 10.4622991594 0.0647775985 1
71.1586216986 103.9347012937 10.2809904314 -0.0592293457 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.3967894712 -0.0679664385 1
86.6841261685 103.9347012937 10.3305559192 -0.0046269713 1
89.2717102468 103.9347012937 10.2260891889 0.00846016 1
91.8592943251 103.9347012937 10.0739022757 -0.2214776938 1
94.4468784034 103.9347012937 10.324778717 -0.1980563077 1
97.0344624817 103.9347012937 10.4734367935 -0.1426752311 1
99.62204656 103.9347012937 10.3539169832 -0.007766457 1
102.2096306384 103.9347012937 10.3535742446 -0.1071606557 1
104.7972147167 103.9347012937 10.286002641 -0.1516892567 1
107.384798795 103.9347012937 10.2902937284 -0.0696732768 1
109.9723828733 103.9347012937 10.406402604 -0.0696472287 1
112.5599669516 103.9347012937 10.3294810909 -0.0912712935 1
115.1475510299 103.9347012937 10.2466151192 -0.2551716416 1
117.7351351082 103.9347012937 10.3335281484 -0.083186775 1
120.3227191865 103.9347012937 10.1640151127 0.0764101471 1
122.9103032649 103.9347012937 10.1899124425 0.0087041899 1
125.4978873432 103.9347012937 10.2938061138 -0.0378081822 1
128.0854714215 103.9347012937 10.1834086346 -0.0600820794 1
130.6730554998 103.9347012937 10.15970209 0.2562780019 1
133.2606395781 103.9347012937 10.0778917532 0.0913631474 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.3439254671 0.6564431587 1
-34.9323255122 101.3471172154 10.0868029573 0.3729695331 1
-32.3447414339 101.3471172154 10.2142468843 0.4235111403 1
-29.7571573555 101.3471172154 9.9677108848 0.4944594048 1
-27.1695732772 101.3471172154 9.9463788334 0.2133657562 1
-24.5819891989 101.3471172154 10.3325410612 0.2745665344 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.4237095331 0.3327265357 1
1.2938515842 101.3471172154 10.5156484814 0.3530577904 1
3.8814356625 101.3471172154 10.4097532167 0.3748559664 1
6.4690197408 101.3471172154 10.4805986596 0.5395295329 1
9.0566038191 101.3471172154 10.5321109026 0.48313395 1
