TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
55.6331172287 119.4602057636 9.9650704265 0.4117538349 1
58.2207013071 119.4602057636 10.4317186491 0.558463785 1
60.8082853854 119.4602057636 10.1498613788 0.1143088123 1
63.3958694637 119.4602057636 10.4178445899 0.17203285 1
65.983453542 119.4602057636 10.2058511591 -0.1215789838 1
68.5710376203 119.4602057636 10.3523403856 -0.0564586468 1
71.1586216986 119.4602057636 0 -0 0
73.7462057769 119.4602057636 0 -0 0
76.3337898552 119.4602057636 0 -0 0
78.9213739336 119.4602057636 0 -0 0
81.5089580119 119.4602057636 10.4111954608 -0.0743235544 1
84.0965420902 119.4602057636 10.3264622491 0.0645884067 1
86.6841261685 119.4602057636 10.4189468373 0.026192085 1
89.2717102468 119.4602057636 10.2260617699 0.0535933519 1
91.8592943251 119.4602057636 10.203536988 0.0234090475 1
94.4468784034 119.4602057636 10.2354884528 -0.235651992 1
97.0344624817 119.4602057636 10.2415974259 0.0279208586 1
99.62204656 119.4602057636 10.1516299101 0.1080380666 1
102.2096306384 119.4602057636 9.920736501 0.2310305045 1
104.7972147167 119.4602057636 9.990435826 0.0222574457 1
107.384798795 119.4602057636 10.1379148816 -0.1178033752 1
109.9723828733 119.4602057636 10.2129225423 -0.1794003593 1
112.5599669516 119.4602057636 10.3499165381 0.0470072867 1
115.1475510299 119.4602057636 10.2760687049 -0.0846879701 1
117.7351351082 119.4602057636 10.247012696 -0.064821469 1
120.3227191865 119.4602057636 9.9604311166 0.1487759785 1
122.9103032649 119.4602057636 10.0817139743 -0.0845508747 1
125.4978873432 119.4602057636 10.3367745686 0.1031574687 1
128.0854714215 119.4602057636 10.1212879459 -0.0793124577 1
130.6730554998 119.4602057636 10.1786623902 0.0326273453 1
133.2606395781 119.4602057636 10.1124535153 -0.0645294557 1
135.8482236564 119.4602057636 0 -0 0
-37.5199095905 116.8726216853 10.4142636569 0.2934774803 1
-34.9323255122 116.8726216853 10.6818712264 0.1853365922 1
-32.3447414339 116.8726216853 9.8086006516 0.4342361171 1
-29.7571573555 116.8726216853 10.0462638337 0.2888148642 1
-27.1695732772 116.8726216853 9.9280573979 0.2687948162 1
-24.5819891989 116.8726216853 0 -0 0
-21.9944051206 116.8726216853 0 -0 0
-19.4068210423 116.8726216853 0 -0 0
-16.819236964 116.8726216853 0 -0 0
-14.2316528857 116.8726216853 0 -0 0
-11.6440688074 116.8726216853 0 -0 0
-9.0564847291 116.8726216853 0 -0 0
-6.4689006507 116.8726216853 0 -0 0
-3.8813165724 116.8726216853 0 -0 0
-1.2937324941 116.8726216853 10.2018342626 0.2643584075 1
1.2938515842 116.8726216853 10.5908974301 0.2175361997 1
3.8814356625 116.8726216853 10.263963177 0.4686676385 1
6.4690197408 116.8726216853 10.4782214245 0.4405808944 1
9.0566038191 116.8726216853 10.0317262326 0.369296746 1
11.6441878974 116.8726216853 10.4318255835 0.2201643194 1
14.2317719758 116.8726216853 10.2553618087 0.3708678599 1
16.8193560541 116.8726216853 10.7166852441 0.0071399309 1
19.4069401324 116.8726216853 10.4873794004 0.1431756295 1
21.9945242107 116.8726216853 10.1273256293 0.1514191787 1
24.582108289 116.8726216853 10.564797199 0.1012751482 1
27.1696923673 116.8726216853 10.6101319212 0.3194529546 1
29.7572764456 116.8726216853 10.4139812402 -0.0481684851 1
32.3448605239 116.8726216853 10.4725950274 -0.1719190608 1
34.9324446023 116.8726216853 10.2169887932 -0.1437459466 1
37.5200286806 116.8726216853 10.4917609708 0.2186603823 1
40.1076127589 116.8726216853 10.3857423202 0.1612173903 1
42.6951968372 116.8726216853 10.4228047032 0.0236571902 1
45.2827809155 116.8726216853 10.5969926936 0.3065591278 1
47.8703649938 116.8726216853 10.4378166546 -0.072619458 1
50.4579490721 116.8726216853 10.3921693547 0.2534414971 1
53.0455331504 116.8726216853 10.2942859478 0.1387474466 1
55.6331172287 116.8726216853 10.6157446088 -0.2057775232 1
58.2207013071 116.8726216853 10.3202189225 0.2515207899 1
60.8082853854 116.8726216853 10.4746322657 0.1803010764 1
63.3958694637 116.8726216853 10.6114178765 0.1628721323 1
65.983453542 116.8726216853 10.1942199815 0.0307080091 1
68.5710376203 116.8726216853 10.2682871674 -0.4181603051 1
71.1586216986 116.8726216853 0 -0 0
73.7462057769 116.8726216853 0 -0 0
76.3337898552 116.8726216853 0 -0 0
78.9213739336 116.8726216853 0 -0 0
81.5089580119 116.8726216853 0 -0 0
84.0965420902 116.8726216853 10.4763487007 0.0469606742 1
86.6841261685 116.8726216853 10.136398606 -0.0089454779 1
89.2717102468 116.8726216853 10.4762637016 -0.0970114798 1
91.8592943251 116.8726216853 10.5544355251 0.1159539577 1
94.4468784034 116.8726216853 10.3472184997 -0.0269872386 1
97.0344624817 116.8726216853 10.1085764561 -0.0633901925 1
99.62204656 116.8726216853 10.2158892877 0.2166587888 1
102.2096306384 116.8726216853 10.1827697698 -0.0818034819 1
104.7972147167 116.8726216853 10.2063447027 -0.206626144 1
107.384798795 116.8726216853 10.1553616481 -0.0489650097 1
109.9723828733 116.8726216853 10.1779494939 -0.0725797003 1
112.5599669516 116.8726216853 10.3470210823 -0.1041870555 1
115.1475510299 116.8726216853 10.1958349658 0.0479463905 1
117.7351351082 116.8726216853 10.2668366975 -0.0270187706 1
120.3227191865 116.8726216853 10.1718871332 -0.004485763 1
122.9103032649 116.8726216853 10.0584077484 -0.1322271872 1
125.4978873432 116.8726216853 10.1279809456 -0.1407942816 1
128.0854714215 116.8726216853 10.1028458664 0.1100506277 1
130.6730554998 116.8726216853 10.1324667086 0.049919194 1
133.2606395781 116.8726216853 10.2084093602 -0.0466124518 1
135.8482236564 116.8726216853 0 -0 0
-37.5199095905 114.285037607 9.8548511714 0.2947415003 1
-34.9323255122 114.285037607 9.2626043265 0.5548938196 1
-32.3447414339 114.285037607 10.8040095597 0.7299578499 1
-29.7571573555 114.285037607 9.9435245062 0.481206388 1
-27.1695732772 114.285037607 10.2773409507 0.4183604644 1
-24.5819891989 114.285037607 0 -0 0
-21.9944051206 114.285037607 0 -0 0
-19.4068210423 114.285037607 0 -0 0
-16.819236964 114.285037607 0 -0 0
-14.2316528857 114.285037607 0 -0 0
-11.6440688074 114.285037607 0 -0 0
-9.0564847291 114.285037607 0 -0 0
-6.4689006507 114.285037607 0 -0 0
-3.8813165724 114.285037607 0 -0 0
-1.2937324941 114.285037607 10.3962739924 0.3349214338 1
1.2938515842 114.285037607 10.4414743611 0.3921313636 1
3.8814356625 114.285037607 10.4146420403 0.4451420599 1
6.4690197408 114.285037607 10.5991121892 0.491324032 1
9.0566038191 114.285037607 10.4642294633 0.2741415386 1
11.6441878974 114.285037607 10.3401471166 0.0410902472 1
14.2317719758 114.285037607 10.2239038875 0.3196873878 1
16.8193560541 114.285037607 10.5508765273 -0.161254406 1
19.4069401324 114.285037607 10.5387709994 -0.0244564567 1
21.9945242107 114.285037607 10.2046639126 0.1806534117 1
24.582108289 114.285037607 10.4751861314 0.389288004 1
27.1696923673 114.285037607 10.4746404915 0.0840765245 1
29.7572764456 114.285037607 10.1519013591 -0.0591566851 1
32.3448605239 114.285037607 10.7251385493 -0.0048929365 1
34.9324446023 114.285037607 10.1511692694 0.3626873746 1
37.5200286806 114.285037607 10.4520416781 -0.0404116248 1
40.1076127589 114.285037607 10.4617535195 0.1606374765 1
42.6951968372 114.285037607 10.1711495597 0.0767761919 1
45.2827809155 114.285037607 10.4506871751 0.2467635779 1
47.8703649938 114.285037607 10.4557130941 0.0366058552 1
50.4579490721 114.285037607 10.3697844102 0.1087920915 1
53.0455331504 114.285037607 10.3913385563 0.0400387251 1
55.6331172287 114.285037607 10.1928572527 -0.2649410632 1
58.2207013071 114.285037607 10.5562259917 -0.1235271101 1
60.8082853854 114.285037607 10.5148807469 -0.5090737794 1
63.3958694637 114.285037607 10.4904393707 0.2930703069 1
65.983453542 114.285037607 10.3572374349 -0.0307751858 1
68.5710376203 114.285037607 10.5000991159 0.1868419002 1
71.1586216986 114.285037607 0 -0 0
73.7462057769 114.285037607 0 -0 0
76.3337898552 114.285037607 0 -0 0
78.9213739336 114.285037607 0 -0 0
81.5089580119 114.285037607 0 -0 0
84.0965420902 114.285037607 10.3975407543 -0.1019702221 1
86.6841261685 114.285037607 10.3847195881 0.1183544989 1
89.2717102468 114.285037607 10.2785885192 -0.0486880769 1
91.8592943251 114.285037607 10.3307451109 0.055006806 1
94.4468784034 114.285037607 10.3882045544 -0.1618918999 1
97.0344624817 114.285037607 10.4946865877 0.0335870134 1
99.62204656 114.285037607 10.1737543732 -0.0441488466 1
102.2096306384 114.285037607 10.1995858972 -0.1365895643 1
104.7972147167 114.285037607 10.063085445 0.2053895431 1
107.384798795 114.285037607 10.3461354457 0.1596915179 1
109.9723828733 114.285037607 10.2316936508 0.0903431573 1
112.5599669516 114.285037607 10.3467030208 -0.1062421162 1
115.1475510299 114.285037607 10.4050700362 0.1047409211 1
117.7351351082 114.285037607 10.0807049518 -0.1017728047 1
120.3227191865 114.285037607 10.1826381581 -0.075177659 1
122.9103032649 114.285037607 10.2257958047 0.0983111447 1
125.4978873432 114.285037607 10.1894627695 -0.1782021451 1
128.0854714215 114.285037607 10.1147018806 0.0755903163 1
130.6730554998 114.285037607 10.153409409 0.0396836479 1
133.2606395781 114.285037607 9.9730521234 0.0946246481 1
135.8482236564 114.285037607 0 -0 0
-37.5199095905 111.6974535286 9.786520059 0.4425975684 1
-34.9323255122 111.6974535286 9.9153376824 0.4550197868 1
-32.3447414339 111.6974535286 10.1231908307 0.3176515204 1
-29.7571573555 111.6974535286 10.0370537616 0.34713938 1
-27.1695732772 111.6974535286 9.7006544389 0.4802480909 1
-24.5819891989 111.6974535286 0 -0 0
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.3707742393 0.3598728051 1
1.2938515842 111.6974535286 10.0673929839 0.3081110483 1
3.8814356625 111.6974535286 10.5764530538 0.330971714 1
6.4690197408 111.6974535286 10.4358616735 0.4643532448 1
9.0566038191 111.6974535286 10.3063174442 0.3801930921 1
11.6441878974 111.6974535286 10.5944427183 0.2694693257 1
14.2317719758 111.6974535286 10.5919969356 0.1983798529 1
16.8193560541 111.6974535286 10.3852295832 0.592274264 1
19.4069401324 111.6974535286 10.5018539376 0.5239321839 1
21.9945242107 111.6974535286 10.5112614271 0.4486503324 1
24.582108289 111.6974535286 10.4636810815 0.2894811481 1
27.1696923673 111.6974535286 10.2039866611 0.2845676473 1
29.7572764456 111.6974535286 10.7465446324 0.3578479053 1
32.3448605239 111.6974535286 10.1842942711 0.3122883465 1
34.9324446023 111.6974535286 10.2413451702 0.0556113969 1
37.5200286806 111.6974535286 10.6607530439 0.2611901317 1
40.1076127589 111.6974535286 10.3181707165 0.095138756 1
42.6951968372 111.6974535286 10.4590691907 0.2572157347 1
45.2827809155 111.6974535286 10.3988760639 0.1640991366 1
47.8703649938 111.6974535286 10.5222318048 -0.3090337006 1
50.4579490721 111.6974535286 10.2931562814 0.0802913192 1
53.0455331504 111.6974535286 10.4002250831 -0.0568301754 1
55.6331172287 111.6974535286 10.5613615871 0.1690880398 1
58.2207013071 111.6974535286 10.4388229351 0.5904700879 1
60.8082853854 111.6974535286 10.4690168363 0.1165420971 1
63.3958694637 111.6974535286 10.5736398553 -0.0445834392 1
65.983453542 111.6974535286 10.511414974 -0.0242905712 1
68.5710376203 111.6974535286 10.5000881482 -0.0225947005 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.2942749802 0.0181637757 1
86.6841261685 111.6974535286 10.3518687773 -0.3275045701 1
89.2717102468 111.6974535286 10.1890295479 -0.1330264536 1
91.8592943251 111.6974535286 10.3977326879 0.0103301419 1
94.4468784034 111.6974535286 10.2279125584 0.0753833022 1
97.0344624817 111.6974535286 10.0604833734 0.0102533684 1
99.62204656 111.6974535286 10.3759482215 -0.0245880683 1
102.2096306384 111.6974535286 10.3129967344 -0.1516892567 1
104.7972147167 111.6974535286 10.1640452737 -0.0278509399 1
107.384798795 111.6974535286 10.0357129682 -0.2090582173 1
109.9723828733 111.6974535286 10.3122427094 0.0207370572 1
112.5599669516 111.6974535286 10.1747579119 -0.1063065511 1
115.1475510299 111.6974535286 10.5083851647 -0.1855065905 1
117.7351351082 111.6974535286 10.2880343955 0.1034453691 1
120.3227191865 111.6974535286 9.9756788722 -0.0103904639 1
122.9103032649 111.6974535286 10.241984035 -0.2049796277 1
125.4978873432 111.6974535286 10.0120804551 0.0959736673 1
128.0854714215 111.6974535286 10.1749471036 0.0628006821 1
130.6730554998 111.6974535286 10.0908363053 -0.1140497019 1
133.2606395781 111.6974535286 10.2850292633 0.2249311281 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 9.673375187 0.0859245711 1
-34.9323255122 109.1098694503 10.3006252413 0.2390972005 1
-32.3447414339 109.1098694503 10.3961697998 0.6433203825 1
-29.7571573555 109.1098694503 10.4448057804 0.2825852471 1
-27.1695732772 109.1098694503 9.5878523056 0.4781738368 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.2671163723 0.2250504011 1
1.2938515842 109.1098694503 10.5674705602 0.6113675468 1
3.8814356625 109.1098694503 10.3874505294 0.5334603175 1
6.4690197408 109.1098694503 10.5362402175 0.3887656704 1
9.0566038191 109.1098694503 10.7647755848 0.0884827721 1
11.6441878974 109.1098694503 10.6750438732 0.2449827081 1
14.2317719758 109.1098694503 10.4089827403 0.2884145455 1
16.8193560541 109.1098694503 10.1949712645 0.3637265581 1
19.4069401324 109.1098694503 10.2256998379 0.2245061322 1
21.9945242107 109.1098694503 10.4287656132 0.4173240228 1
24.582108289 109.1098694503 10.5160241229 0.1544174561 1
27.1696923673 109.1098694503 10.5591817695 0.3264996605 1
29.7572764456 109.1098694503 10.5625872204 0.2272603797 1
32.3448605239 109.1098694503 10.0299577013 0.4803851863 1
34.9324446023 109.1098694503 10.6007271736 -0.5113646443 1
37.5200286806 109.1098694503 10.1524963533 0.0761345852 1
40.1076127589 109.1098694503 10.6491931558 0.0480917117 1
42.6951968372 109.1098694503 10.6630123768 0.3609750524 1
45.2827809155 109.1098694503 10.3853968396 0.4351546566 1
47.8703649938 109.1098694503 10.5204934345 0.1107114278 1
50.4579490721 109.1098694503 10.5494589604 0.2189825566 1
53.0455331504 109.1098694503 10.4300296332 0.4699344004 1
55.6331172287 109.1098694503 10.4805739824 0.0268542561 1
58.2207013071 109.1098694503 10.5749916164 -0.0631310821 1
60.8082853854 109.1098694503 10.367111049 -0.1902939635 1
63.3958694637 109.1098694503 10.3092649963 -0.2550770458 1
65.983453542 109.1098694503 10.5801930176 -0.3010492618 1
68.5710376203 109.1098694503 10.5433198263 0.0199377908 1
71.1586216986 109.1098694503 10.3126622215 -0.4436353809 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.2782540063 0.0244043604 1
86.6841261685 109.1098694503 10.1979928482 -0.1764473234 1
89.2717102468 109.1098694503 10.2838529844 -0.0503373351 1
91.8592943251 109.1098694503 10.2282361036 -0.0693456187 1
94.4468784034 109.1098694503 10.4250421009 -0.008458789 1
97.0344624817 109.1098694503 10.0022973241 -0.1481192913 1
99.62204656 109.1098694503 10.4124731903 0.0146431646 1
102.2096306384 109.1098694503 10.2298730233 -0.0545022947 1
104.7972147167 109.1098694503 10.0125904502 0.0483604187 1
107.384798795 109.1098694503 10.3568892125 -0.1378289071 1
109.9723828733 109.1098694503 10.0759751589 -0.0034877082 1
112.5599669516 109.1098694503 10.202272968 -0.0561049405 1
115.1475510299 109.1098694503 10.1186776486 -0.0201338373 1
117.7351351082 109.1098694503 10.1821363888 -0.1816500956 1
120.3227191865 109.1098694503 10.1861148987 0.0651792881 1
122.9103032649 109.1098694503 10.1745988812 0.1086741895 1
125.4978873432 109.1098694503 10.1240353386 -0.0024622342 1
128.0854714215 109.1098694503 10.2259740288 0.2269889307 1
130.6730554998 109.1098694503 9.8860924817 -0.0398605011 1
133.2606395781 109.1098694503 10.0782427176 0.0439706225 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 10.1152447786 0.5865889158 1
-34.9323255122 106.522285372 9.5560735811 0.4039860069 1
-32.3447414339 106.522285372 9.8767590237 0.3136716396 1
-29.7571573555 106.522285372 10.2363521541 0.4922974097 1
-27.1695732772 106.522285372 10.0224585804 0.4124804407 1
-24.5819891989 106.522285372 10.2014942659 0.5885301873 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.6497113766 0.5895981609 1
1.2938515842 106.522285372 9.9395459963 0.3505791047 1
3.8814356625 106.522285372 10.305782772 0.2613135176 1
6.4690197408 106.522285372 10.2939514349 0.4691022311 1
9.0566038191 106.522285372 10.3151409072 0.0783116609 1
11.6441878974 106.522285372 10.4686960329 0.6070147664 1
14.2317719758 106.522285372 10.3968388256 0.4833587865 1
16.8193560541 106.522285372 10.5208060121 0.4584663663 1
19.4069401324 106.522285372 10.6610354605 0.1120947208 1
21.9945242107 106.522285372 10.5291660924 0.0664515339 1
24.582108289 106.522285372 10.6033018261 0.0492679906 1
27.1696923673 106.522285372 10.5539337558 0.2326564565 1
29.7572764456 106.522285372 10.6474986561 0.3472326049 1
32.3448605239 106.522285372 10.4407313037 -0.0379329391 1
34.9324446023 106.522285372 10.5696284425 -0.0997958883 1
37.5200286806 106.522285372 10.523698726 -0.2067796909 1
40.1076127589 106.522285372 10.491272911 0.1636138187 1
42.6951968372 106.522285372 10.6591737043 -0.3065879179 1
45.2827809155 106.522285372 10.4453240012 -0.1396358251 1
47.8703649938 106.522285372 10.4243209788 -0.0424145892 1
50.4579490721 106.522285372 10.6246037165 -0.0641154274 1
53.0455331504 106.522285372 10.6497387957 0.097336396 1
55.6331172287 106.522285372 10.3687095819 0.0535631909 1
58.2207013071 106.522285372 10.5949527134 -0.2643762299 1
60.8082853854 106.522285372 10.375780965 -0.1315622742 1
63.3958694637 106.522285372 10.4598095061 0.0062693748 1
65.983453542 106.522285372 10.5537363384 0.1081737911 1
68.5710376203 106.522285372 10.4088346772 0.067079431 1
71.1586216986 106.522285372 10.2292039975 0.057596539 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.4073430787 0.0131378566 1
86.6841261685 106.522285372 10.2611061079 -0.0301692239 1
89.2717102468 106.522285372 10.4869242435 -0.192657489 1
91.8592943251 106.522285372 10.0705269858 -0.1554689782 1
94.4468784034 106.522285372 10.3449152962 -0.1600383694 1
97.0344624817 106.522285372 10.3726579308 -0.0138274467 1
99.62204656 106.522285372 10.2916893601 -0.1920720914 1
102.2096306384 106.522285372 10.2808094654 -0.0568342883 1
104.7972147167 106.522285372 9.9747603327 -0.2922998304 1
107.384798795 106.522285372 10.1366124749 -0.1929947438 1
109.9723828733 106.522285372 10.2206108549 -0.1790507659 1
112.5599669516 106.522285372 10.26784572 0.106579371 1
115.1475510299 106.522285372 10.1874831112 -0.0250761281 1
117.7351351082 106.522285372 10.1276574003 -0.0798951133 1
120.3227191865 106.522285372 10.0004054069 -0.0426449096 1
122.9103032649 106.522285372 10.2253900022 0.0485276752 1
125.4978873432 106.522285372 10.0366287658 -0.0732295327 1
128.0854714215 106.522285372 10.1351400698 -0.1395384873 1
130.6730554998 106.522285372 10.2404375984 -0.1079983089 1
133.2606395781 106.522285372 10.185922965 0.0329714549 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 9.7747737211 0.4000787866 1
-34.9323255122 103.9347012937 9.9743490463 0.3851203025 1
-32.3447414339 103.9347012937 10.4417293586 0.4258664401 1
-29.7571573555 103.9347012937 9.8741432426 0.7076236307 1
-27.1695732772 103.9347012937 10.3091635457 0.4118813336 1
-24.5819891989 103.9347012937 10.1999067006 0.529320035 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.3127527045 0.5247972562 1
1.2938515842 103.9347012937 10.3427272529 0.2336284632 1
3.8814356625 103.9347012937 10.4836421785 0.3668866081 1
6.4690197408 103.9347012937 10.3902500185 0.3594464382 1
9.0566038191 103.9347012937 10.4995370246 0.3429620817 1
11.6441878974 103.9347012937 10.5364760216 0.0660882309 1
14.2317719758 103.9347012937 10.5435364371 0.2181490163 1
16.8193560541 103.9347012937 10.6075956555 0.2887284941 1
19.4069401324 103.9347012937 10.5191937697 0.2149121928 1
21.9945242107 103.9347012937 10.2770640179 0.2976643753 1
24.582108289 103.9347012937 10.6056571258 0.3358632795 1
27.1696923673 103.9347012937 10.618056038 0.3320465423 1
29.7572764456 103.9347012937 10.6235453397 -0.1309439738 1
32.3448605239 103.9347012937 10.5908727529 -0.1049328547 1
34.9324446023 103.9347012937 10.4802422114 0.4666975769 1
37.5200286806 103.9347012937 10.5598178924 0.2153933978 1
40.1076127589 103.9347012937 10.5598645048 0.2047890651 1
42.6951968372 103.9347012937 10.5579506524 -0.1494422624 1
45.2827809155 103.9347012937 10.5402406626 0.2864211777 1
47.8703649938 103.9347012937 10.7490863819 0.4558382466 1
50.4579490721 103.9347012937 10.5812678459 -0.0664501629 1
53.0455331504 103.9347012937 10.5329279915 -0.0340791861 1
55.6331172287 103.9347012937 10.4240769489 -0.0912438744 1
58.2207013071 103.9347012937 10.2966878601 0.0272230428 1
60.8082853854 103.9347012937 10.506268411 -0.1488554939 1
63.3958694637 103.9347012937 10.4479151051 0.0149200974 1
65.983453542 103.9347012937 10.6250341962 -0.1371763328 1
68.5710376203 103.9347012937 10.3711005265 -0.2356382824 1
71.1586216986 103.9347012937 10.2793644794 -0.1700819818 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.5558064796 -0.0829578256 1
86.6841261685 103.9347012937 10.2579008163 -0.0289243973 1
89.2717102468 103.9347012937 10.2633106027 -0.2287958487 1
91.8592943251 103.9347012937 10.2652902609 -0.0395780844 1
94.4468784034 103.9347012937 10.1467904408 -0.1431660328 1
97.0344624817 103.9347012937 10.0797370579 -0.0975105073 1
99.62204656 103.9347012937 10.2503907278 -0.1592925702 1
102.2096306384 103.9347012937 10.2114336857 -0.0108140888 1
104.7972147167 103.9347012937 10.0525400633 -0.0789697191 1
107.384798795 103.9347012937 10.4637907578 -0.0493337964 1
109.9723828733 103.9347012937 10.3119054546 0.034502811 1
112.5599669516 103.9347012937 10.1703050518 -0.1065355005 1
115.1475510299 103.9347012937 10.3285022294 0.0089262845 1
117.7351351082 103.9347012937 9.9966051211 0.1226620379 1
120.3227191865 103.9347012937 10.1728769624 -0.0948659361 1
122.9103032649 103.9347012937 10.2001562143 -0.0305791393 1
125.4978873432 103.9347012937 10.1806941447 -0.0512970032 1
128.0854714215 103.9347012937 10.3775385287 -0.053349322 1
130.6730554998 103.9347012937 10.2688465168 -0.0608443301 1
133.2606395781 103.9347012937 9.8806278572 -0.1884582555 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.0311257545 0.1726141347 1
-34.9323255122 101.3471172154 10.2596857991 0.7539632626 1
-32.3447414339 101.3471172154 10.0171858895 0.8401058154 1
-29.7571573555 101.3471172154 10.236535862 0.465913391 1
-27.1695732772 101.3471172154 9.9564114781 0.2643597785 1
-24.5819891989 101.3471172154 10.1450438448 0.5118225431 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.745623351 0.7672820852 1
1.2938515842 101.3471172154 10.3305723706 0.3380005975 1
3.8814356625 101.3471172154 10.5680600706 0.4200631899 1
