TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
-21.9944051206 111.6974535286 0 -0 0
-19.4068210423 111.6974535286 0 -0 0
-16.819236964 111.6974535286 0 -0 0
-14.2316528857 111.6974535286 0 -0 0
-11.6440688074 111.6974535286 0 -0 0
-9.0564847291 111.6974535286 0 -0 0
-6.4689006507 111.6974535286 0 -0 0
-3.8813165724 111.6974535286 0 -0 0
-1.2937324941 111.6974535286 10.2294123826 0.2770520749 1
1.2938515842 111.6974535286 10.2737655014 0.628884232 1
3.8814356625 111.6974535286 10.4372435956 0.2742580697 1
6.4690197408 111.6974535286 10.2652820352 0.3416637879 1
9.0566038191 111.6974535286 10.5588856433 0.4743502448 1
11.6441878974 111.6974535286 10.88348379 0.6053888144 1
14.2317719758 111.6974535286 10.5014344255 0.1566164671 1
16.8193560541 111.6974535286 10.0784044902 0.6171269265 1
19.4069401324 111.6974535286 10.4191278033 0.0876451189 1
21.9945242107 111.6974535286 10.5755509658 0.2530384365 1
24.582108289 111.6974535286 10.4021087746 -0.4889714741 1
27.1696923673 111.6974535286 10.5833352452 0.3644696154 1
29.7572764456 111.6974535286 10.3715035871 0.1149915476 1
32.3448605239 111.6974535286 10.7178121687 -0.016888788 1
34.9324446023 111.6974535286 10.5812486526 -0.1128158429 1
37.5200286806 111.6974535286 10.6104664341 0.3947238385 1
40.1076127589 111.6974535286 10.5181847472 0.0195731169 1
42.6951968372 111.6974535286 10.7189966733 0.338258337 1
45.2827809155 111.6974535286 10.5633851159 -0.2894304228 1
47.8703649938 111.6974535286 10.2781223947 0.0503976571 1
50.4579490721 111.6974535286 10.5828581531 -0.0254476568 1
53.0455331504 111.6974535286 10.5854410313 0.2996687107 1
55.6331172287 111.6974535286 10.4147901034 0.166103472 1
58.2207013071 111.6974535286 10.5193528004 -0.003042148 1
60.8082853854 111.6974535286 10.395832545 0.0563421156 1
63.3958694637 111.6974535286 10.5453707742 -0.0758480558 1
65.983453542 111.6974535286 10.575364516 0.1163597602 1
68.5710376203 111.6974535286 10.3226893824 -0.1323382345 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 10.176710151 0.1026844894 1
86.6841261685 111.6974535286 10.2608538523 0.1899731602 1
89.2717102468 111.6974535286 10.1593483837 -0.2288657674 1
91.8592943251 111.6974535286 10.1321925177 0.0042897165 1
94.4468784034 111.6974535286 10.3815828443 0.0238779139 1
97.0344624817 111.6974535286 10.3526310279 -0.0056359938 1
99.62204656 111.6974535286 10.3764828937 0.0771710268 1
102.2096306384 111.6974535286 10.2488059044 -0.1018674005 1
104.7972147167 111.6974535286 10.2267966015 -0.1346318413 1
107.384798795 111.6974535286 10.3299252801 -0.1766940952 1
109.9723828733 111.6974535286 10.2738587263 0.0186723998 1
112.5599669516 111.6974535286 10.3624662553 -0.2500771748 1
115.1475510299 111.6974535286 10.2633352798 -0.0349360326 1
117.7351351082 111.6974535286 10.202182485 -0.0002673361 1
120.3227191865 111.6974535286 10.2139699515 -0.1086687056 1
122.9103032649 111.6974535286 10.2135202784 -0.1166750797 1
125.4978873432 111.6974535286 10.2257930628 0.2307960713 1
128.0854714215 111.6974535286 10.1066461522 0.0051136602 1
130.6730554998 111.6974535286 10.4353187755 0.0177908761 1
133.2606395781 111.6974535286 10.3133586663 0.1394534881 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 10.2033477963 0.2171797515 1
-34.9323255122 109.1098694503 10.2530092508 0.5360116637 1
-32.3447414339 109.1098694503 9.7902408294 0.4400407383 1
-29.7571573555 109.1098694503 10.1584271023 0.2713927749 1
-27.1695732772 109.1098694503 10.0662029955 0.6210204372 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 10.6680602312 0.8386594585 1
1.2938515842 109.1098694503 10.4805657567 0.373872992 1
3.8814356625 109.1098694503 10.4828826697 0.6802634925 1
6.4690197408 109.1098694503 10.432894928 0.5090299089 1
9.0566038191 109.1098694503 10.3507528203 0.5791871327 1
11.6441878974 109.1098694503 10.243157572 0.3771344927 1
14.2317719758 109.1098694503 10.4189111925 0.2498112097 1
16.8193560541 109.1098694503 10.5643091392 0.3613698873 1
19.4069401324 109.1098694503 10.5189360302 -0.1006006386 1
21.9945242107 109.1098694503 10.5747229093 0.2790029431 1
24.582108289 109.1098694503 10.7330928271 0.4032223852 1
27.1696923673 109.1098694503 10.3917662941 0.1183298218 1
29.7572764456 109.1098694503 10.5714106833 0.3153784779 1
32.3448605239 109.1098694503 10.372290515 0.0729594547 1
34.9324446023 109.1098694503 10.6045356851 -0.0753133835 1
37.5200286806 109.1098694503 10.4006473371 0.1299678542 1
40.1076127589 109.1098694503 10.6686086129 0.3140143782 1
42.6951968372 109.1098694503 10.4675773341 0.1055360747 1
45.2827809155 109.1098694503 10.3082779091 -0.2914854835 1
47.8703649938 109.1098694503 10.5852874844 0.030347448 1
50.4579490721 109.1098694503 10.5369147271 0.2622197185 1
53.0455331504 109.1098694503 10.5485267114 0.0264991788 1
55.6331172287 109.1098694503 10.4952459371 0.1723385729 1
58.2207013071 109.1098694503 10.5466841486 -0.2433169984 1
60.8082853854 109.1098694503 10.5095559598 -0.0761647462 1
63.3958694637 109.1098694503 10.4966086658 -0.1630544692 1
65.983453542 109.1098694503 10.3731185715 -0.2218999477 1
68.5710376203 109.1098694503 10.3269557927 -0.0519002232 1
71.1586216986 109.1098694503 10.2808697874 -0.1157990398 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 10.2887527756 -0.0440487669 1
86.6841261685 109.1098694503 10.1508923366 0.0249952418 1
89.2717102468 109.1098694503 10.3937295009 -0.235440865 1
91.8592943251 109.1098694503 10.3802009222 -0.0263113581 1
94.4468784034 109.1098694503 10.2785556163 -0.0163952444 1
97.0344624817 109.1098694503 10.1697758634 -0.287194396 1
99.62204656 109.1098694503 10.3862715086 -0.1083547571 1
102.2096306384 109.1098694503 10.120923272 -0.1932936119 1
104.7972147167 109.1098694503 10.2465630229 0.0082229849 1
107.384798795 109.1098694503 10.4364402163 -0.194313602 1
109.9723828733 109.1098694503 0 -0 0
112.5599669516 109.1098694503 10.103610859 0.0138630915 1
115.1475510299 109.1098694503 10.2868005365 -0.1205658485 1
117.7351351082 109.1098694503 10.1968576979 0.0012914391 1
120.3227191865 109.1098694503 10.2862905414 -0.0692290876 1
122.9103032649 109.1098694503 10.2149899416 -0.181127762 1
125.4978873432 109.1098694503 10.1750512961 0.1613969853 1
128.0854714215 109.1098694503 10.1793122226 -0.1223467183 1
130.6730554998 109.1098694503 10.1178386244 -0.2540844747 1
133.2606395781 109.1098694503 10.0964956053 0.1153658182 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 9.9662796084 0.8991336308 1
-34.9323255122 106.522285372 10.0931751536 0.522875178 1
-32.3447414339 106.522285372 10.357174371 0.8396904162 1
-29.7571573555 106.522285372 10.0242792079 0.2259744244 1
-27.1695732772 106.522285372 9.8283835245 0.6236074283 1
-24.5819891989 106.522285372 9.6369187659 0.7886251043 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 10.181588007 0.3880198712 1
1.2938515842 106.522285372 10.7081743588 0.3114109357 1
3.8814356625 106.522285372 10.5245103311 0.5676258737 1
6.4690197408 106.522285372 10.6356919963 0.3230311457 1
9.0566038191 106.522285372 10.3528174777 0.3808100216 1
11.6441878974 106.522285372 10.2179566871 0.3265558697 1
14.2317719758 106.522285372 10.4284886804 0.5235592843 1
16.8193560541 106.522285372 10.7101375656 0.2539117345 1
19.4069401324 106.522285372 10.697541236 0.2218848672 1
21.9945242107 106.522285372 10.4346689431 0.1596462765 1
24.582108289 106.522285372 10.8930036978 0.066177343 1
27.1696923673 106.522285372 10.309363705 0.2990051687 1
29.7572764456 106.522285372 10.4784133582 0.1065135652 1
32.3448605239 106.522285372 10.5649425202 0.3329445175 1
34.9324446023 106.522285372 10.6931486979 0.2265707896 1
37.5200286806 106.522285372 10.3729101864 0.1385582549 1
40.1076127589 106.522285372 10.5675007212 0.1515398227 1
42.6951968372 106.522285372 10.32613322 0.137802859 1
45.2827809155 106.522285372 10.7238334007 0.1202217389 1
47.8703649938 106.522285372 10.4751038741 0.1937473978 1
50.4579490721 106.522285372 10.5509533008 0.0208234274 1
53.0455331504 106.522285372 10.2928162847 -0.2263281307 1
55.6331172287 106.522285372 10.5114231998 0.0824875882 1
58.2207013071 106.522285372 10.7204690784 0.3653045266 1
60.8082853854 106.522285372 10.6118949687 -0.0815649359 1
63.3958694637 106.522285372 10.4296594755 0.0592087814 1
65.983453542 106.522285372 10.452466674 -0.2129064864 1
68.5710376203 106.522285372 10.630369951 -0.1086220932 1
71.1586216986 106.522285372 10.4049603599 -0.1530890012 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 10.0751662958 -0.2726965526 1
86.6841261685 106.522285372 10.3250062955 -0.1278332781 1
89.2717102468 106.522285372 10.3412712992 0.0388062371 1
91.8592943251 106.522285372 10.144256917 -0.4003296713 1
94.4468784034 106.522285372 10.173729696 -0.1569276737 1
97.0344624817 106.522285372 10.3342218514 -0.2534044813 1
99.62204656 106.522285372 10.4410521071 0.1055525261 1
102.2096306384 106.522285372 10.3485757446 0.1039896381 1
104.7972147167 106.522285372 10.2562638967 -0.0594061989 1
107.384798795 106.522285372 10.165780902 0.0309314746 1
109.9723828733 106.522285372 10.2909408189 -0.0160017805 1
112.5599669516 106.522285372 10.3957036753 -0.2113710174 1
115.1475510299 106.522285372 10.2765924095 -0.088815914 1
117.7351351082 106.522285372 10.3394671232 -0.1891259103 1
120.3227191865 106.522285372 10.2220805181 -0.0804585756 1
122.9103032649 106.522285372 10.218469424 -0.0870446409 1
125.4978873432 106.522285372 10.0779767524 0.0675524103 1
128.0854714215 106.522285372 9.9613578818 -0.2168054809 1
130.6730554998 106.522285372 10.3042993992 0.1501304815 1
133.2606395781 106.522285372 10.2229963157 0.1963179374 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 9.8486325219 0.4250507222 1
-34.9323255122 103.9347012937 10.3517152304 0.1419362867 1
-32.3447414339 103.9347012937 9.9370206982 0.4366380293 1
-29.7571573555 103.9347012937 10.0432861206 0.4194243251 1
-27.1695732772 103.9347012937 10.3511586228 0.6839732953 1
-24.5819891989 103.9347012937 10.2631241529 0.9255820844 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 10.5352997427 0.6749030605 1
1.2938515842 103.9347012937 10.5072253372 0.4239580715 1
3.8814356625 103.9347012937 10.6719016456 0.3972875233 1
6.4690197408 103.9347012937 10.4583151657 0.2970227686 1
9.0566038191 103.9347012937 10.4835983079 0.4447828698 1
11.6441878974 103.9347012937 10.613208343 0.5113002095 1
14.2317719758 103.9347012937 10.5823454161 0.3811061478 1
16.8193560541 103.9347012937 10.4623567395 0.377637633 1
19.4069401324 103.9347012937 10.401702972 0.2089512828 1
21.9945242107 103.9347012937 10.3520470013 0.4182878038 1
24.582108289 103.9347012937 10.6004804018 0.2658966184 1
27.1696923673 103.9347012937 10.704916971 0.2166724984 1
29.7572764456 103.9347012937 10.6919779028 0.2473722817 1
32.3448605239 103.9347012937 10.5566619552 0.0262620037 1
34.9324446023 103.9347012937 10.5521652245 0.1199639995 1
37.5200286806 103.9347012937 10.516745245 0.1243414571 1
40.1076127589 103.9347012937 10.7091285431 0.1958079424 1
42.6951968372 103.9347012937 10.6987641274 0.0958667328 1
45.2827809155 103.9347012937 10.6617757759 -0.0804009955 1
47.8703649938 103.9347012937 10.5721647083 0.1540335889 1
50.4579490721 103.9347012937 10.5426699939 -0.2020485271 1
53.0455331504 103.9347012937 10.4672373374 -0.0371062535 1
55.6331172287 103.9347012937 10.5319683234 0.0271476403 1
58.2207013071 103.9347012937 10.4388668057 -0.2695392444 1
60.8082853854 103.9347012937 10.6397253443 0.127143688 1
63.3958694637 103.9347012937 10.4444520742 -0.0927519243 1
65.983453542 103.9347012937 10.4459710917 -0.0360204576 1
68.5710376203 103.9347012937 10.5004610479 -0.126751595 1
71.1586216986 103.9347012937 10.4053085823 -0.2508024098 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 10.451320556 -0.1254670107 1
86.6841261685 103.9347012937 10.2205395653 -0.175948296 1
89.2717102468 103.9347012937 10.3914317812 -0.0505320106 1
91.8592943251 103.9347012937 10.3941490129 -0.1147434049 1
94.4468784034 103.9347012937 10.3831347648 -0.1685766738 1
97.0344624817 103.9347012937 10.1670668573 -0.1812744541 1
99.62204656 103.9347012937 10.2612267519 -0.0422925743 1
102.2096306384 103.9347012937 10.174966297 -0.1959765698 1
104.7972147167 103.9347012937 10.3714076203 -0.080779379 1
107.384798795 103.9347012937 10.2899866346 0.0488841233 1
109.9723828733 103.9347012937 10.2885772934 -0.0903705764 1
112.5599669516 103.9347012937 10.2004139537 -0.1078571006 1
115.1475510299 103.9347012937 10.3097640237 -0.1259866024 1
117.7351351082 103.9347012937 10.1914588792 0.1450387566 1
120.3227191865 103.9347012937 9.9858431286 0.1272588482 1
122.9103032649 103.9347012937 10.0307912416 -0.0561392144 1
125.4978873432 103.9347012937 10.2730087345 0.1874670554 1
128.0854714215 103.9347012937 10.4324507388 0.0297209218 1
130.6730554998 103.9347012937 10.0469657624 -0.0095418431 1
133.2606395781 103.9347012937 10.2385155202 0.1445136811 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 10.0741490475 0.1291891521 1
-34.9323255122 101.3471172154 9.5817159134 0.700782568 1
-32.3447414339 101.3471172154 10.0108411123 0.3930101454 1
-29.7571573555 101.3471172154 9.9179123348 0.3866845615 1
-27.1695732772 101.3471172154 9.9395624478 0.6060084858 1
-24.5819891989 101.3471172154 9.8018473299 0.4882105944 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 10.4501360514 0.6525002936 1
1.2938515842 101.3471172154 10.4525407055 0.5960018892 1
3.8814356625 101.3471172154 10.605470676 0.2146023571 1
6.4690197408 101.3471172154 10.4455680311 0.3210816485 1
9.0566038191 101.3471172154 10.3505718543 0.3882268853 1
